0.653809 -0.587571
0.654297 -0.586779
0.654785 -0.585986
0.655273 -0.585193
0.655762 -0.584399
0.65625 -0.583606
0.656738 -0.582812
0.657227 -0.582018
0.657715 -0.581225
0.658203 -0.58043
0.658691 -0.579636
0.65918 -0.578842
0.659668 -0.578047
0.660156 -0.577252
0.660645 -0.576457
0.661133 -0.575662
0.661621 -0.574866
0.662109 -0.574071
0.662598 -0.573275
0.663086 -0.572479
0.663574 -0.571683
0.664062 -0.570887
0.664551 -0.57009
0.665039 -0.569294
0.665527 -0.568497
0.666016 -0.5677
0.666504 -0.566903
0.666992 -0.566106
0.66748 -0.565308
0.667969 -0.564511
0.668457 -0.563713
0.668945 -0.562915
0.669434 -0.562117
0.669922 -0.561319
0.67041 -0.56052
0.670898 -0.559722
0.671387 -0.558923
0.671875 -0.558124
0.672363 -0.557325
0.672852 -0.556525
0.67334 -0.555726
0.673828 -0.554926
0.674316 -0.554127
0.674805 -0.553327
0.675293 -0.552527
0.675781 -0.551726
0.67627 -0.550926
0.676758 -0.550125
0.677246 -0.549325
0.677734 -0.548524
0.678223 -0.547723
0.678711 -0.546922
0.679199 -0.54612
0.679688 -0.545319
0.680176 -0.544517
0.680664 -0.543715
0.681152 -0.542913
0.681641 -0.542111
0.682129 -0.541309
0.682617 -0.540506
0.683105 -0.539704
0.683594 -0.538901
0.684082 -0.538098
0.68457 -0.537295
0.685059 -0.536492
0.685547 -0.535688
0.686035 -0.534885
0.686523 -0.534081
0.687012 -0.533277
0.6875 -0.532473
0.687988 -0.531669
0.688477 -0.530865
0.688965 -0.53006
0.689453 -0.529256
0.689941 -0.528451
0.69043 -0.527646
0.690918 -0.526841
0.691406 -0.526036
0.691895 -0.525231
0.692383 -0.524425
0.692871 -0.52362
0.693359 -0.522814
0.693848 -0.522008
0.694336 -0.521202
0.694824 -0.520396
0.695312 -0.519589
0.695801 -0.518783
0.696289 -0.517976
0.696777 -0.517169
0.697266 -0.516362
0.697754 -0.515555
0.698242 -0.514748
0.69873 -0.513941
0.699219 -0.513133
0.699707 -0.512326
0.700195 -0.511518
0.700684 -0.51071
0.701172 -0.509902
0.70166 -0.509094
0.702148 -0.508286
0.702637 -0.507477
0.703125 -0.506668
0.703613 -0.50586
0.704102 -0.505051
0.70459 -0.504242
0.705078 -0.503433
0.705566 -0.502623
0.706055 -0.501814
0.706543 -0.501004
0.707031 -0.500195
0.70752 -0.499385
0.708008 -0.498575
0.708496 -0.497765
0.708984 -0.496955
0.709473 -0.496144
0.709961 -0.495334
0.710449 -0.494523
0.710938 -0.493712
0.711426 -0.492901
0.711914 -0.49209
0.712402 -0.491279
0.712891 -0.490468
0.713379 -0.489657
0.713867 -0.488845
0.714355 -0.488033
0.714844 -0.487222
0.715332 -0.48641
0.71582 -0.485598
0.716309 -0.484785
0.716797 -0.483973
0.717285 -0.483161
0.717773 -0.482348
0.718262 -0.481535
0.71875 -0.480722
0.719238 -0.47991
0.719727 -0.479096
0.720215 -0.478283
0.720703 -0.47747
0.721191 -0.476656
0.72168 -0.475843
0.722168 -0.475029
0.722656 -0.474215
0.723145 -0.473401
0.723633 -0.472587
0.724121 -0.471773
0.724609 -0.470959
0.725098 -0.470144
0.725586 -0.46933
0.726074 -0.468515
0.726562 -0.4677
0.727051 -0.466885
0.727539 -0.46607
0.728027 -0.465255
0.728516 -0.46444
0.729004 -0.463624
0.729492 -0.462809
0.72998 -0.461993
0.730469 -0.461178
0.730957 -0.460362
0.731445 -0.459546
0.731934 -0.45873
0.732422 -0.457913
0.73291 -0.457097
0.733398 -0.456281
0.733887 -0.455464
0.734375 -0.454647
0.734863 -0.45383
0.735352 -0.453014
0.73584 -0.452196
0.736328 -0.451379
0.736816 -0.450562
0.737305 -0.449745
0.737793 -0.448927
0.738281 -0.44811
0.73877 -0.447292
0.739258 -0.446474
0.739746 -0.445656
0.740234 -0.444838
0.740723 -0.44402
0.741211 -0.443202
0.741699 -0.442383
0.742188 -0.441565
0.742676 -0.440746
0.743164 -0.439927
0.743652 -0.439108
0.744141 -0.43829
0.744629 -0.43747
0.745117 -0.436651
0.745605 -0.435832
0.746094 -0.435013
0.746582 -0.434193
0.74707 -0.433374
0.747559 -0.432554
0.748047 -0.431734
0.748535 -0.430914
0.749023 -0.430094
0.749512 -0.429274
0.75 -0.428454
0.750488 -0.427633
0.750977 -0.426813
0.751465 -0.425992
0.751953 -0.425172
0.752441 -0.424351
0.75293 -0.42353
0.753418 -0.422709
0.753906 -0.421888
0.754395 -0.421067
0.754883 -0.420246
0.755371 -0.419424
0.755859 -0.418603
0.756348 -0.417781
0.756836 -0.41696
0.757324 -0.416138
0.757812 -0.415316
0.758301 -0.414494
0.758789 -0.413672
0.759277 -0.41285
0.759766 -0.412027
0.760254 -0.411205
0.760742 -0.410383
0.76123 -0.40956
0.761719 -0.408737
0.762207 -0.407914
0.762695 -0.407092
0.763184 -0.406269
0.763672 -0.405446
0.76416 -0.404622
0.764648 -0.403799
0.765137 -0.402976
0.765625 -0.402152
0.766113 -0.401329
0.766602 -0.400505
0.76709 -0.399681
0.767578 -0.398857
0.768066 -0.398033
0.768555 -0.397209
0.769043 -0.396385
0.769531 -0.395561
0.77002 -0.394737
0.770508 -0.393912
0.770996 -0.393088
0.771484 -0.392263
0.771973 -0.391439
0.772461 -0.390614
0.772949 -0.389789
0.773438 -0.388964
0.773926 -0.388139
0.774414 -0.387314
0.774902 -0.386488
0.775391 -0.385663
0.775879 -0.384838
0.776367 -0.384012
0.776855 -0.383187
0.777344 -0.382361
0.777832 -0.381535
0.77832 -0.380709
0.778809 -0.379883
0.779297 -0.379057
0.779785 -0.378231
0.780273 -0.377405
0.780762 -0.376578
0.78125 -0.375752
0.781738 -0.374926
0.782227 -0.374099
0.782715 -0.373272
0.783203 -0.372446
0.783691 -0.371619
0.78418 -0.370792
0.784668 -0.369965
0.785156 -0.369138
0.785645 -0.36831
0.786133 -0.367483
0.786621 -0.366656
0.787109 -0.365828
0.787598 -0.365001
0.788086 -0.364173
0.788574 -0.363346
0.789062 -0.362518
0.789551 -0.36169
0.790039 -0.360862
0.790527 -0.360034
0.791016 -0.359206
0.791504 -0.358378
0.791992 -0.357549
0.79248 -0.356721
0.792969 -0.355893
0.793457 -0.355064
0.793945 -0.354235
0.794434 -0.353407
0.794922 -0.352578
0.79541 -0.351749
0.795898 -0.35092
0.796387 -0.350091
0.796875 -0.349262
0.797363 -0.348433
0.797852 -0.347604
0.79834 -0.346774
0.798828 -0.345945
0.799316 -0.345115
0.799805 -0.344286
0.800293 -0.343456
0.800781 -0.342627
0.80127 -0.341797
0.801758 -0.340967
0.802246 -0.340137
0.802734 -0.339307
0.803223 -0.338477
0.803711 -0.337647
0.804199 -0.336816
0.804688 -0.335986
0.805176 -0.335156
0.805664 -0.334325
0.806152 -0.333495
0.806641 -0.332664
0.807129 -0.331833
0.807617 -0.331003
0.808105 -0.330172
0.808594 -0.329341
0.809082 -0.32851
0.80957 -0.327679
0.810059 -0.326847
0.810547 -0.326016
0.811035 -0.325185
0.811523 -0.324354
0.812012 -0.323522
0.8125 -0.322691
0.812988 -0.321859
0.813477 -0.321027
0.813965 -0.320196
0.814453 -0.319364
0.814941 -0.318532
0.81543 -0.3177
0.815918 -0.316868
0.816406 -0.316036
0.816895 -0.315204
0.817383 -0.314372
0.817871 -0.313539
0.818359 -0.312707
0.818848 -0.311875
0.819336 -0.311042
0.819824 -0.310209
0.820312 -0.309377
0.820801 -0.308544
0.821289 -0.307711
0.821777 -0.306879
0.822266 -0.306046
0.822754 -0.305213
0.823242 -0.30438
0.82373 -0.303546
0.824219 -0.302713
0.824707 -0.30188
0.825195 -0.301047
0.825684 -0.300213
0.826172 -0.29938
0.82666 -0.298546
0.827148 -0.297713
0.827637 -0.296879
0.828125 -0.296046
0.828613 -0.295212
0.829102 -0.294378
0.82959 -0.293544
0.830078 -0.29271
0.830566 -0.291876
0.831055 -0.291042
0.831543 -0.290208
0.832031 -0.289374
0.83252 -0.288539
0.833008 -0.287705
0.833496 -0.286871
0.833984 -0.286036
0.834473 -0.285202
0.834961 -0.284367
0.835449 -0.283532
0.835938 -0.282698
0.836426 -0.281863
0.836914 -0.281028
0.837402 -0.280193
0.837891 -0.279358
0.838379 -0.278523
0.838867 -0.277688
0.839355 -0.276853
0.839844 -0.276018
0.840332 -0.275183
0.84082 -0.274347
0.841309 -0.273512
0.841797 -0.272676
0.842285 -0.271841
0.842773 -0.271005
0.843262 -0.27017
0.84375 -0.269334
0.844238 -0.268498
0.844727 -0.267663
0.845215 -0.266827
0.845703 -0.265991
0.846191 -0.265155
0.84668 -0.264319
0.847168 -0.263483
0.847656 -0.262647
0.848145 -0.261811
0.848633 -0.260974
0.849121 -0.260138
0.849609 -0.259302
0.850098 -0.258465
0.850586 -0.257629
0.851074 -0.256792
0.851562 -0.255956
0.852051 -0.255119
0.852539 -0.254282
0.853027 -0.253446
0.853516 -0.252609
0.854004 -0.251772
0.854492 -0.250935
0.85498 -0.250098
0.855469 -0.249261
0.855957 -0.248424
0.856445 -0.247587
0.856934 -0.24675
0.857422 -0.245913
0.85791 -0.245076
0.858398 -0.244238
0.858887 -0.243401
0.859375 -0.242563
0.859863 -0.241726
0.860352 -0.240888
0.86084 -0.240051
0.861328 -0.239213
0.861816 -0.238376
0.862305 -0.237538
0.862793 -0.2367
0.863281 -0.235862
0.86377 -0.235024
0.864258 -0.234187
0.864746 -0.233349
0.865234 -0.232511
0.865723 -0.231672
0.866211 -0.230834
0.866699 -0.229996
0.867188 -0.229158
0.867676 -0.22832
0.868164 -0.227481
0.868652 -0.226643
0.869141 -0.225805
0.869629 -0.224966
0.870117 -0.224128
0.870605 -0.223289
0.871094 -0.222451
0.871582 -0.221612
0.87207 -0.220773
0.872559 -0.219935
0.873047 -0.219096
0.873535 -0.218257
0.874023 -0.217418
0.874512 -0.216579
0.875 -0.21574
0.875488 -0.214901
0.875977 -0.214062
0.876465 -0.213223
0.876953 -0.212384
0.877441 -0.211545
0.87793 -0.210706
0.878418 -0.209866
0.878906 -0.209027
0.879395 -0.208188
0.879883 -0.207348
0.880371 -0.206509
0.880859 -0.205669
0.881348 -0.20483
0.881836 -0.20399
0.882324 -0.203151
0.882812 -0.202311
0.883301 -0.201471
0.883789 -0.200632
0.884277 -0.199792
0.884766 -0.198952
0.885254 -0.198112
0.885742 -0.197272
0.88623 -0.196432
0.886719 -0.195592
0.887207 -0.194752
0.887695 -0.193912
0.888184 -0.193072
0.888672 -0.192232
0.88916 -0.191392
0.889648 -0.190552
0.890137 -0.189711
0.890625 -0.188871
0.891113 -0.188031
0.891602 -0.18719
0.89209 -0.18635
0.892578 -0.18551
0.893066 -0.184669
0.893555 -0.183829
0.894043 -0.182988
0.894531 -0.182148
0.89502 -0.181307
0.895508 -0.180466
0.895996 -0.179626
0.896484 -0.178785
0.896973 -0.177944
0.897461 -0.177103
0.897949 -0.176262
0.898438 -0.175421
0.898926 -0.174581
0.899414 -0.17374
0.899902 -0.172899
0.900391 -0.172058
0.900879 -0.171217
0.901367 -0.170375
0.901855 -0.169534
0.902344 -0.168693
0.902832 -0.167852
0.90332 -0.167011
0.903809 -0.16617
0.904297 -0.165328
0.904785 -0.164487
0.905273 -0.163646
0.905762 -0.162804
0.90625 -0.161963
0.906738 -0.161121
0.907227 -0.16028
0.907715 -0.159438
0.908203 -0.158597
0.908691 -0.157755
0.90918 -0.156914
0.909668 -0.156072
0.910156 -0.15523
0.910645 -0.154389
0.911133 -0.153547
0.911621 -0.152705
0.912109 -0.151864
0.912598 -0.151022
0.913086 -0.15018
0.913574 -0.149338
0.914062 -0.148496
0.914551 -0.147654
0.915039 -0.146812
0.915527 -0.14597
0.916016 -0.145129
0.916504 -0.144287
0.916992 -0.143444
0.91748 -0.142602
0.917969 -0.14176
0.918457 -0.140918
0.918945 -0.140076
0.919434 -0.139234
0.919922 -0.138392
0.92041 -0.13755
0.920898 -0.136708
0.921387 -0.135865
0.921875 -0.135023
0.922363 -0.134181
0.922852 -0.133339
0.92334 -0.132496
0.923828 -0.131654
0.924316 -0.130812
0.924805 -0.129969
0.925293 -0.129127
0.925781 -0.128284
0.92627 -0.127442
0.926758 -0.1266
0.927246 -0.125757
0.927734 -0.124915
0.928223 -0.124072
0.928711 -0.12323
0.929199 -0.122387
0.929688 -0.121545
0.930176 -0.120702
0.930664 -0.11986
0.931152 -0.119017
0.931641 -0.118175
0.932129 -0.117332
0.932617 -0.11649
0.933105 -0.115647
0.933594 -0.114805
0.934082 -0.113962
0.93457 -0.113119
0.935059 -0.112277
0.935547 -0.111434
0.936035 -0.110592
0.936523 -0.109749
0.937012 -0.108906
0.9375 -0.108064
0.937988 -0.107221
0.938477 -0.106379
0.938965 -0.105536
0.939453 -0.104693
0.939941 -0.103851
0.94043 -0.103008
0.940918 -0.102166
0.941406 -0.101323
0.941895 -0.100481
0.942383 -0.0996379
0.942871 -0.0987954
0.943359 -0.0979528
0.943848 -0.0971103
0.944336 -0.0962677
0.944824 -0.0954252
0.945312 -0.0945827
0.945801 -0.0937402
0.946289 -0.0928977
0.946777 -0.0920552
0.947266 -0.0912127
0.947754 -0.0903702
0.948242 -0.0895278
0.94873 -0.0886854
0.949219 -0.087843
0.949707 -0.0870006
0.950195 -0.0861582
0.950684 -0.0853159
0.951172 -0.0844735
0.95166 -0.0836312
0.952148 -0.0827889
0.952637 -0.0819467
0.953125 -0.0811044
0.953613 -0.0802622
0.954102 -0.07942
0.95459 -0.0785779
0.955078 -0.0777357
0.955566 -0.0768936
0.956055 -0.0760516
0.956543 -0.0752095
0.957031 -0.0743675
0.95752 -0.0735255
0.958008 -0.0726835
0.958496 -0.0718416
0.958984 -0.0709997
0.959473 -0.0701579
0.959961 -0.069316
0.960449 -0.0684743
0.960938 -0.0676325
0.961426 -0.0667908
0.961914 -0.0659491
0.962402 -0.0651075
0.962891 -0.0642659
0.963379 -0.0634243
0.963867 -0.0625828
0.964355 -0.0617413
0.964844 -0.0608998
0.965332 -0.0600584
0.96582 -0.0592171
0.966309 -0.0583757
0.966797 -0.0575345
0.967285 -0.0566932
0.967773 -0.055852
0.968262 -0.0550109
0.96875 -0.0541698
0.969238 -0.0533287
0.969727 -0.0524877
0.970215 -0.0516467
0.970703 -0.0508058
0.971191 -0.0499649
0.97168 -0.049124
0.972168 -0.0482832
0.972656 -0.0474425
0.973145 -0.0466018
0.973633 -0.0457611
0.974121 -0.0449205
0.974609 -0.0440799
0.975098 -0.0432394
0.975586 -0.0423989
0.976074 -0.0415584
0.976562 -0.040718
0.977051 -0.0398777
0.977539 -0.0390374
0.978027 -0.0381971
0.978516 -0.0373569
0.979004 -0.0365167
0.979492 -0.0356765
0.97998 -0.0348365
0.980469 -0.0339964
0.980957 -0.0331564
0.981445 -0.0323164
0.981934 -0.0314765
0.982422 -0.0306366
0.98291 -0.0297967
0.983398 -0.0289569
0.983887 -0.0281171
0.984375 -0.0272774
0.984863 -0.0264377
0.985352 -0.025598
0.98584 -0.0247584
0.986328 -0.0239188
0.986816 -0.0230792
0.987305 -0.0222397
0.987793 -0.0214002
0.988281 -0.0205607
0.98877 -0.0197212
0.989258 -0.0188818
0.989746 -0.0180424
0.990234 -0.0172031
0.990723 -0.0163637
0.991211 -0.0155244
0.991699 -0.0146851
0.992188 -0.0138459
0.992676 -0.0130066
0.993164 -0.0121674
0.993652 -0.0113282
0.994141 -0.010489
0.994629 -0.0096498
0.995117 -0.00881064
0.995605 -0.00797149
0.996094 -0.00713235
0.996582 -0.00629323
0.99707 -0.00545411
0.997559 -0.004615
0.998047 -0.0037759
0.998535 -0.0029368
0.999023 -0.00209771
0.999512 -0.00125863
1 -0.000419542
