4253.72 1.2399e-13 1.2399e-13
4260 5.68918e-14 5.68918e-14
4266.28 1.18586e-13 1.18586e-13
4272.57 5.38357e-14 5.38357e-14
4278.85 1.1345e-13 1.1345e-13
4285.13 5.09662e-14 5.09662e-14
4291.42 1.08569e-13 1.08569e-13
4297.7 4.82726e-14 4.82726e-14
4303.98 1.03929e-13 1.03929e-13
4310.27 4.57445e-14 4.57445e-14
4316.55 9.95184e-14 9.95184e-14
4322.83 4.33722e-14 4.33722e-14
4329.11 9.53251e-14 9.53251e-14
4335.4 4.11467e-14 4.11467e-14
4341.68 9.13381e-14 9.13381e-14
4347.96 3.90592e-14 3.90592e-14
4354.25 8.75468e-14 8.75468e-14
4360.53 3.71016e-14 3.71016e-14
4366.81 8.39414e-14 8.39414e-14
4373.1 3.52663e-14 3.52663e-14
4379.38 8.05124e-14 8.05124e-14
4385.66 3.3546e-14 3.3546e-14
4391.95 7.72507e-14 7.72507e-14
4398.23 3.19339e-14 3.19339e-14
4404.51 7.41479e-14 7.41479e-14
4410.8 3.04236e-14 3.04236e-14
4417.08 7.11961e-14 7.11961e-14
4423.36 2.9009e-14 2.9009e-14
4429.65 6.83874e-14 6.83874e-14
4435.93 2.76843e-14 2.76843e-14
4442.21 6.57148e-14 6.57148e-14
4448.5 2.64443e-14 2.64443e-14
4454.78 6.31713e-14 6.31713e-14
4461.06 2.52838e-14 2.52838e-14
4467.34 6.07505e-14 6.07505e-14
4473.63 2.4198e-14 2.4198e-14
4479.91 5.84462e-14 5.84462e-14
4486.19 2.31825e-14 2.31825e-14
4492.48 5.62525e-14 5.62525e-14
4498.76 2.22329e-14 2.22329e-14
4505.04 5.41638e-14 5.41638e-14
4511.33 2.13454e-14 2.13454e-14
4517.61 5.2175e-14 5.2175e-14
4523.89 2.0516e-14 2.0516e-14
4530.18 5.0281e-14 5.0281e-14
4536.46 1.97413e-14 1.97413e-14
4542.74 4.84772e-14 4.84772e-14
4549.03 1.90179e-14 1.90179e-14
4555.31 4.67589e-14 4.67589e-14
4561.59 1.83427e-14 1.83427e-14
4567.88 4.5122e-14 4.5122e-14
4574.16 1.77128e-14 1.77128e-14
4580.44 4.35625e-14 4.35625e-14
4586.73 1.71252e-14 1.71252e-14
4593.01 4.20764e-14 4.20764e-14
4599.29 1.65774e-14 1.65774e-14
4605.57 4.06601e-14 4.06601e-14
4611.86 1.60669e-14 1.60669e-14
4618.14 3.93103e-14 3.93103e-14
4624.42 1.55914e-14 1.55914e-14
4630.71 3.80235e-14 3.80235e-14
4636.99 1.51486e-14 1.51486e-14
4643.27 3.67968e-14 3.67968e-14
4649.56 1.47366e-14 1.47366e-14
4655.84 3.56272e-14 3.56272e-14
4662.12 1.43534e-14 1.43534e-14
4668.41 3.45118e-14 3.45118e-14
4674.69 1.39972e-14 1.39972e-14
4680.97 3.3448e-14 3.3448e-14
4687.26 1.36662e-14 1.36662e-14
4693.54 3.24333e-14 3.24333e-14
4699.82 1.33588e-14 1.33588e-14
4706.11 3.14653e-14 3.14653e-14
4712.39 1.30735e-14 1.30735e-14
4718.67 3.05418e-14 3.05418e-14
4724.96 1.28089e-14 1.28089e-14
4731.24 2.96605e-14 2.96605e-14
4737.52 1.25637e-14 1.25637e-14
4743.8 2.88194e-14 2.88194e-14
4750.09 1.23365e-14 1.23365e-14
4756.37 2.80165e-14 2.80165e-14
4762.65 1.21263e-14 1.21263e-14
4768.94 2.72501e-14 2.72501e-14
4775.22 1.19318e-14 1.19318e-14
4781.5 2.65184e-14 2.65184e-14
4787.79 1.17521e-14 1.17521e-14
4794.07 2.58196e-14 2.58196e-14
4800.35 1.15861e-14 1.15861e-14
4806.64 2.51523e-14 2.51523e-14
4812.92 1.14329e-14 1.14329e-14
4819.2 2.45149e-14 2.45149e-14
4825.49 1.12918e-14 1.12918e-14
4831.77 2.39059e-14 2.39059e-14
4838.05 1.11618e-14 1.11618e-14
4844.34 2.33241e-14 2.33241e-14
4850.62 1.10421e-14 1.10421e-14
4856.9 2.27681e-14 2.27681e-14
4863.19 1.09322e-14 1.09322e-14
4869.47 2.22367e-14 2.22367e-14
4875.75 1.08313e-14 1.08313e-14
4882.03 2.17287e-14 2.17287e-14
4888.32 1.07388e-14 1.07388e-14
4894.6 2.12431e-14 2.12431e-14
4900.88 1.0654e-14 1.0654e-14
4907.17 2.07788e-14 2.07788e-14
4913.45 1.05765e-14 1.05765e-14
4919.73 2.03347e-14 2.03347e-14
4926.02 1.05057e-14 1.05057e-14
4932.3 1.991e-14 1.991e-14
4938.58 1.04412e-14 1.04412e-14
4944.87 1.95037e-14 1.95037e-14
4951.15 1.03825e-14 1.03825e-14
4957.43 1.9115e-14 1.9115e-14
4963.72 1.03291e-14 1.03291e-14
4970 1.8743e-14 1.8743e-14
4976.28 1.02807e-14 1.02807e-14
4982.57 1.8387e-14 1.8387e-14
4988.85 1.02369e-14 1.02369e-14
4995.13 1.80462e-14 1.80462e-14
5001.42 1.01973e-14 1.01973e-14
5007.7 1.77199e-14 1.77199e-14
5013.98 1.01616e-14 1.01616e-14
5020.27 1.74075e-14 1.74075e-14
5026.55 1.01296e-14 1.01296e-14
5032.83 1.71083e-14 1.71083e-14
5039.11 1.01009e-14 1.01009e-14
5045.4 1.68218e-14 1.68218e-14
5051.68 1.00752e-14 1.00752e-14
5057.96 1.65473e-14 1.65473e-14
5064.25 1.00524e-14 1.00524e-14
5070.53 1.62842e-14 1.62842e-14
5076.81 1.00322e-14 1.00322e-14
5083.1 1.60322e-14 1.60322e-14
5089.38 1.00144e-14 1.00144e-14
5095.66 1.57906e-14 1.57906e-14
5101.95 9.99871e-15 9.99871e-15
5108.23 1.5559e-14 1.5559e-14
5114.51 9.98504e-15 9.98504e-15
5120.8 1.53369e-14 1.53369e-14
5127.08 9.97318e-15 9.97318e-15
5133.36 1.5124e-14 1.5124e-14
5139.65 9.96299e-15 9.96299e-15
5145.93 1.49198e-14 1.49198e-14
5152.21 9.9543e-15 9.9543e-15
5158.5 1.47239e-14 1.47239e-14
5164.78 9.94697e-15 9.94697e-15
5171.06 1.4536e-14 1.4536e-14
5177.34 9.94089e-15 9.94089e-15
5183.63 1.43557e-14 1.43557e-14
5189.91 9.93592e-15 9.93592e-15
5196.19 1.41826e-14 1.41826e-14
5202.48 9.93196e-15 9.93196e-15
5208.76 1.40165e-14 1.40165e-14
5215.04 9.92891e-15 9.92891e-15
5221.33 1.3857e-14 1.3857e-14
5227.61 9.92666e-15 9.92666e-15
5233.89 1.37039e-14 1.37039e-14
5240.18 9.92513e-15 9.92513e-15
5246.46 1.35568e-14 1.35568e-14
5252.74 9.92424e-15 9.92424e-15
5259.03 1.34155e-14 1.34155e-14
5265.31 9.92392e-15 9.92392e-15
5271.59 1.32798e-14 1.32798e-14
5277.88 9.92409e-15 9.92409e-15
5284.16 1.31495e-14 1.31495e-14
5290.44 9.92469e-15 9.92469e-15
5296.73 1.30242e-14 1.30242e-14
5303.01 9.92567e-15 9.92567e-15
5309.29 1.29038e-14 1.29038e-14
5315.57 9.92696e-15 9.92696e-15
5321.86 1.2788e-14 1.2788e-14
5328.14 9.92852e-15 9.92852e-15
5334.42 1.26767e-14 1.26767e-14
5340.71 9.93031e-15 9.93031e-15
5346.99 1.25697e-14 1.25697e-14
5353.27 9.93228e-15 9.93228e-15
5359.56 1.24668e-14 1.24668e-14
5365.84 9.9344e-15 9.9344e-15
5372.12 1.23678e-14 1.23678e-14
5378.41 9.93663e-15 9.93663e-15
5384.69 1.22725e-14 1.22725e-14
5390.97 9.93894e-15 9.93894e-15
5397.26 1.21809e-14 1.21809e-14
5403.54 9.94131e-15 9.94131e-15
5409.82 1.20927e-14 1.20927e-14
5416.11 9.9437e-15 9.9437e-15
5422.39 1.20078e-14 1.20078e-14
5428.67 9.9461e-15 9.9461e-15
5434.96 1.19261e-14 1.19261e-14
5441.24 9.94848e-15 9.94848e-15
5447.52 1.18475e-14 1.18475e-14
5453.8 9.95083e-15 9.95083e-15
5460.09 1.17718e-14 1.17718e-14
5466.37 9.95314e-15 9.95314e-15
5472.65 1.16988e-14 1.16988e-14
5478.94 9.95537e-15 9.95537e-15
5485.22 1.16286e-14 1.16286e-14
5491.5 9.95754e-15 9.95754e-15
5497.79 1.15609e-14 1.15609e-14
5504.07 9.95961e-15 9.95961e-15
5510.35 1.14957e-14 1.14957e-14
5516.64 9.96159e-15 9.96159e-15
5522.92 1.14329e-14 1.14329e-14
5529.2 9.96347e-15 9.96347e-15
5535.49 1.13724e-14 1.13724e-14
5541.77 9.96524e-15 9.96524e-15
5548.05 1.13141e-14 1.13141e-14
5554.34 9.96689e-15 9.96689e-15
5560.62 1.12579e-14 1.12579e-14
5566.9 9.96842e-15 9.96842e-15
5573.19 1.12037e-14 1.12037e-14
5579.47 9.96982e-15 9.96982e-15
5585.75 1.11514e-14 1.11514e-14
5592.03 9.9711e-15 9.9711e-15
5598.32 1.11011e-14 1.11011e-14
5604.6 9.97226e-15 9.97226e-15
5610.88 1.10525e-14 1.10525e-14
5617.17 9.97328e-15 9.97328e-15
5623.45 1.10056e-14 1.10056e-14
5629.73 9.97417e-15 9.97417e-15
5636.02 1.09605e-14 1.09605e-14
5642.3 9.97494e-15 9.97494e-15
5648.58 1.09169e-14 1.09169e-14
5654.87 9.97558e-15 9.97558e-15
5661.15 1.08749e-14 1.08749e-14
5667.43 9.97609e-15 9.97609e-15
5673.72 1.08344e-14 1.08344e-14
5680 9.97648e-15 9.97648e-15
5686.28 1.07953e-14 1.07953e-14
5692.57 9.97674e-15 9.97674e-15
5698.85 1.07576e-14 1.07576e-14
5705.13 9.97689e-15 9.97689e-15
5711.42 1.07212e-14 1.07212e-14
5717.7 9.97692e-15 9.97692e-15
5723.98 1.06861e-14 1.06861e-14
5730.27 9.97684e-15 9.97684e-15
5736.55 1.06522e-14 1.06522e-14
5742.83 9.97665e-15 9.97665e-15
5749.11 1.06195e-14 1.06195e-14
5755.4 9.97636e-15 9.97636e-15
5761.68 1.0588e-14 1.0588e-14
5767.96 9.97596e-15 9.97596e-15
5774.25 1.05576e-14 1.05576e-14
5780.53 9.97547e-15 9.97547e-15
5786.81 1.05283e-14 1.05283e-14
5793.1 9.97488e-15 9.97488e-15
5799.38 1.05e-14 1.05e-14
5805.66 9.97421e-15 9.97421e-15
5811.95 1.04727e-14 1.04727e-14
5818.23 9.97346e-15 9.97346e-15
5824.51 1.04463e-14 1.04463e-14
5830.8 9.97263e-15 9.97263e-15
5837.08 1.0421e-14 1.0421e-14
5843.36 9.97172e-15 9.97172e-15
5849.65 1.03965e-14 1.03965e-14
5855.93 9.97075e-15 9.97075e-15
5862.21 1.03729e-14 1.03729e-14
5868.5 9.96971e-15 9.96971e-15
5874.78 1.03501e-14 1.03501e-14
5881.06 9.96861e-15 9.96861e-15
5887.34 1.03282e-14 1.03282e-14
5893.63 9.96746e-15 9.96746e-15
5899.91 1.0307e-14 1.0307e-14
5906.19 9.96626e-15 9.96626e-15
5912.48 1.02866e-14 1.02866e-14
5918.76 9.96501e-15 9.96501e-15
5925.04 1.0267e-14 1.0267e-14
5931.33 9.96373e-15 9.96373e-15
5937.61 1.02481e-14 1.02481e-14
5943.89 9.96241e-15 9.96241e-15
5950.18 1.02299e-14 1.02299e-14
5956.46 9.96106e-15 9.96106e-15
5962.74 1.02124e-14 1.02124e-14
5969.03 9.95969e-15 9.95969e-15
5975.31 1.01956e-14 1.01956e-14
5981.59 9.95829e-15 9.95829e-15
5987.88 1.01794e-14 1.01794e-14
5994.16 9.95688e-15 9.95688e-15
6000.44 1.01638e-14 1.01638e-14
6006.73 9.95546e-15 9.95546e-15
6013.01 1.01488e-14 1.01488e-14
6019.29 9.95403e-15 9.95403e-15
6025.57 1.01345e-14 1.01345e-14
6031.86 9.95259e-15 9.95259e-15
6038.14 1.01207e-14 1.01207e-14
6044.42 9.95116e-15 9.95116e-15
6050.71 1.01074e-14 1.01074e-14
6056.99 9.94973e-15 9.94973e-15
6063.27 1.00948e-14 1.00948e-14
6069.56 9.94831e-15 9.94831e-15
6075.84 1.00826e-14 1.00826e-14
6082.12 9.9469e-15 9.9469e-15
6088.41 1.0071e-14 1.0071e-14
6094.69 9.94551e-15 9.94551e-15
6100.97 1.00599e-14 1.00599e-14
6107.26 9.94413e-15 9.94413e-15
6113.54 1.00493e-14 1.00493e-14
6119.82 9.94278e-15 9.94278e-15
6126.11 1.00392e-14 1.00392e-14
6132.39 9.94146e-15 9.94146e-15
6138.67 1.00296e-14 1.00296e-14
6144.96 9.94016e-15 9.94016e-15
6151.24 1.00204e-14 1.00204e-14
6157.52 9.9389e-15 9.9389e-15
6163.8 1.00117e-14 1.00117e-14
6170.09 9.93767e-15 9.93767e-15
6176.37 1.00035e-14 1.00035e-14
6182.65 9.93648e-15 9.93648e-15
6188.94 9.99567e-15 9.99567e-15
6195.22 9.93534e-15 9.93534e-15
6201.5 9.98831e-15 9.98831e-15
6207.79 9.93423e-15 9.93423e-15
6214.07 9.98137e-15 9.98137e-15
6220.35 9.93317e-15 9.93317e-15
6226.64 9.97485e-15 9.97485e-15
6232.92 9.93216e-15 9.93216e-15
6239.2 9.96875e-15 9.96875e-15
6245.49 9.9312e-15 9.9312e-15
6251.77 9.96306e-15 9.96306e-15
6258.05 9.93029e-15 9.93029e-15
6264.34 9.95777e-15 9.95777e-15
6270.62 9.92944e-15 9.92944e-15
6276.9 9.95288e-15 9.95288e-15
6283.19 9.92864e-15 9.92864e-15
6289.47 9.94838e-15 9.94838e-15
6295.75 9.9279e-15 9.9279e-15
6302.03 9.94428e-15 9.94428e-15
6308.32 9.92722e-15 9.92722e-15
6314.6 9.94056e-15 9.94056e-15
6320.88 9.9266e-15 9.9266e-15
6327.17 9.93722e-15 9.93722e-15
6333.45 9.92604e-15 9.92604e-15
6339.73 9.93426e-15 9.93426e-15
6346.02 9.92555e-15 9.92555e-15
6352.3 9.93168e-15 9.93168e-15
6358.58 9.92512e-15 9.92512e-15
6364.87 9.92947e-15 9.92947e-15
6371.15 9.92475e-15 9.92475e-15
6377.43 9.92763e-15 9.92763e-15
6383.72 9.92445e-15 9.92445e-15
6390 9.92616e-15 9.92616e-15
6396.28 9.92422e-15 9.92422e-15
6402.57 9.92506e-15 9.92506e-15
6408.85 9.92405e-15 9.92405e-15
6415.13 9.92433e-15 9.92433e-15
6421.42 9.92395e-15 9.92395e-15
6427.7 9.92396e-15 9.92396e-15
6433.98 9.92391e-15 9.92391e-15
