4253.72 3.02978e-13 3.02978e-13
4260 1.79152e-13 1.79152e-13
4266.28 2.89254e-13 2.89254e-13
4272.57 1.696e-13 1.696e-13
4278.85 2.76195e-13 2.76195e-13
4285.13 1.60572e-13 1.60572e-13
4291.42 2.63766e-13 2.63766e-13
4297.7 1.52039e-13 1.52039e-13
4303.98 2.51938e-13 2.51938e-13
4310.27 1.43977e-13 1.43977e-13
4316.55 2.4068e-13 2.4068e-13
4322.83 1.36359e-13 1.36359e-13
4329.11 2.29964e-13 2.29964e-13
4335.4 1.29162e-13 1.29162e-13
4341.68 2.19764e-13 2.19764e-13
4347.96 1.22363e-13 1.22363e-13
4354.25 2.10055e-13 2.10055e-13
4360.53 1.1594e-13 1.1594e-13
4366.81 2.00811e-13 2.00811e-13
4373.1 1.09874e-13 1.09874e-13
4379.38 1.92011e-13 1.92011e-13
4385.66 1.04145e-13 1.04145e-13
4391.95 1.83632e-13 1.83632e-13
4398.23 9.87345e-14 9.87345e-14
4404.51 1.75654e-13 1.75654e-13
4410.8 9.3626e-14 9.3626e-14
4417.08 1.68057e-13 1.68057e-13
4423.36 8.8803e-14 8.8803e-14
4429.65 1.60823e-13 1.60823e-13
4435.93 8.42499e-14 8.42499e-14
4442.21 1.53933e-13 1.53933e-13
4448.5 7.99522e-14 7.99522e-14
4454.78 1.47371e-13 1.47371e-13
4461.06 7.58959e-14 7.58959e-14
4467.34 1.41121e-13 1.41121e-13
4473.63 7.2068e-14 7.2068e-14
4479.91 1.35168e-13 1.35168e-13
4486.19 6.8456e-14 6.8456e-14
4492.48 1.29497e-13 1.29497e-13
4498.76 6.50482e-14 6.50482e-14
4505.04 1.24095e-13 1.24095e-13
4511.33 6.18334e-14 6.18334e-14
4517.61 1.18948e-13 1.18948e-13
4523.89 5.88011e-14 5.88011e-14
4530.18 1.14044e-13 1.14044e-13
4536.46 5.59413e-14 5.59413e-14
4542.74 1.09371e-13 1.09371e-13
4549.03 5.32446e-14 5.32446e-14
4555.31 1.04918e-13 1.04918e-13
4561.59 5.0702e-14 5.0702e-14
4567.88 1.00674e-13 1.00674e-13
4574.16 4.8305e-14 4.8305e-14
4580.44 9.66296e-14 9.66296e-14
4586.73 4.60457e-14 4.60457e-14
4593.01 9.27746e-14 9.27746e-14
4599.29 4.39164e-14 4.39164e-14
4605.57 8.91e-14 8.91e-14
4611.86 4.19099e-14 4.19099e-14
4618.14 8.55971e-14 8.55971e-14
4624.42 4.00196e-14 4.00196e-14
4630.71 8.22576e-14 8.22576e-14
4636.99 3.82389e-14 3.82389e-14
4643.27 7.90736e-14 7.90736e-14
4649.56 3.65617e-14 3.65617e-14
4655.84 7.60376e-14 7.60376e-14
4662.12 3.49824e-14 3.49824e-14
4668.41 7.31426e-14 7.31426e-14
4674.69 3.34954e-14 3.34954e-14
4680.97 7.03817e-14 7.03817e-14
4687.26 3.20956e-14 3.20956e-14
4693.54 6.77486e-14 6.77486e-14
4699.82 3.07782e-14 3.07782e-14
4706.11 6.52371e-14 6.52371e-14
4712.39 2.95384e-14 2.95384e-14
4718.67 6.28414e-14 6.28414e-14
4724.96 2.83721e-14 2.83721e-14
4731.24 6.05559e-14 6.05559e-14
4737.52 2.72749e-14 2.72749e-14
4743.8 5.83755e-14 5.83755e-14
4750.09 2.62431e-14 2.62431e-14
4756.37 5.6295e-14 5.6295e-14
4762.65 2.52729e-14 2.52729e-14
4768.94 5.43098e-14 5.43098e-14
4775.22 2.43609e-14 2.43609e-14
4781.5 5.24154e-14 5.24154e-14
4787.79 2.35038e-14 2.35038e-14
4794.07 5.06073e-14 5.06073e-14
4800.35 2.26983e-14 2.26983e-14
4806.64 4.88816e-14 4.88816e-14
4812.92 2.19417e-14 2.19417e-14
4819.2 4.72343e-14 4.72343e-14
4825.49 2.12311e-14 2.12311e-14
4831.77 4.56617e-14 4.56617e-14
4838.05 2.05638e-14 2.05638e-14
4844.34 4.41602e-14 4.41602e-14
4850.62 1.99374e-14 1.99374e-14
4856.9 4.27267e-14 4.27267e-14
4863.19 1.93495e-14 1.93495e-14
4869.47 4.13577e-14 4.13577e-14
4875.75 1.8798e-14 1.8798e-14
4882.03 4.00504e-14 4.00504e-14
4888.32 1.82806e-14 1.82806e-14
4894.6 3.88018e-14 3.88018e-14
4900.88 1.77954e-14 1.77954e-14
4907.17 3.76091e-14 3.76091e-14
4913.45 1.73406e-14 1.73406e-14
4919.73 3.64698e-14 3.64698e-14
4926.02 1.69143e-14 1.69143e-14
4932.3 3.53813e-14 3.53813e-14
4938.58 1.6515e-14 1.6515e-14
4944.87 3.43413e-14 3.43413e-14
4951.15 1.61409e-14 1.61409e-14
4957.43 3.33475e-14 3.33475e-14
4963.72 1.57907e-14 1.57907e-14
4970 3.23978e-14 3.23978e-14
4976.28 1.54628e-14 1.54628e-14
4982.57 3.14901e-14 3.14901e-14
4988.85 1.51561e-14 1.51561e-14
4995.13 3.06225e-14 3.06225e-14
5001.42 1.48692e-14 1.48692e-14
5007.7 2.97931e-14 2.97931e-14
5013.98 1.46009e-14 1.46009e-14
5020.27 2.90002e-14 2.90002e-14
5026.55 1.43501e-14 1.43501e-14
5032.83 2.8242e-14 2.8242e-14
5039.11 1.41158e-14 1.41158e-14
5045.4 2.75171e-14 2.75171e-14
5051.68 1.3897e-14 1.3897e-14
5057.96 2.68237e-14 2.68237e-14
5064.25 1.36927e-14 1.36927e-14
5070.53 2.61606e-14 2.61606e-14
5076.81 1.35021e-14 1.35021e-14
5083.1 2.55263e-14 2.55263e-14
5089.38 1.33243e-14 1.33243e-14
5095.66 2.49195e-14 2.49195e-14
5101.95 1.31585e-14 1.31585e-14
5108.23 2.4339e-14 2.4339e-14
5114.51 1.3004e-14 1.3004e-14
5120.8 2.37835e-14 2.37835e-14
5127.08 1.28601e-14 1.28601e-14
5133.36 2.32519e-14 2.32519e-14
5139.65 1.27261e-14 1.27261e-14
5145.93 2.27431e-14 2.27431e-14
5152.21 1.26014e-14 1.26014e-14
5158.5 2.22561e-14 2.22561e-14
5164.78 1.24854e-14 1.24854e-14
5171.06 2.179e-14 2.179e-14
5177.34 1.23776e-14 1.23776e-14
5183.63 2.13437e-14 2.13437e-14
5189.91 1.22775e-14 1.22775e-14
5196.19 2.09164e-14 2.09164e-14
5202.48 1.21845e-14 1.21845e-14
5208.76 2.05072e-14 2.05072e-14
5215.04 1.20982e-14 1.20982e-14
5221.33 2.01153e-14 2.01153e-14
5227.61 1.20182e-14 1.20182e-14
5233.89 1.974e-14 1.974e-14
5240.18 1.1944e-14 1.1944e-14
5246.46 1.93805e-14 1.93805e-14
5252.74 1.18754e-14 1.18754e-14
5259.03 1.9036e-14 1.9036e-14
5265.31 1.18118e-14 1.18118e-14
5271.59 1.8706e-14 1.8706e-14
5277.88 1.1753e-14 1.1753e-14
5284.16 1.83898e-14 1.83898e-14
5290.44 1.16987e-14 1.16987e-14
5296.73 1.80868e-14 1.80868e-14
5303.01 1.16485e-14 1.16485e-14
5309.29 1.77964e-14 1.77964e-14
5315.57 1.16022e-14 1.16022e-14
5321.86 1.7518e-14 1.7518e-14
5328.14 1.15596e-14 1.15596e-14
5334.42 1.72511e-14 1.72511e-14
5340.71 1.15203e-14 1.15203e-14
5346.99 1.69952e-14 1.69952e-14
5353.27 1.14841e-14 1.14841e-14
5359.56 1.67499e-14 1.67499e-14
5365.84 1.14509e-14 1.14509e-14
5372.12 1.65146e-14 1.65146e-14
5378.41 1.14204e-14 1.14204e-14
5384.69 1.6289e-14 1.6289e-14
5390.97 1.13924e-14 1.13924e-14
5397.26 1.60726e-14 1.60726e-14
5403.54 1.13667e-14 1.13667e-14
5409.82 1.5865e-14 1.5865e-14
5416.11 1.13432e-14 1.13432e-14
5422.39 1.56658e-14 1.56658e-14
5428.67 1.13217e-14 1.13217e-14
5434.96 1.54747e-14 1.54747e-14
5441.24 1.13021e-14 1.13021e-14
5447.52 1.52914e-14 1.52914e-14
5453.8 1.12842e-14 1.12842e-14
5460.09 1.51154e-14 1.51154e-14
5466.37 1.12679e-14 1.12679e-14
5472.65 1.49465e-14 1.49465e-14
5478.94 1.12531e-14 1.12531e-14
5485.22 1.47844e-14 1.47844e-14
5491.5 1.12397e-14 1.12397e-14
5497.79 1.46288e-14 1.46288e-14
5504.07 1.12275e-14 1.12275e-14
5510.35 1.44795e-14 1.44795e-14
5516.64 1.12165e-14 1.12165e-14
5522.92 1.4336e-14 1.4336e-14
5529.2 1.12065e-14 1.12065e-14
5535.49 1.41983e-14 1.41983e-14
5541.77 1.11975e-14 1.11975e-14
5548.05 1.40661e-14 1.40661e-14
5554.34 1.11895e-14 1.11895e-14
5560.62 1.39391e-14 1.39391e-14
5566.9 1.11822e-14 1.11822e-14
5573.19 1.38171e-14 1.38171e-14
5579.47 1.11757e-14 1.11757e-14
5585.75 1.36999e-14 1.36999e-14
5592.03 1.117e-14 1.117e-14
5598.32 1.35874e-14 1.35874e-14
5604.6 1.11648e-14 1.11648e-14
5610.88 1.34793e-14 1.34793e-14
5617.17 1.11602e-14 1.11602e-14
5623.45 1.33754e-14 1.33754e-14
5629.73 1.11562e-14 1.11562e-14
5636.02 1.32756e-14 1.32756e-14
5642.3 1.11526e-14 1.11526e-14
5648.58 1.31797e-14 1.31797e-14
5654.87 1.11495e-14 1.11495e-14
5661.15 1.30876e-14 1.30876e-14
5667.43 1.11467e-14 1.11467e-14
5673.72 1.2999e-14 1.2999e-14
5680 1.11443e-14 1.11443e-14
5686.28 1.29139e-14 1.29139e-14
5692.57 1.11422e-14 1.11422e-14
5698.85 1.28321e-14 1.28321e-14
5705.13 1.11405e-14 1.11405e-14
5711.42 1.27536e-14 1.27536e-14
5717.7 1.11389e-14 1.11389e-14
5723.98 1.2678e-14 1.2678e-14
5730.27 1.11376e-14 1.11376e-14
5736.55 1.26055e-14 1.26055e-14
5742.83 1.11365e-14 1.11365e-14
5749.11 1.25357e-14 1.25357e-14
5755.4 1.11356e-14 1.11356e-14
5761.68 1.24686e-14 1.24686e-14
5767.96 1.11349e-14 1.11349e-14
5774.25 1.24042e-14 1.24042e-14
5780.53 1.11343e-14 1.11343e-14
5786.81 1.23423e-14 1.23423e-14
5793.1 1.11338e-14 1.11338e-14
5799.38 1.22828e-14 1.22828e-14
5805.66 1.11334e-14 1.11334e-14
5811.95 1.22256e-14 1.22256e-14
5818.23 1.11331e-14 1.11331e-14
5824.51 1.21706e-14 1.21706e-14
5830.8 1.11329e-14 1.11329e-14
5837.08 1.21178e-14 1.21178e-14
5843.36 1.11328e-14 1.11328e-14
5849.65 1.20671e-14 1.20671e-14
5855.93 1.11327e-14 1.11327e-14
5862.21 1.20184e-14 1.20184e-14
5868.5 1.11327e-14 1.11327e-14
5874.78 1.19715e-14 1.19715e-14
5881.06 1.11327e-14 1.11327e-14
5887.34 1.19266e-14 1.19266e-14
5893.63 1.11327e-14 1.11327e-14
5899.91 1.18834e-14 1.18834e-14
5906.19 1.11328e-14 1.11328e-14
5912.48 1.1842e-14 1.1842e-14
5918.76 1.11329e-14 1.11329e-14
5925.04 1.18022e-14 1.18022e-14
5931.33 1.1133e-14 1.1133e-14
5937.61 1.1764e-14 1.1764e-14
5943.89 1.11331e-14 1.11331e-14
5950.18 1.17273e-14 1.17273e-14
5956.46 1.11332e-14 1.11332e-14
5962.74 1.16922e-14 1.16922e-14
5969.03 1.11333e-14 1.11333e-14
5975.31 1.16585e-14 1.16585e-14
5981.59 1.11334e-14 1.11334e-14
5987.88 1.16262e-14 1.16262e-14
5994.16 1.11335e-14 1.11335e-14
6000.44 1.15953e-14 1.15953e-14
6006.73 1.11335e-14 1.11335e-14
6013.01 1.15656e-14 1.15656e-14
6019.29 1.11336e-14 1.11336e-14
6025.57 1.15373e-14 1.15373e-14
6031.86 1.11337e-14 1.11337e-14
6038.14 1.15101e-14 1.15101e-14
6044.42 1.11338e-14 1.11338e-14
6050.71 1.14842e-14 1.14842e-14
6056.99 1.11338e-14 1.11338e-14
6063.27 1.14594e-14 1.14594e-14
6069.56 1.11338e-14 1.11338e-14
6075.84 1.14357e-14 1.14357e-14
6082.12 1.11339e-14 1.11339e-14
6088.41 1.14131e-14 1.14131e-14
6094.69 1.11339e-14 1.11339e-14
6100.97 1.13916e-14 1.13916e-14
6107.26 1.11339e-14 1.11339e-14
6113.54 1.13711e-14 1.13711e-14
6119.82 1.11339e-14 1.11339e-14
6126.11 1.13515e-14 1.13515e-14
6132.39 1.11339e-14 1.11339e-14
6138.67 1.1333e-14 1.1333e-14
6144.96 1.11338e-14 1.11338e-14
6151.24 1.13154e-14 1.13154e-14
6157.52 1.11338e-14 1.11338e-14
6163.8 1.12987e-14 1.12987e-14
6170.09 1.11338e-14 1.11338e-14
6176.37 1.1283e-14 1.1283e-14
6182.65 1.11337e-14 1.11337e-14
6188.94 1.12681e-14 1.12681e-14
6195.22 1.11336e-14 1.11336e-14
6201.5 1.12541e-14 1.12541e-14
6207.79 1.11336e-14 1.11336e-14
6214.07 1.12409e-14 1.12409e-14
6220.35 1.11335e-14 1.11335e-14
6226.64 1.12285e-14 1.12285e-14
6232.92 1.11335e-14 1.11335e-14
6239.2 1.1217e-14 1.1217e-14
6245.49 1.11334e-14 1.11334e-14
6251.77 1.12062e-14 1.12062e-14
6258.05 1.11333e-14 1.11333e-14
6264.34 1.11962e-14 1.11962e-14
6270.62 1.11332e-14 1.11332e-14
6276.9 1.1187e-14 1.1187e-14
6283.19 1.11332e-14 1.11332e-14
6289.47 1.11785e-14 1.11785e-14
6295.75 1.11331e-14 1.11331e-14
6302.03 1.11708e-14 1.11708e-14
6308.32 1.1133e-14 1.1133e-14
6314.6 1.11638e-14 1.11638e-14
6320.88 1.1133e-14 1.1133e-14
6327.17 1.11576e-14 1.11576e-14
6333.45 1.11329e-14 1.11329e-14
6339.73 1.1152e-14 1.1152e-14
6346.02 1.11329e-14 1.11329e-14
6352.3 1.11472e-14 1.11472e-14
6358.58 1.11328e-14 1.11328e-14
6364.87 1.1143e-14 1.1143e-14
6371.15 1.11328e-14 1.11328e-14
6377.43 1.11396e-14 1.11396e-14
6383.72 1.11327e-14 1.11327e-14
6390 1.11369e-14 1.11369e-14
6396.28 1.11327e-14 1.11327e-14
6402.57 1.11348e-14 1.11348e-14
6408.85 1.11327e-14 1.11327e-14
6415.13 1.11334e-14 1.11334e-14
6421.42 1.11327e-14 1.11327e-14
6427.7 1.11328e-14 1.11328e-14
6433.98 1.11327e-14 1.11327e-14
