4253.72 3.06112e-12 3.06112e-12
4260 2.51983e-12 2.51983e-12
4266.28 2.93046e-12 2.93046e-12
4272.57 2.40589e-12 2.40589e-12
4278.85 2.80545e-12 2.80545e-12
4285.13 2.29709e-12 2.29709e-12
4291.42 2.68585e-12 2.68585e-12
4297.7 2.19318e-12 2.19318e-12
4303.98 2.57141e-12 2.57141e-12
4310.27 2.09396e-12 2.09396e-12
4316.55 2.46191e-12 2.46191e-12
4322.83 1.99921e-12 1.99921e-12
4329.11 2.35714e-12 2.35714e-12
4335.4 1.90873e-12 1.90873e-12
4341.68 2.25689e-12 2.25689e-12
4347.96 1.82233e-12 1.82233e-12
4354.25 2.16096e-12 2.16096e-12
4360.53 1.73983e-12 1.73983e-12
4366.81 2.06917e-12 2.06917e-12
4373.1 1.66105e-12 1.66105e-12
4379.38 1.98134e-12 1.98134e-12
4385.66 1.58583e-12 1.58583e-12
4391.95 1.8973e-12 1.8973e-12
4398.23 1.51401e-12 1.51401e-12
4404.51 1.81687e-12 1.81687e-12
4410.8 1.44543e-12 1.44543e-12
4417.08 1.73991e-12 1.73991e-12
4423.36 1.37996e-12 1.37996e-12
4429.65 1.66626e-12 1.66626e-12
4435.93 1.31744e-12 1.31744e-12
4442.21 1.59578e-12 1.59578e-12
4448.5 1.25776e-12 1.25776e-12
4454.78 1.52834e-12 1.52834e-12
4461.06 1.20077e-12 1.20077e-12
4467.34 1.46379e-12 1.46379e-12
4473.63 1.14637e-12 1.14637e-12
4479.91 1.40202e-12 1.40202e-12
4486.19 1.09443e-12 1.09443e-12
4492.48 1.3429e-12 1.3429e-12
4498.76 1.04484e-12 1.04484e-12
4505.04 1.28632e-12 1.28632e-12
4511.33 9.97504e-13 9.97504e-13
4517.61 1.23218e-12 1.23218e-12
4523.89 9.52313e-13 9.52313e-13
4530.18 1.18035e-12 1.18035e-12
4536.46 9.09173e-13 9.09173e-13
4542.74 1.13075e-12 1.13075e-12
4549.03 8.67992e-13 8.67992e-13
4555.31 1.08328e-12 1.08328e-12
4561.59 8.28682e-13 8.28682e-13
4567.88 1.03784e-12 1.03784e-12
4574.16 7.91157e-13 7.91157e-13
4580.44 9.9435e-13 9.9435e-13
4586.73 7.55339e-13 7.55339e-13
4593.01 9.52722e-13 9.52722e-13
4599.29 7.2115e-13 7.2115e-13
4605.57 9.12877e-13 9.12877e-13
4611.86 6.88517e-13 6.88517e-13
4618.14 8.74737e-13 8.74737e-13
4624.42 6.5737e-13 6.5737e-13
4630.71 8.38228e-13 8.38228e-13
4636.99 6.27642e-13 6.27642e-13
4643.27 8.03281e-13 8.03281e-13
4649.56 5.99269e-13 5.99269e-13
4655.84 7.69828e-13 7.69828e-13
4662.12 5.7219e-13 5.7219e-13
4668.41 7.37804e-13 7.37804e-13
4674.69 5.46346e-13 5.46346e-13
4680.97 7.07148e-13 7.07148e-13
4687.26 5.21682e-13 5.21682e-13
4693.54 6.778e-13 6.778e-13
4699.82 4.98145e-13 4.98145e-13
4706.11 6.49705e-13 6.49705e-13
4712.39 4.75684e-13 4.75684e-13
4718.67 6.22808e-13 6.22808e-13
4724.96 4.54249e-13 4.54249e-13
4731.24 5.97058e-13 5.97058e-13
4737.52 4.33795e-13 4.33795e-13
4743.8 5.72404e-13 5.72404e-13
4750.09 4.14278e-13 4.14278e-13
4756.37 5.48801e-13 5.48801e-13
4762.65 3.95655e-13 3.95655e-13
4768.94 5.26203e-13 5.26203e-13
4775.22 3.77885e-13 3.77885e-13
4781.5 5.04566e-13 5.04566e-13
4787.79 3.6093e-13 3.6093e-13
4794.07 4.83849e-13 4.83849e-13
4800.35 3.44753e-13 3.44753e-13
4806.64 4.64013e-13 4.64013e-13
4812.92 3.29319e-13 3.29319e-13
4819.2 4.4502e-13 4.4502e-13
4825.49 3.14594e-13 3.14594e-13
4831.77 4.26833e-13 4.26833e-13
4838.05 3.00546e-13 3.00546e-13
4844.34 4.09418e-13 4.09418e-13
4850.62 2.87145e-13 2.87145e-13
4856.9 3.92743e-13 3.92743e-13
4863.19 2.7436e-13 2.7436e-13
4869.47 3.76774e-13 3.76774e-13
4875.75 2.62164e-13 2.62164e-13
4882.03 3.61482e-13 3.61482e-13
4888.32 2.5053e-13 2.5053e-13
4894.6 3.46837e-13 3.46837e-13
4900.88 2.39433e-13 2.39433e-13
4907.17 3.32813e-13 3.32813e-13
4913.45 2.28848e-13 2.28848e-13
4919.73 3.19382e-13 3.19382e-13
4926.02 2.18752e-13 2.18752e-13
4932.3 3.06519e-13 3.06519e-13
4938.58 2.09123e-13 2.09123e-13
4944.87 2.942e-13 2.942e-13
4951.15 1.99939e-13 1.99939e-13
4957.43 2.82401e-13 2.82401e-13
4963.72 1.9118e-13 1.9118e-13
4970 2.711e-13 2.711e-13
4976.28 1.82827e-13 1.82827e-13
4982.57 2.60276e-13 2.60276e-13
4988.85 1.74861e-13 1.74861e-13
4995.13 2.49909e-13 2.49909e-13
5001.42 1.67264e-13 1.67264e-13
5007.7 2.39979e-13 2.39979e-13
5013.98 1.60021e-13 1.60021e-13
5020.27 2.30467e-13 2.30467e-13
5026.55 1.53113e-13 1.53113e-13
5032.83 2.21355e-13 2.21355e-13
5039.11 1.46527e-13 1.46527e-13
5045.4 2.12627e-13 2.12627e-13
5051.68 1.40247e-13 1.40247e-13
5057.96 2.04266e-13 2.04266e-13
5064.25 1.3426e-13 1.3426e-13
5070.53 1.96257e-13 1.96257e-13
5076.81 1.28552e-13 1.28552e-13
5083.1 1.88584e-13 1.88584e-13
5089.38 1.2311e-13 1.2311e-13
5095.66 1.81233e-13 1.81233e-13
5101.95 1.17921e-13 1.17921e-13
5108.23 1.74191e-13 1.74191e-13
5114.51 1.12976e-13 1.12976e-13
5120.8 1.67443e-13 1.67443e-13
5127.08 1.08261e-13 1.08261e-13
5133.36 1.60979e-13 1.60979e-13
5139.65 1.03767e-13 1.03767e-13
5145.93 1.54785e-13 1.54785e-13
5152.21 9.94837e-14 9.94837e-14
5158.5 1.48851e-13 1.48851e-13
5164.78 9.5401e-14 9.5401e-14
5171.06 1.43165e-13 1.43165e-13
5177.34 9.15098e-14 9.15098e-14
5183.63 1.37717e-13 1.37717e-13
5189.91 8.78012e-14 8.78012e-14
5196.19 1.32496e-13 1.32496e-13
5202.48 8.4267e-14 8.4267e-14
5208.76 1.27494e-13 1.27494e-13
5215.04 8.08989e-14 8.08989e-14
5221.33 1.227e-13 1.227e-13
5227.61 7.76894e-14 7.76894e-14
5233.89 1.18106e-13 1.18106e-13
5240.18 7.46312e-14 7.46312e-14
5246.46 1.13704e-13 1.13704e-13
5252.74 7.17171e-14 7.17171e-14
5259.03 1.09485e-13 1.09485e-13
5265.31 6.89406e-14 6.89406e-14
5271.59 1.05441e-13 1.05441e-13
5277.88 6.62953e-14 6.62953e-14
5284.16 1.01566e-13 1.01566e-13
5290.44 6.37751e-14 6.37751e-14
5296.73 9.78525e-14 9.78525e-14
5303.01 6.13741e-14 6.13741e-14
5309.29 9.4293e-14 9.4293e-14
5315.57 5.9087e-14 5.9087e-14
5321.86 9.08814e-14 9.08814e-14
5328.14 5.69083e-14 5.69083e-14
5334.42 8.76115e-14 8.76115e-14
5340.71 5.4833e-14 5.4833e-14
5346.99 8.44772e-14 8.44772e-14
5353.27 5.28563e-14 5.28563e-14
5359.56 8.14729e-14 8.14729e-14
5365.84 5.09736e-14 5.09736e-14
5372.12 7.85932e-14 7.85932e-14
5378.41 4.91806e-14 4.91806e-14
5384.69 7.58327e-14 7.58327e-14
5390.97 4.74731e-14 4.74731e-14
5397.26 7.31866e-14 7.31866e-14
5403.54 4.58469e-14 4.58469e-14
5409.82 7.06499e-14 7.06499e-14
5416.11 4.42985e-14 4.42985e-14
5422.39 6.82182e-14 6.82182e-14
5428.67 4.28241e-14 4.28241e-14
5434.96 6.58871e-14 6.58871e-14
5441.24 4.14202e-14 4.14202e-14
5447.52 6.36522e-14 6.36522e-14
5453.8 4.00836e-14 4.00836e-14
5460.09 6.15097e-14 6.15097e-14
5466.37 3.88111e-14 3.88111e-14
5472.65 5.94556e-14 5.94556e-14
5478.94 3.75997e-14 3.75997e-14
5485.22 5.74864e-14 5.74864e-14
5491.5 3.64465e-14 3.64465e-14
5497.79 5.55983e-14 5.55983e-14
5504.07 3.53488e-14 3.53488e-14
5510.35 5.37882e-14 5.37882e-14
5516.64 3.4304e-14 3.4304e-14
5522.92 5.20526e-14 5.20526e-14
5529.2 3.33096e-14 3.33096e-14
5535.49 5.03886e-14 5.03886e-14
5541.77 3.23631e-14 3.23631e-14
5548.05 4.87932e-14 4.87932e-14
5554.34 3.14624e-14 3.14624e-14
5560.62 4.72635e-14 4.72635e-14
5566.9 3.06054e-14 3.06054e-14
5573.19 4.57967e-14 4.57967e-14
5579.47 2.97898e-14 2.97898e-14
5585.75 4.43905e-14 4.43905e-14
5592.03 2.90138e-14 2.90138e-14
5598.32 4.30421e-14 4.30421e-14
5604.6 2.82755e-14 2.82755e-14
5610.88 4.17492e-14 4.17492e-14
5617.17 2.7573e-14 2.7573e-14
5623.45 4.05096e-14 4.05096e-14
5629.73 2.69048e-14 2.69048e-14
5636.02 3.9321e-14 3.9321e-14
5642.3 2.62692e-14 2.62692e-14
5648.58 3.81814e-14 3.81814e-14
5654.87 2.56646e-14 2.56646e-14
5661.15 3.70888e-14 3.70888e-14
5667.43 2.50896e-14 2.50896e-14
5673.72 3.60412e-14 3.60412e-14
5680 2.45427e-14 2.45427e-14
5686.28 3.50368e-14 3.50368e-14
5692.57 2.40226e-14 2.40226e-14
5698.85 3.40738e-14 3.40738e-14
5705.13 2.35281e-14 2.35281e-14
5711.42 3.31506e-14 3.31506e-14
5717.7 2.30578e-14 2.30578e-14
5723.98 3.22655e-14 3.22655e-14
5730.27 2.26108e-14 2.26108e-14
5736.55 3.1417e-14 3.1417e-14
5742.83 2.21858e-14 2.21858e-14
5749.11 3.06037e-14 3.06037e-14
5755.4 2.17818e-14 2.17818e-14
5761.68 2.9824e-14 2.9824e-14
5767.96 2.13978e-14 2.13978e-14
5774.25 2.90767e-14 2.90767e-14
5780.53 2.10328e-14 2.10328e-14
5786.81 2.83605e-14 2.83605e-14
5793.1 2.0686e-14 2.0686e-14
5799.38 2.7674e-14 2.7674e-14
5805.66 2.03564e-14 2.03564e-14
5811.95 2.70162e-14 2.70162e-14
5818.23 2.00433e-14 2.00433e-14
5824.51 2.63859e-14 2.63859e-14
5830.8 1.97459e-14 1.97459e-14
5837.08 2.5782e-14 2.5782e-14
5843.36 1.94633e-14 1.94633e-14
5849.65 2.52034e-14 2.52034e-14
5855.93 1.91949e-14 1.91949e-14
5862.21 2.46492e-14 2.46492e-14
5868.5 1.89401e-14 1.89401e-14
5874.78 2.41185e-14 2.41185e-14
5881.06 1.86981e-14 1.86981e-14
5887.34 2.36102e-14 2.36102e-14
5893.63 1.84684e-14 1.84684e-14
5899.91 2.31236e-14 2.31236e-14
5906.19 1.82504e-14 1.82504e-14
5912.48 2.26577e-14 2.26577e-14
5918.76 1.80435e-14 1.80435e-14
5925.04 2.22119e-14 2.22119e-14
5931.33 1.78472e-14 1.78472e-14
5937.61 2.17854e-14 2.17854e-14
5943.89 1.76609e-14 1.76609e-14
5950.18 2.13773e-14 2.13773e-14
5956.46 1.74843e-14 1.74843e-14
5962.74 2.09871e-14 2.09871e-14
5969.03 1.73168e-14 1.73168e-14
5975.31 2.06141e-14 2.06141e-14
5981.59 1.71581e-14 1.71581e-14
5987.88 2.02575e-14 2.02575e-14
5994.16 1.70077e-14 1.70077e-14
6000.44 1.9917e-14 1.9917e-14
6006.73 1.68652e-14 1.68652e-14
6013.01 1.95917e-14 1.95917e-14
6019.29 1.67302e-14 1.67302e-14
6025.57 1.92813e-14 1.92813e-14
6031.86 1.66025e-14 1.66025e-14
6038.14 1.89851e-14 1.89851e-14
6044.42 1.64816e-14 1.64816e-14
6050.71 1.87027e-14 1.87027e-14
6056.99 1.63673e-14 1.63673e-14
6063.27 1.84337e-14 1.84337e-14
6069.56 1.62593e-14 1.62593e-14
6075.84 1.81774e-14 1.81774e-14
6082.12 1.61572e-14 1.61572e-14
6088.41 1.79336e-14 1.79336e-14
6094.69 1.60609e-14 1.60609e-14
6100.97 1.77018e-14 1.77018e-14
6107.26 1.597e-14 1.597e-14
6113.54 1.74816e-14 1.74816e-14
6119.82 1.58843e-14 1.58843e-14
6126.11 1.72727e-14 1.72727e-14
6132.39 1.58036e-14 1.58036e-14
6138.67 1.70747e-14 1.70747e-14
6144.96 1.57277e-14 1.57277e-14
6151.24 1.68872e-14 1.68872e-14
6157.52 1.56564e-14 1.56564e-14
6163.8 1.671e-14 1.671e-14
6170.09 1.55894e-14 1.55894e-14
6176.37 1.65428e-14 1.65428e-14
6182.65 1.55267e-14 1.55267e-14
6188.94 1.63852e-14 1.63852e-14
6195.22 1.5468e-14 1.5468e-14
6201.5 1.62371e-14 1.62371e-14
6207.79 1.54133e-14 1.54133e-14
6214.07 1.60981e-14 1.60981e-14
6220.35 1.53622e-14 1.53622e-14
6226.64 1.59681e-14 1.59681e-14
6232.92 1.53148e-14 1.53148e-14
6239.2 1.58468e-14 1.58468e-14
6245.49 1.52708e-14 1.52708e-14
6251.77 1.5734e-14 1.5734e-14
6258.05 1.52302e-14 1.52302e-14
6264.34 1.56296e-14 1.56296e-14
6270.62 1.51929e-14 1.51929e-14
6276.9 1.55333e-14 1.55333e-14
6283.19 1.51587e-14 1.51587e-14
6289.47 1.54451e-14 1.54451e-14
6295.75 1.51276e-14 1.51276e-14
6302.03 1.53647e-14 1.53647e-14
6308.32 1.50994e-14 1.50994e-14
6314.6 1.5292e-14 1.5292e-14
6320.88 1.50742e-14 1.50742e-14
6327.17 1.52269e-14 1.52269e-14
6333.45 1.50518e-14 1.50518e-14
6339.73 1.51694e-14 1.51694e-14
6346.02 1.50322e-14 1.50322e-14
6352.3 1.51192e-14 1.51192e-14
6358.58 1.50153e-14 1.50153e-14
6364.87 1.50764e-14 1.50764e-14
6371.15 1.5001e-14 1.5001e-14
6377.43 1.50408e-14 1.50408e-14
6383.72 1.49895e-14 1.49895e-14
6390 1.50123e-14 1.50123e-14
6396.28 1.49805e-14 1.49805e-14
6402.57 1.49911e-14 1.49911e-14
6408.85 1.49741e-14 1.49741e-14
6415.13 1.49769e-14 1.49769e-14
6421.42 1.49702e-14 1.49702e-14
6427.7 1.49698e-14 1.49698e-14
6433.98 1.4969e-14 1.4969e-14
