4253.72 2.53871e-13 2.53871e-13
4260 1.43773e-13 1.43773e-13
4266.28 2.42408e-13 2.42408e-13
4272.57 1.36045e-13 1.36045e-13
4278.85 2.31503e-13 2.31503e-13
4285.13 1.28749e-13 1.28749e-13
4291.42 2.21127e-13 2.21127e-13
4297.7 1.21862e-13 1.21862e-13
4303.98 2.11256e-13 2.11256e-13
4310.27 1.15361e-13 1.15361e-13
4316.55 2.01864e-13 2.01864e-13
4322.83 1.09226e-13 1.09226e-13
4329.11 1.92927e-13 1.92927e-13
4335.4 1.03436e-13 1.03436e-13
4341.68 1.84422e-13 1.84422e-13
4347.96 9.79722e-14 9.79722e-14
4354.25 1.76328e-13 1.76328e-13
4360.53 9.28174e-14 9.28174e-14
4366.81 1.68625e-13 1.68625e-13
4373.1 8.79543e-14 8.79543e-14
4379.38 1.61293e-13 1.61293e-13
4385.66 8.33671e-14 8.33671e-14
4391.95 1.54314e-13 1.54314e-13
4398.23 7.90405e-14 7.90405e-14
4404.51 1.47671e-13 1.47671e-13
4410.8 7.49603e-14 7.49603e-14
4417.08 1.41346e-13 1.41346e-13
4423.36 7.11129e-14 7.11129e-14
4429.65 1.35325e-13 1.35325e-13
4435.93 6.74855e-14 6.74855e-14
4442.21 1.29592e-13 1.29592e-13
4448.5 6.4066e-14 6.4066e-14
4454.78 1.24133e-13 1.24133e-13
4461.06 6.08428e-14 6.08428e-14
4467.34 1.18935e-13 1.18935e-13
4473.63 5.78051e-14 5.78051e-14
4479.91 1.13984e-13 1.13984e-13
4486.19 5.49427e-14 5.49427e-14
4492.48 1.0927e-13 1.0927e-13
4498.76 5.22458e-14 5.22458e-14
4505.04 1.04779e-13 1.04779e-13
4511.33 4.97053e-14 4.97053e-14
4517.61 1.00501e-13 1.00501e-13
4523.89 4.73123e-14 4.73123e-14
4530.18 9.64262e-14 9.64262e-14
4536.46 4.50588e-14 4.50588e-14
4542.74 9.25439e-14 9.25439e-14
4549.03 4.29369e-14 4.29369e-14
4555.31 8.88451e-14 8.88451e-14
4561.59 4.09393e-14 4.09393e-14
4567.88 8.53206e-14 8.53206e-14
4574.16 3.90589e-14 3.90589e-14
4580.44 8.19621e-14 8.19621e-14
4586.73 3.72893e-14 3.72893e-14
4593.01 7.87614e-14 7.87614e-14
4599.29 3.56242e-14 3.56242e-14
4605.57 7.57109e-14 7.57109e-14
4611.86 3.40577e-14 3.40577e-14
4618.14 7.28033e-14 7.28033e-14
4624.42 3.25843e-14 3.25843e-14
4630.71 7.00316e-14 7.00316e-14
4636.99 3.11986e-14 3.11986e-14
4643.27 6.73893e-14 6.73893e-14
4649.56 2.98957e-14 2.98957e-14
4655.84 6.48701e-14 6.48701e-14
4662.12 2.8671e-14 2.8671e-14
4668.41 6.24681e-14 6.24681e-14
4674.69 2.75199e-14 2.75199e-14
4680.97 6.01776e-14 6.01776e-14
4687.26 2.64383e-14 2.64383e-14
4693.54 5.79933e-14 5.79933e-14
4699.82 2.54222e-14 2.54222e-14
4706.11 5.59099e-14 5.59099e-14
4712.39 2.44679e-14 2.44679e-14
4718.67 5.39228e-14 5.39228e-14
4724.96 2.35717e-14 2.35717e-14
4731.24 5.20272e-14 5.20272e-14
4737.52 2.27304e-14 2.27304e-14
4743.8 5.02188e-14 5.02188e-14
4750.09 2.19408e-14 2.19408e-14
4756.37 4.84933e-14 4.84933e-14
4762.65 2.11999e-14 2.11999e-14
4768.94 4.6847e-14 4.6847e-14
4775.22 2.05049e-14 2.05049e-14
4781.5 4.52758e-14 4.52758e-14
4787.79 1.98531e-14 1.98531e-14
4794.07 4.37764e-14 4.37764e-14
4800.35 1.92421e-14 1.92421e-14
4806.64 4.23452e-14 4.23452e-14
4812.92 1.86693e-14 1.86693e-14
4819.2 4.0979e-14 4.0979e-14
4825.49 1.81326e-14 1.81326e-14
4831.77 3.96748e-14 3.96748e-14
4838.05 1.76298e-14 1.76298e-14
4844.34 3.84296e-14 3.84296e-14
4850.62 1.7159e-14 1.7159e-14
4856.9 3.72406e-14 3.72406e-14
4863.19 1.67183e-14 1.67183e-14
4869.47 3.61051e-14 3.61051e-14
4875.75 1.63058e-14 1.63058e-14
4882.03 3.50207e-14 3.50207e-14
4888.32 1.59199e-14 1.59199e-14
4894.6 3.39849e-14 3.39849e-14
4900.88 1.55591e-14 1.55591e-14
4907.17 3.29955e-14 3.29955e-14
4913.45 1.52217e-14 1.52217e-14
4919.73 3.20502e-14 3.20502e-14
4926.02 1.49065e-14 1.49065e-14
4932.3 3.1147e-14 3.1147e-14
4938.58 1.4612e-14 1.4612e-14
4944.87 3.0284e-14 3.0284e-14
4951.15 1.4337e-14 1.4337e-14
4957.43 2.94592e-14 2.94592e-14
4963.72 1.40803e-14 1.40803e-14
4970 2.86709e-14 2.86709e-14
4976.28 1.38408e-14 1.38408e-14
4982.57 2.79173e-14 2.79173e-14
4988.85 1.36175e-14 1.36175e-14
4995.13 2.7197e-14 2.7197e-14
5001.42 1.34093e-14 1.34093e-14
5007.7 2.65082e-14 2.65082e-14
5013.98 1.32153e-14 1.32153e-14
5020.27 2.58497e-14 2.58497e-14
5026.55 1.30347e-14 1.30347e-14
5032.83 2.52199e-14 2.52199e-14
5039.11 1.28665e-14 1.28665e-14
5045.4 2.46175e-14 2.46175e-14
5051.68 1.27101e-14 1.27101e-14
5057.96 2.40414e-14 2.40414e-14
5064.25 1.25646e-14 1.25646e-14
5070.53 2.34902e-14 2.34902e-14
5076.81 1.24295e-14 1.24295e-14
5083.1 2.29629e-14 2.29629e-14
5089.38 1.23039e-14 1.23039e-14
5095.66 2.24583e-14 2.24583e-14
5101.95 1.21874e-14 1.21874e-14
5108.23 2.19754e-14 2.19754e-14
5114.51 1.20793e-14 1.20793e-14
5120.8 2.15132e-14 2.15132e-14
5127.08 1.19791e-14 1.19791e-14
5133.36 2.10709e-14 2.10709e-14
5139.65 1.18863e-14 1.18863e-14
5145.93 2.06474e-14 2.06474e-14
5152.21 1.18004e-14 1.18004e-14
5158.5 2.02419e-14 2.02419e-14
5164.78 1.17209e-14 1.17209e-14
5171.06 1.98537e-14 1.98537e-14
5177.34 1.16474e-14 1.16474e-14
5183.63 1.94818e-14 1.94818e-14
5189.91 1.15795e-14 1.15795e-14
5196.19 1.91257e-14 1.91257e-14
5202.48 1.15169e-14 1.15169e-14
5208.76 1.87846e-14 1.87846e-14
5215.04 1.14591e-14 1.14591e-14
5221.33 1.84578e-14 1.84578e-14
5227.61 1.14059e-14 1.14059e-14
5233.89 1.81448e-14 1.81448e-14
5240.18 1.1357e-14 1.1357e-14
5246.46 1.78447e-14 1.78447e-14
5252.74 1.1312e-14 1.1312e-14
5259.03 1.75572e-14 1.75572e-14
5265.31 1.12706e-14 1.12706e-14
5271.59 1.72816e-14 1.72816e-14
5277.88 1.12327e-14 1.12327e-14
5284.16 1.70175e-14 1.70175e-14
5290.44 1.11979e-14 1.11979e-14
5296.73 1.67642e-14 1.67642e-14
5303.01 1.11661e-14 1.11661e-14
5309.29 1.65214e-14 1.65214e-14
5315.57 1.1137e-14 1.1137e-14
5321.86 1.62886e-14 1.62886e-14
5328.14 1.11105e-14 1.11105e-14
5334.42 1.60652e-14 1.60652e-14
5340.71 1.10863e-14 1.10863e-14
5346.99 1.58511e-14 1.58511e-14
5353.27 1.10643e-14 1.10643e-14
5359.56 1.56456e-14 1.56456e-14
5365.84 1.10442e-14 1.10442e-14
5372.12 1.54485e-14 1.54485e-14
5378.41 1.10261e-14 1.10261e-14
5384.69 1.52594e-14 1.52594e-14
5390.97 1.10096e-14 1.10096e-14
5397.26 1.50779e-14 1.50779e-14
5403.54 1.09948e-14 1.09948e-14
5409.82 1.49037e-14 1.49037e-14
5416.11 1.09813e-14 1.09813e-14
5422.39 1.47365e-14 1.47365e-14
5428.67 1.09693e-14 1.09693e-14
5434.96 1.4576e-14 1.4576e-14
5441.24 1.09584e-14 1.09584e-14
5447.52 1.4422e-14 1.4422e-14
5453.8 1.09487e-14 1.09487e-14
5460.09 1.42741e-14 1.42741e-14
5466.37 1.09401e-14 1.09401e-14
5472.65 1.4132e-14 1.4132e-14
5478.94 1.09324e-14 1.09324e-14
5485.22 1.39956e-14 1.39956e-14
5491.5 1.09255e-14 1.09255e-14
5497.79 1.38646e-14 1.38646e-14
5504.07 1.09195e-14 1.09195e-14
5510.35 1.37388e-14 1.37388e-14
5516.64 1.09141e-14 1.09141e-14
5522.92 1.36179e-14 1.36179e-14
5529.2 1.09095e-14 1.09095e-14
5535.49 1.35017e-14 1.35017e-14
5541.77 1.09054e-14 1.09054e-14
5548.05 1.33901e-14 1.33901e-14
5554.34 1.09018e-14 1.09018e-14
5560.62 1.32829e-14 1.32829e-14
5566.9 1.08988e-14 1.08988e-14
5573.19 1.31799e-14 1.31799e-14
5579.47 1.08962e-14 1.08962e-14
5585.75 1.30808e-14 1.30808e-14
5592.03 1.0894e-14 1.0894e-14
5598.32 1.29856e-14 1.29856e-14
5604.6 1.08921e-14 1.08921e-14
5610.88 1.28941e-14 1.28941e-14
5617.17 1.08906e-14 1.08906e-14
5623.45 1.28062e-14 1.28062e-14
5629.73 1.08893e-14 1.08893e-14
5636.02 1.27216e-14 1.27216e-14
5642.3 1.08883e-14 1.08883e-14
5648.58 1.26403e-14 1.26403e-14
5654.87 1.08875e-14 1.08875e-14
5661.15 1.25622e-14 1.25622e-14
5667.43 1.08869e-14 1.08869e-14
5673.72 1.2487e-14 1.2487e-14
5680 1.08865e-14 1.08865e-14
5686.28 1.24147e-14 1.24147e-14
5692.57 1.08862e-14 1.08862e-14
5698.85 1.23452e-14 1.23452e-14
5705.13 1.0886e-14 1.0886e-14
5711.42 1.22784e-14 1.22784e-14
5717.7 1.0886e-14 1.0886e-14
5723.98 1.22142e-14 1.22142e-14
5730.27 1.0886e-14 1.0886e-14
5736.55 1.21523e-14 1.21523e-14
5742.83 1.08861e-14 1.08861e-14
5749.11 1.20929e-14 1.20929e-14
5755.4 1.08863e-14 1.08863e-14
5761.68 1.20358e-14 1.20358e-14
5767.96 1.08865e-14 1.08865e-14
5774.25 1.19808e-14 1.19808e-14
5780.53 1.08868e-14 1.08868e-14
5786.81 1.19279e-14 1.19279e-14
5793.1 1.08871e-14 1.08871e-14
5799.38 1.18771e-14 1.18771e-14
5805.66 1.08874e-14 1.08874e-14
5811.95 1.18282e-14 1.18282e-14
5818.23 1.08877e-14 1.08877e-14
5824.51 1.17812e-14 1.17812e-14
5830.8 1.0888e-14 1.0888e-14
5837.08 1.1736e-14 1.1736e-14
5843.36 1.08883e-14 1.08883e-14
5849.65 1.16926e-14 1.16926e-14
5855.93 1.08886e-14 1.08886e-14
5862.21 1.16508e-14 1.16508e-14
5868.5 1.08889e-14 1.08889e-14
5874.78 1.16107e-14 1.16107e-14
5881.06 1.08892e-14 1.08892e-14
5887.34 1.15721e-14 1.15721e-14
5893.63 1.08894e-14 1.08894e-14
5899.91 1.15351e-14 1.15351e-14
5906.19 1.08897e-14 1.08897e-14
5912.48 1.14995e-14 1.14995e-14
5918.76 1.08899e-14 1.08899e-14
5925.04 1.14653e-14 1.14653e-14
5931.33 1.08901e-14 1.08901e-14
5937.61 1.14324e-14 1.14324e-14
5943.89 1.08902e-14 1.08902e-14
5950.18 1.14009e-14 1.14009e-14
5956.46 1.08903e-14 1.08903e-14
5962.74 1.13706e-14 1.13706e-14
5969.03 1.08904e-14 1.08904e-14
5975.31 1.13416e-14 1.13416e-14
5981.59 1.08905e-14 1.08905e-14
5987.88 1.13138e-14 1.13138e-14
5994.16 1.08906e-14 1.08906e-14
6000.44 1.12871e-14 1.12871e-14
6006.73 1.08906e-14 1.08906e-14
6013.01 1.12615e-14 1.12615e-14
6019.29 1.08906e-14 1.08906e-14
6025.57 1.1237e-14 1.1237e-14
6031.86 1.08905e-14 1.08905e-14
6038.14 1.12136e-14 1.12136e-14
6044.42 1.08905e-14 1.08905e-14
6050.71 1.11911e-14 1.11911e-14
6056.99 1.08904e-14 1.08904e-14
6063.27 1.11697e-14 1.11697e-14
6069.56 1.08903e-14 1.08903e-14
6075.84 1.11492e-14 1.11492e-14
6082.12 1.08902e-14 1.08902e-14
6088.41 1.11296e-14 1.11296e-14
6094.69 1.08901e-14 1.08901e-14
6100.97 1.1111e-14 1.1111e-14
6107.26 1.08899e-14 1.08899e-14
6113.54 1.10932e-14 1.10932e-14
6119.82 1.08898e-14 1.08898e-14
6126.11 1.10763e-14 1.10763e-14
6132.39 1.08896e-14 1.08896e-14
6138.67 1.10602e-14 1.10602e-14
6144.96 1.08894e-14 1.08894e-14
6151.24 1.1045e-14 1.1045e-14
6157.52 1.08892e-14 1.08892e-14
6163.8 1.10305e-14 1.10305e-14
6170.09 1.0889e-14 1.0889e-14
6176.37 1.10168e-14 1.10168e-14
6182.65 1.08888e-14 1.08888e-14
6188.94 1.10039e-14 1.10039e-14
6195.22 1.08886e-14 1.08886e-14
6201.5 1.09917e-14 1.09917e-14
6207.79 1.08884e-14 1.08884e-14
6214.07 1.09802e-14 1.09802e-14
6220.35 1.08882e-14 1.08882e-14
6226.64 1.09695e-14 1.09695e-14
6232.92 1.08879e-14 1.08879e-14
6239.2 1.09594e-14 1.09594e-14
6245.49 1.08877e-14 1.08877e-14
6251.77 1.095e-14 1.095e-14
6258.05 1.08875e-14 1.08875e-14
6264.34 1.09413e-14 1.09413e-14
6270.62 1.08874e-14 1.08874e-14
6276.9 1.09333e-14 1.09333e-14
6283.19 1.08872e-14 1.08872e-14
6289.47 1.0926e-14 1.0926e-14
6295.75 1.0887e-14 1.0887e-14
6302.03 1.09192e-14 1.09192e-14
6308.32 1.08868e-14 1.08868e-14
6314.6 1.09131e-14 1.09131e-14
6320.88 1.08867e-14 1.08867e-14
6327.17 1.09077e-14 1.09077e-14
6333.45 1.08865e-14 1.08865e-14
6339.73 1.09029e-14 1.09029e-14
6346.02 1.08864e-14 1.08864e-14
6352.3 1.08986e-14 1.08986e-14
6358.58 1.08863e-14 1.08863e-14
6364.87 1.0895e-14 1.0895e-14
6371.15 1.08862e-14 1.08862e-14
6377.43 1.0892e-14 1.0892e-14
6383.72 1.08861e-14 1.08861e-14
6390 1.08896e-14 1.08896e-14
6396.28 1.08861e-14 1.08861e-14
6402.57 1.08879e-14 1.08879e-14
6408.85 1.0886e-14 1.0886e-14
6415.13 1.08867e-14 1.08867e-14
6421.42 1.0886e-14 1.0886e-14
6427.7 1.08861e-14 1.08861e-14
6433.98 1.0886e-14 1.0886e-14
