4272.57 4.65358e-09 4.65358e-09
4278.85 4.63966e-09 4.63966e-09
4285.13 4.54963e-09 4.54963e-09
4291.42 4.53614e-09 4.53614e-09
4297.7 4.44791e-09 4.44791e-09
4303.98 4.43483e-09 4.43483e-09
4310.27 4.34837e-09 4.34837e-09
4316.55 4.33569e-09 4.33569e-09
4322.83 4.25097e-09 4.25097e-09
4329.11 4.23867e-09 4.23867e-09
4335.4 4.15566e-09 4.15566e-09
4341.68 4.14373e-09 4.14373e-09
4347.96 4.06239e-09 4.06239e-09
4354.25 4.05083e-09 4.05083e-09
4360.53 3.97112e-09 3.97112e-09
4366.81 3.95991e-09 3.95991e-09
4373.1 3.88181e-09 3.88181e-09
4379.38 3.87093e-09 3.87093e-09
4385.66 3.79441e-09 3.79441e-09
4391.95 3.78386e-09 3.78386e-09
4398.23 3.70888e-09 3.70888e-09
4404.51 3.69865e-09 3.69865e-09
4410.8 3.62518e-09 3.62518e-09
4417.08 3.61526e-09 3.61526e-09
4423.36 3.54328e-09 3.54328e-09
4429.65 3.53366e-09 3.53366e-09
4435.93 3.46312e-09 3.46312e-09
4442.21 3.45379e-09 3.45379e-09
4448.5 3.38468e-09 3.38468e-09
4454.78 3.37564e-09 3.37564e-09
4461.06 3.30792e-09 3.30792e-09
4467.34 3.29915e-09 3.29915e-09
4473.63 3.23281e-09 3.23281e-09
4479.91 3.22429e-09 3.22429e-09
4486.19 3.15929e-09 3.15929e-09
4492.48 3.15103e-09 3.15103e-09
4498.76 3.08735e-09 3.08735e-09
4505.04 3.07934e-09 3.07934e-09
4511.33 3.01695e-09 3.01695e-09
4517.61 3.00917e-09 3.00917e-09
4523.89 2.94805e-09 2.94805e-09
4530.18 2.9405e-09 2.9405e-09
4536.46 2.88062e-09 2.88062e-09
4542.74 2.87329e-09 2.87329e-09
4549.03 2.81463e-09 2.81463e-09
4555.31 2.80752e-09 2.80752e-09
4561.59 2.75005e-09 2.75005e-09
4567.88 2.74315e-09 2.74315e-09
4574.16 2.68685e-09 2.68685e-09
4580.44 2.68015e-09 2.68015e-09
4586.73 2.625e-09 2.625e-09
4593.01 2.61849e-09 2.61849e-09
4599.29 2.56447e-09 2.56447e-09
4605.57 2.55815e-09 2.55815e-09
4611.86 2.50524e-09 2.50524e-09
4618.14 2.49909e-09 2.49909e-09
4624.42 2.44726e-09 2.44726e-09
4630.71 2.44129e-09 2.44129e-09
4636.99 2.39052e-09 2.39052e-09
4643.27 2.38472e-09 2.38472e-09
4649.56 2.335e-09 2.335e-09
4655.84 2.32936e-09 2.32936e-09
4662.12 2.28066e-09 2.28066e-09
4668.41 2.27518e-09 2.27518e-09
4674.69 2.22747e-09 2.22747e-09
4680.97 2.22215e-09 2.22215e-09
4687.26 2.17543e-09 2.17543e-09
4693.54 2.17024e-09 2.17024e-09
4699.82 2.12449e-09 2.12449e-09
4706.11 2.11945e-09 2.11945e-09
4712.39 2.07464e-09 2.07464e-09
4718.67 2.06973e-09 2.06973e-09
4724.96 2.02585e-09 2.02585e-09
4731.24 2.02108e-09 2.02108e-09
4737.52 1.97811e-09 1.97811e-09
4743.8 1.97346e-09 1.97346e-09
4750.09 1.93138e-09 1.93138e-09
4756.37 1.92685e-09 1.92685e-09
4762.65 1.88565e-09 1.88565e-09
4768.94 1.88124e-09 1.88124e-09
4775.22 1.84089e-09 1.84089e-09
4781.5 1.8366e-09 1.8366e-09
4787.79 1.79709e-09 1.79709e-09
4794.07 1.7929e-09 1.7929e-09
4800.35 1.75423e-09 1.75423e-09
4806.64 1.75014e-09 1.75014e-09
4812.92 1.71227e-09 1.71227e-09
4819.2 1.70829e-09 1.70829e-09
4825.49 1.67122e-09 1.67122e-09
4831.77 1.66734e-09 1.66734e-09
4838.05 1.63104e-09 1.63104e-09
4844.34 1.62725e-09 1.62725e-09
4850.62 1.59172e-09 1.59172e-09
4856.9 1.58802e-09 1.58802e-09
4863.19 1.55324e-09 1.55324e-09
4869.47 1.54962e-09 1.54962e-09
4875.75 1.51558e-09 1.51558e-09
4882.03 1.51205e-09 1.51205e-09
4888.32 1.47872e-09 1.47872e-09
4894.6 1.47527e-09 1.47527e-09
4900.88 1.44266e-09 1.44266e-09
4907.17 1.43928e-09 1.43928e-09
4913.45 1.40736e-09 1.40736e-09
4919.73 1.40406e-09 1.40406e-09
4926.02 1.37282e-09 1.37282e-09
4932.3 1.36959e-09 1.36959e-09
4938.58 1.33902e-09 1.33902e-09
4944.87 1.33586e-09 1.33586e-09
4951.15 1.30594e-09 1.30594e-09
4957.43 1.30284e-09 1.30284e-09
4963.72 1.27357e-09 1.27357e-09
4970 1.27053e-09 1.27053e-09
4976.28 1.24189e-09 1.24189e-09
4982.57 1.23892e-09 1.23892e-09
4988.85 1.21089e-09 1.21089e-09
4995.13 1.20798e-09 1.20798e-09
5001.42 1.18055e-09 1.18055e-09
5007.7 1.1777e-09 1.1777e-09
5013.98 1.15087e-09 1.15087e-09
5020.27 1.14807e-09 1.14807e-09
5026.55 1.12182e-09 1.12182e-09
5032.83 1.11907e-09 1.11907e-09
5039.11 1.0934e-09 1.0934e-09
5045.4 1.09069e-09 1.09069e-09
5051.68 1.06558e-09 1.06558e-09
5057.96 1.06293e-09 1.06293e-09
5064.25 1.03837e-09 1.03837e-09
5070.53 1.03576e-09 1.03576e-09
5076.81 1.01174e-09 1.01174e-09
5083.1 1.00917e-09 1.00917e-09
5089.38 9.85679e-10 9.85679e-10
5095.66 9.83153e-10 9.83153e-10
5101.95 9.60183e-10 9.60183e-10
5108.23 9.57697e-10 9.57697e-10
5114.51 9.35237e-10 9.35237e-10
5120.8 9.32789e-10 9.32789e-10
5127.08 9.10828e-10 9.10828e-10
5133.36 9.08417e-10 9.08417e-10
5139.65 8.86947e-10 8.86947e-10
5145.93 8.8457e-10 8.8457e-10
5152.21 8.63582e-10 8.63582e-10
5158.5 8.61239e-10 8.61239e-10
5164.78 8.40723e-10 8.40723e-10
5171.06 8.38411e-10 8.38411e-10
5177.34 8.18358e-10 8.18358e-10
5183.63 8.16077e-10 8.16077e-10
5189.91 7.96478e-10 7.96478e-10
5196.19 7.94226e-10 7.94226e-10
5202.48 7.75074e-10 7.75074e-10
5208.76 7.72849e-10 7.72849e-10
5215.04 7.54134e-10 7.54134e-10
5221.33 7.51936e-10 7.51936e-10
5227.61 7.3365e-10 7.3365e-10
5233.89 7.31477e-10 7.31477e-10
5240.18 7.13612e-10 7.13612e-10
5246.46 7.11464e-10 7.11464e-10
5252.74 6.94011e-10 6.94011e-10
5259.03 6.91886e-10 6.91886e-10
5265.31 6.74838e-10 6.74838e-10
5271.59 6.72736e-10 6.72736e-10
5277.88 6.56085e-10 6.56085e-10
5284.16 6.54004e-10 6.54004e-10
5290.44 6.37743e-10 6.37743e-10
5296.73 6.35682e-10 6.35682e-10
5303.01 6.19803e-10 6.19803e-10
5309.29 6.17762e-10 6.17762e-10
5315.57 6.02258e-10 6.02258e-10
5321.86 6.00235e-10 6.00235e-10
5328.14 5.85099e-10 5.85099e-10
5334.42 5.83095e-10 5.83095e-10
5340.71 5.68319e-10 5.68319e-10
5346.99 5.66332e-10 5.66332e-10
5353.27 5.51909e-10 5.51909e-10
5359.56 5.49939e-10 5.49939e-10
5365.84 5.35864e-10 5.35864e-10
5372.12 5.33909e-10 5.33909e-10
5378.41 5.20174e-10 5.20174e-10
5384.69 5.18235e-10 5.18235e-10
5390.97 5.04834e-10 5.04834e-10
5397.26 5.0291e-10 5.0291e-10
5403.54 4.89836e-10 4.89836e-10
5409.82 4.87926e-10 4.87926e-10
5416.11 4.75174e-10 4.75174e-10
5422.39 4.73277e-10 4.73277e-10
5428.67 4.6084e-10 4.6084e-10
5434.96 4.58957e-10 4.58957e-10
5441.24 4.46828e-10 4.46828e-10
5447.52 4.44958e-10 4.44958e-10
5453.8 4.33132e-10 4.33132e-10
5460.09 4.31275e-10 4.31275e-10
5466.37 4.19746e-10 4.19746e-10
5472.65 4.17901e-10 4.17901e-10
5478.94 4.06664e-10 4.06664e-10
5485.22 4.0483e-10 4.0483e-10
5491.5 3.93879e-10 3.93879e-10
5497.79 3.92057e-10 3.92057e-10
5504.07 3.81386e-10 3.81386e-10
5510.35 3.79575e-10 3.79575e-10
5516.64 3.69179e-10 3.69179e-10
5522.92 3.67379e-10 3.67379e-10
5529.2 3.57253e-10 3.57253e-10
5535.49 3.55464e-10 3.55464e-10
5541.77 3.45603e-10 3.45603e-10
5548.05 3.43824e-10 3.43824e-10
5554.34 3.34222e-10 3.34222e-10
5560.62 3.32454e-10 3.32454e-10
5566.9 3.23106e-10 3.23106e-10
5573.19 3.21348e-10 3.21348e-10
5579.47 3.1225e-10 3.1225e-10
5585.75 3.10503e-10 3.10503e-10
5592.03 3.01649e-10 3.01649e-10
5598.32 2.99912e-10 2.99912e-10
5604.6 2.91298e-10 2.91298e-10
5610.88 2.89571e-10 2.89571e-10
5617.17 2.81192e-10 2.81192e-10
5623.45 2.79476e-10 2.79476e-10
5629.73 2.71328e-10 2.71328e-10
5636.02 2.69621e-10 2.69621e-10
5642.3 2.61699e-10 2.61699e-10
5648.58 2.60003e-10 2.60003e-10
5654.87 2.52303e-10 2.52303e-10
5661.15 2.50617e-10 2.50617e-10
5667.43 2.43134e-10 2.43134e-10
5673.72 2.41459e-10 2.41459e-10
5680 2.34189e-10 2.34189e-10
5686.28 2.32525e-10 2.32525e-10
5692.57 2.25464e-10 2.25464e-10
5698.85 2.2381e-10 2.2381e-10
5705.13 2.16954e-10 2.16954e-10
5711.42 2.15312e-10 2.15312e-10
5717.7 2.08657e-10 2.08657e-10
5723.98 2.07025e-10 2.07025e-10
5730.27 2.00567e-10 2.00567e-10
5736.55 1.98947e-10 1.98947e-10
5742.83 1.92681e-10 1.92681e-10
5749.11 1.91073e-10 1.91073e-10
5755.4 1.84997e-10 1.84997e-10
5761.68 1.834e-10 1.834e-10
5767.96 1.77509e-10 1.77509e-10
5774.25 1.75925e-10 1.75925e-10
5780.53 1.70216e-10 1.70216e-10
5786.81 1.68644e-10 1.68644e-10
5793.1 1.63113e-10 1.63113e-10
5799.38 1.61554e-10 1.61554e-10
5805.66 1.56198e-10 1.56198e-10
5811.95 1.54652e-10 1.54652e-10
5818.23 1.49467e-10 1.49467e-10
5824.51 1.47935e-10 1.47935e-10
5830.8 1.42918e-10 1.42918e-10
5837.08 1.414e-10 1.414e-10
5843.36 1.36547e-10 1.36547e-10
5849.65 1.35043e-10 1.35043e-10
5855.93 1.30351e-10 1.30351e-10
5862.21 1.28862e-10 1.28862e-10
5868.5 1.24328e-10 1.24328e-10
5874.78 1.22854e-10 1.22854e-10
5881.06 1.18474e-10 1.18474e-10
5887.34 1.17016e-10 1.17016e-10
5893.63 1.12788e-10 1.12788e-10
5899.91 1.11347e-10 1.11347e-10
5906.19 1.07267e-10 1.07267e-10
5912.48 1.05842e-10 1.05842e-10
5918.76 1.01908e-10 1.01908e-10
5925.04 1.00501e-10 1.00501e-10
5931.33 9.67091e-11 9.67091e-11
5937.61 9.53195e-11 9.53195e-11
5943.89 9.16674e-11 9.16674e-11
5950.18 9.02962e-11 9.02962e-11
5956.46 8.67808e-11 8.67808e-11
5962.74 8.54288e-11 8.54288e-11
5969.03 8.20472e-11 8.20472e-11
5975.31 8.07149e-11 8.07149e-11
5981.59 7.74644e-11 7.74644e-11
5987.88 7.61525e-11 7.61525e-11
5994.16 7.30304e-11 7.30304e-11
6000.44 7.17395e-11 7.17395e-11
6006.73 6.87432e-11 6.87432e-11
6013.01 6.74739e-11 6.74739e-11
6019.29 6.46008e-11 6.46008e-11
6025.57 6.33538e-11 6.33538e-11
6031.86 6.06013e-11 6.06013e-11
6038.14 5.93774e-11 5.93774e-11
6044.42 5.67429e-11 5.67429e-11
6050.71 5.55429e-11 5.55429e-11
6056.99 5.3024e-11 5.3024e-11
6063.27 5.18486e-11 5.18486e-11
6069.56 4.94428e-11 4.94428e-11
6075.84 4.82927e-11 4.82927e-11
6082.12 4.59977e-11 4.59977e-11
6088.41 4.48738e-11 4.48738e-11
6094.69 4.26871e-11 4.26871e-11
6100.97 4.15902e-11 4.15902e-11
6107.26 3.95096e-11 3.95096e-11
6113.54 3.84404e-11 3.84404e-11
6119.82 3.64636e-11 3.64636e-11
6126.11 3.54232e-11 3.54232e-11
6132.39 3.3548e-11 3.3548e-11
6138.67 3.25371e-11 3.25371e-11
6144.96 3.07612e-11 3.07612e-11
6151.24 2.97807e-11 2.97807e-11
6157.52 2.81022e-11 2.81022e-11
6163.8 2.7153e-11 2.7153e-11
6170.09 2.55695e-11 2.55695e-11
6176.37 2.46527e-11 2.46527e-11
6182.65 2.31622e-11 2.31622e-11
6188.94 2.22786e-11 2.22786e-11
6195.22 2.08792e-11 2.08792e-11
6201.5 2.00297e-11 2.00297e-11
6207.79 1.87193e-11 1.87193e-11
6214.07 1.79051e-11 1.79051e-11
6220.35 1.66817e-11 1.66817e-11
6226.64 1.59036e-11 1.59036e-11
6232.92 1.47653e-11 1.47653e-11
6239.2 1.40246e-11 1.40246e-11
6245.49 1.29694e-11 1.29694e-11
6251.77 1.2267e-11 1.2267e-11
6258.05 1.12932e-11 1.12932e-11
6264.34 1.06301e-11 1.06301e-11
6270.62 9.73577e-12 9.73577e-12
6276.9 9.1132e-12 9.1132e-12
6283.19 8.29654e-12 8.29654e-12
6289.47 7.71559e-12 7.71559e-12
6295.75 6.97483e-12 6.97483e-12
6302.03 6.43664e-12 6.43664e-12
6308.32 5.77004e-12 5.77004e-12
6314.6 5.27579e-12 5.27579e-12
6320.88 4.68163e-12 4.68163e-12
6327.17 4.2325e-12 4.2325e-12
6333.45 3.7091e-12 3.7091e-12
6339.73 3.3063e-12 3.3063e-12
6346.02 2.85202e-12 2.85202e-12
6352.3 2.4968e-12 2.4968e-12
6358.58 2.11e-12 2.11e-12
6364.87 1.8036e-12 1.8036e-12
6371.15 1.4827e-12 1.4827e-12
6377.43 1.22642e-12 1.22642e-12
6383.72 9.69838e-13 9.69838e-13
6390 7.64984e-13 7.64984e-13
6396.28 5.71187e-13 5.71187e-13
6402.57 4.19088e-13 4.19088e-13
6408.85 2.86566e-13 2.86566e-13
6415.13 1.88577e-13 1.88577e-13
6421.42 1.15844e-13 1.15844e-13
6427.7 7.33478e-14 7.33478e-14
6433.98 5.89454e-14 5.89454e-14
