4247.43 6.84177e-15 6.84177e-15
4253.72 1.25836e-14 1.25836e-14
4260 6.86656e-15 6.86656e-15
4266.28 1.23749e-14 1.23749e-14
4272.57 6.89108e-15 6.89108e-15
4278.85 1.21752e-14 1.21752e-14
4285.13 6.91522e-15 6.91522e-15
4291.42 1.19841e-14 1.19841e-14
4297.7 6.93891e-15 6.93891e-15
4303.98 1.18011e-14 1.18011e-14
4310.27 6.96209e-15 6.96209e-15
4316.55 1.16259e-14 1.16259e-14
4322.83 6.98469e-15 6.98469e-15
4329.11 1.14581e-14 1.14581e-14
4335.4 7.00665e-15 7.00665e-15
4341.68 1.12973e-14 1.12973e-14
4347.96 7.02794e-15 7.02794e-15
4354.25 1.11431e-14 1.11431e-14
4360.53 7.04851e-15 7.04851e-15
4366.81 1.09953e-14 1.09953e-14
4373.1 7.06833e-15 7.06833e-15
4379.38 1.08534e-14 1.08534e-14
4385.66 7.08738e-15 7.08738e-15
4391.95 1.07173e-14 1.07173e-14
4398.23 7.10564e-15 7.10564e-15
4404.51 1.05866e-14 1.05866e-14
4410.8 7.12309e-15 7.12309e-15
4417.08 1.04612e-14 1.04612e-14
4423.36 7.13973e-15 7.13973e-15
4429.65 1.03406e-14 1.03406e-14
4435.93 7.15553e-15 7.15553e-15
4442.21 1.02247e-14 1.02247e-14
4448.5 7.17051e-15 7.17051e-15
4454.78 1.01133e-14 1.01133e-14
4461.06 7.18466e-15 7.18466e-15
4467.34 1.00062e-14 1.00062e-14
4473.63 7.19798e-15 7.19798e-15
4479.91 9.90315e-15 9.90315e-15
4486.19 7.21047e-15 7.21047e-15
4492.48 9.80395e-15 9.80395e-15
4498.76 7.22215e-15 7.22215e-15
4505.04 9.70845e-15 9.70845e-15
4511.33 7.23302e-15 7.23302e-15
4517.61 9.61647e-15 9.61647e-15
4523.89 7.24309e-15 7.24309e-15
4530.18 9.52786e-15 9.52786e-15
4536.46 7.25238e-15 7.25238e-15
4542.74 9.44244e-15 9.44244e-15
4549.03 7.2609e-15 7.2609e-15
4555.31 9.3601e-15 9.3601e-15
4561.59 7.26866e-15 7.26866e-15
4567.88 9.28067e-15 9.28067e-15
4574.16 7.27568e-15 7.27568e-15
4580.44 9.20404e-15 9.20404e-15
4586.73 7.28197e-15 7.28197e-15
4593.01 9.13007e-15 9.13007e-15
4599.29 7.28756e-15 7.28756e-15
4605.57 9.05866e-15 9.05866e-15
4611.86 7.29246e-15 7.29246e-15
4618.14 8.98968e-15 8.98968e-15
4624.42 7.29669e-15 7.29669e-15
4630.71 8.92304e-15 8.92304e-15
4636.99 7.30027e-15 7.30027e-15
4643.27 8.85863e-15 8.85863e-15
4649.56 7.30321e-15 7.30321e-15
4655.84 8.79634e-15 8.79634e-15
4662.12 7.30554e-15 7.30554e-15
4668.41 8.73611e-15 8.73611e-15
4674.69 7.30728e-15 7.30728e-15
4680.97 8.67782e-15 8.67782e-15
4687.26 7.30844e-15 7.30844e-15
4693.54 8.62141e-15 8.62141e-15
4699.82 7.30905e-15 7.30905e-15
4706.11 8.5668e-15 8.5668e-15
4712.39 7.30912e-15 7.30912e-15
4718.67 8.5139e-15 8.5139e-15
4724.96 7.30867e-15 7.30867e-15
4731.24 8.46265e-15 8.46265e-15
4737.52 7.30772e-15 7.30772e-15
4743.8 8.41298e-15 8.41298e-15
4750.09 7.30629e-15 7.30629e-15
4756.37 8.36483e-15 8.36483e-15
4762.65 7.30441e-15 7.30441e-15
4768.94 8.31813e-15 8.31813e-15
4775.22 7.30208e-15 7.30208e-15
4781.5 8.27282e-15 8.27282e-15
4787.79 7.29933e-15 7.29933e-15
4794.07 8.22886e-15 8.22886e-15
4800.35 7.29617e-15 7.29617e-15
4806.64 8.18618e-15 8.18618e-15
4812.92 7.29262e-15 7.29262e-15
4819.2 8.14473e-15 8.14473e-15
4825.49 7.2887e-15 7.2887e-15
4831.77 8.10448e-15 8.10448e-15
4838.05 7.28443e-15 7.28443e-15
4844.34 8.06536e-15 8.06536e-15
4850.62 7.27981e-15 7.27981e-15
4856.9 8.02734e-15 8.02734e-15
4863.19 7.27488e-15 7.27488e-15
4869.47 7.99038e-15 7.99038e-15
4875.75 7.26964e-15 7.26964e-15
4882.03 7.95444e-15 7.95444e-15
4888.32 7.2641e-15 7.2641e-15
4894.6 7.91947e-15 7.91947e-15
4900.88 7.25829e-15 7.25829e-15
4907.17 7.88544e-15 7.88544e-15
4913.45 7.25222e-15 7.25222e-15
4919.73 7.85232e-15 7.85232e-15
4926.02 7.2459e-15 7.2459e-15
4932.3 7.82007e-15 7.82007e-15
4938.58 7.23935e-15 7.23935e-15
4944.87 7.78867e-15 7.78867e-15
4951.15 7.23258e-15 7.23258e-15
4957.43 7.75807e-15 7.75807e-15
4963.72 7.22559e-15 7.22559e-15
4970 7.72826e-15 7.72826e-15
4976.28 7.21842e-15 7.21842e-15
4982.57 7.6992e-15 7.6992e-15
4988.85 7.21106e-15 7.21106e-15
4995.13 7.67088e-15 7.67088e-15
5001.42 7.20353e-15 7.20353e-15
5007.7 7.64325e-15 7.64325e-15
5013.98 7.19584e-15 7.19584e-15
5020.27 7.61631e-15 7.61631e-15
5026.55 7.188e-15 7.188e-15
5032.83 7.59002e-15 7.59002e-15
5039.11 7.18003e-15 7.18003e-15
5045.4 7.56436e-15 7.56436e-15
5051.68 7.17192e-15 7.17192e-15
5057.96 7.53932e-15 7.53932e-15
5064.25 7.1637e-15 7.1637e-15
5070.53 7.51488e-15 7.51488e-15
5076.81 7.15538e-15 7.15538e-15
5083.1 7.491e-15 7.491e-15
5089.38 7.14695e-15 7.14695e-15
5095.66 7.46769e-15 7.46769e-15
5101.95 7.13844e-15 7.13844e-15
5108.23 7.44491e-15 7.44491e-15
5114.51 7.12984e-15 7.12984e-15
5120.8 7.42265e-15 7.42265e-15
5127.08 7.12118e-15 7.12118e-15
5133.36 7.40089e-15 7.40089e-15
5139.65 7.11245e-15 7.11245e-15
5145.93 7.37963e-15 7.37963e-15
5152.21 7.10366e-15 7.10366e-15
5158.5 7.35884e-15 7.35884e-15
5164.78 7.09483e-15 7.09483e-15
5171.06 7.33851e-15 7.33851e-15
5177.34 7.08595e-15 7.08595e-15
5183.63 7.31863e-15 7.31863e-15
5189.91 7.07705e-15 7.07705e-15
5196.19 7.29918e-15 7.29918e-15
5202.48 7.06811e-15 7.06811e-15
5208.76 7.28016e-15 7.28016e-15
5215.04 7.05916e-15 7.05916e-15
5221.33 7.26154e-15 7.26154e-15
5227.61 7.05019e-15 7.05019e-15
5233.89 7.24332e-15 7.24332e-15
5240.18 7.04121e-15 7.04121e-15
5246.46 7.22549e-15 7.22549e-15
5252.74 7.03223e-15 7.03223e-15
5259.03 7.20803e-15 7.20803e-15
5265.31 7.02325e-15 7.02325e-15
5271.59 7.19094e-15 7.19094e-15
5277.88 7.01428e-15 7.01428e-15
5284.16 7.17421e-15 7.17421e-15
5290.44 7.00532e-15 7.00532e-15
5296.73 7.15782e-15 7.15782e-15
5303.01 6.99638e-15 6.99638e-15
5309.29 7.14178e-15 7.14178e-15
5315.57 6.98747e-15 6.98747e-15
5321.86 7.12606e-15 7.12606e-15
5328.14 6.97858e-15 6.97858e-15
5334.42 7.11067e-15 7.11067e-15
5340.71 6.96972e-15 6.96972e-15
5346.99 7.09558e-15 7.09558e-15
5353.27 6.9609e-15 6.9609e-15
5359.56 7.08081e-15 7.08081e-15
5365.84 6.95213e-15 6.95213e-15
5372.12 7.06633e-15 7.06633e-15
5378.41 6.94339e-15 6.94339e-15
5384.69 7.05215e-15 7.05215e-15
5390.97 6.9347e-15 6.9347e-15
5397.26 7.03825e-15 7.03825e-15
5403.54 6.92606e-15 6.92606e-15
5409.82 7.02463e-15 7.02463e-15
5416.11 6.91748e-15 6.91748e-15
5422.39 7.01128e-15 7.01128e-15
5428.67 6.90896e-15 6.90896e-15
5434.96 6.9982e-15 6.9982e-15
5441.24 6.90049e-15 6.90049e-15
5447.52 6.98538e-15 6.98538e-15
5453.8 6.89209e-15 6.89209e-15
5460.09 6.97282e-15 6.97282e-15
5466.37 6.88376e-15 6.88376e-15
5472.65 6.96051e-15 6.96051e-15
5478.94 6.87549e-15 6.87549e-15
5485.22 6.94844e-15 6.94844e-15
5491.5 6.8673e-15 6.8673e-15
5497.79 6.93662e-15 6.93662e-15
5504.07 6.85918e-15 6.85918e-15
5510.35 6.92502e-15 6.92502e-15
5516.64 6.85113e-15 6.85113e-15
5522.92 6.91366e-15 6.91366e-15
5529.2 6.84317e-15 6.84317e-15
5535.49 6.90253e-15 6.90253e-15
5541.77 6.83528e-15 6.83528e-15
5548.05 6.89162e-15 6.89162e-15
5554.34 6.82748e-15 6.82748e-15
5560.62 6.88093e-15 6.88093e-15
5566.9 6.81977e-15 6.81977e-15
5573.19 6.87046e-15 6.87046e-15
5579.47 6.81214e-15 6.81214e-15
5585.75 6.86019e-15 6.86019e-15
5592.03 6.80459e-15 6.80459e-15
5598.32 6.85014e-15 6.85014e-15
5604.6 6.79714e-15 6.79714e-15
5610.88 6.84029e-15 6.84029e-15
5617.17 6.78978e-15 6.78978e-15
5623.45 6.83064e-15 6.83064e-15
5629.73 6.78251e-15 6.78251e-15
5636.02 6.82118e-15 6.82118e-15
5642.3 6.77534e-15 6.77534e-15
5648.58 6.81193e-15 6.81193e-15
5654.87 6.76826e-15 6.76826e-15
5661.15 6.80286e-15 6.80286e-15
5667.43 6.76128e-15 6.76128e-15
5673.72 6.79398e-15 6.79398e-15
5680 6.7544e-15 6.7544e-15
5686.28 6.7853e-15 6.7853e-15
5692.57 6.74762e-15 6.74762e-15
5698.85 6.77679e-15 6.77679e-15
5705.13 6.74094e-15 6.74094e-15
5711.42 6.76847e-15 6.76847e-15
5717.7 6.73436e-15 6.73436e-15
5723.98 6.76032e-15 6.76032e-15
5730.27 6.72788e-15 6.72788e-15
5736.55 6.75235e-15 6.75235e-15
5742.83 6.72151e-15 6.72151e-15
5749.11 6.74456e-15 6.74456e-15
5755.4 6.71524e-15 6.71524e-15
5761.68 6.73694e-15 6.73694e-15
5767.96 6.70908e-15 6.70908e-15
5774.25 6.72949e-15 6.72949e-15
5780.53 6.70302e-15 6.70302e-15
5786.81 6.72221e-15 6.72221e-15
5793.1 6.69707e-15 6.69707e-15
5799.38 6.71509e-15 6.71509e-15
5805.66 6.69123e-15 6.69123e-15
5811.95 6.70814e-15 6.70814e-15
5818.23 6.6855e-15 6.6855e-15
5824.51 6.70135e-15 6.70135e-15
5830.8 6.67987e-15 6.67987e-15
5837.08 6.69472e-15 6.69472e-15
5843.36 6.67436e-15 6.67436e-15
5849.65 6.68825e-15 6.68825e-15
5855.93 6.66896e-15 6.66896e-15
5862.21 6.68194e-15 6.68194e-15
5868.5 6.66366e-15 6.66366e-15
5874.78 6.67579e-15 6.67579e-15
5881.06 6.65848e-15 6.65848e-15
5887.34 6.66979e-15 6.66979e-15
5893.63 6.65341e-15 6.65341e-15
5899.91 6.66394e-15 6.66394e-15
5906.19 6.64845e-15 6.64845e-15
5912.48 6.65825e-15 6.65825e-15
5918.76 6.6436e-15 6.6436e-15
5925.04 6.65271e-15 6.65271e-15
5931.33 6.63887e-15 6.63887e-15
5937.61 6.64731e-15 6.64731e-15
5943.89 6.63425e-15 6.63425e-15
5950.18 6.64207e-15 6.64207e-15
5956.46 6.62975e-15 6.62975e-15
5962.74 6.63697e-15 6.63697e-15
5969.03 6.62536e-15 6.62536e-15
5975.31 6.63202e-15 6.63202e-15
5981.59 6.62108e-15 6.62108e-15
5987.88 6.62721e-15 6.62721e-15
5994.16 6.61692e-15 6.61692e-15
6000.44 6.62255e-15 6.62255e-15
6006.73 6.61287e-15 6.61287e-15
6013.01 6.61803e-15 6.61803e-15
6019.29 6.60894e-15 6.60894e-15
6025.57 6.61366e-15 6.61366e-15
6031.86 6.60512e-15 6.60512e-15
6038.14 6.60942e-15 6.60942e-15
6044.42 6.60142e-15 6.60142e-15
6050.71 6.60533e-15 6.60533e-15
6056.99 6.59784e-15 6.59784e-15
6063.27 6.60137e-15 6.60137e-15
6069.56 6.59437e-15 6.59437e-15
6075.84 6.59755e-15 6.59755e-15
6082.12 6.59102e-15 6.59102e-15
6088.41 6.59387e-15 6.59387e-15
6094.69 6.58778e-15 6.58778e-15
6100.97 6.59033e-15 6.59033e-15
6107.26 6.58466e-15 6.58466e-15
6113.54 6.58693e-15 6.58693e-15
6119.82 6.58166e-15 6.58166e-15
6126.11 6.58366e-15 6.58366e-15
6132.39 6.57877e-15 6.57877e-15
6138.67 6.58053e-15 6.58053e-15
6144.96 6.576e-15 6.576e-15
6151.24 6.57753e-15 6.57753e-15
6157.52 6.57335e-15 6.57335e-15
6163.8 6.57466e-15 6.57466e-15
6170.09 6.57082e-15 6.57082e-15
6176.37 6.57193e-15 6.57193e-15
6182.65 6.5684e-15 6.5684e-15
6188.94 6.56933e-15 6.56933e-15
6195.22 6.5661e-15 6.5661e-15
6201.5 6.56687e-15 6.56687e-15
6207.79 6.56392e-15 6.56392e-15
6214.07 6.56454e-15 6.56454e-15
6220.35 6.56185e-15 6.56185e-15
6226.64 6.56234e-15 6.56234e-15
6232.92 6.55991e-15 6.55991e-15
6239.2 6.56027e-15 6.56027e-15
6245.49 6.55808e-15 6.55808e-15
6251.77 6.55833e-15 6.55833e-15
6258.05 6.55637e-15 6.55637e-15
6264.34 6.55652e-15 6.55652e-15
6270.62 6.55477e-15 6.55477e-15
6276.9 6.55485e-15 6.55485e-15
6283.19 6.5533e-15 6.5533e-15
6289.47 6.5533e-15 6.5533e-15
6295.75 6.55194e-15 6.55194e-15
6302.03 6.55188e-15 6.55188e-15
6308.32 6.5507e-15 6.5507e-15
6314.6 6.55059e-15 6.55059e-15
6320.88 6.54958e-15 6.54958e-15
6327.17 6.54944e-15 6.54944e-15
6333.45 6.54857e-15 6.54857e-15
6339.73 6.54841e-15 6.54841e-15
6346.02 6.54769e-15 6.54769e-15
6352.3 6.54751e-15 6.54751e-15
6358.58 6.54692e-15 6.54692e-15
6364.87 6.54674e-15 6.54674e-15
6371.15 6.54627e-15 6.54627e-15
6377.43 6.54609e-15 6.54609e-15
6383.72 6.54574e-15 6.54574e-15
6390 6.54558e-15 6.54558e-15
6396.28 6.54532e-15 6.54532e-15
6402.57 6.54519e-15 6.54519e-15
6408.85 6.54503e-15 6.54503e-15
6415.13 6.54494e-15 6.54494e-15
6421.42 6.54485e-15 6.54485e-15
6427.7 6.54481e-15 6.54481e-15
6433.98 6.54479e-15 6.54479e-15
