4260 7.15859e-11 7.15859e-11
4266.28 7.33968e-11 7.33968e-11
4272.57 6.9092e-11 6.9092e-11
4278.85 7.08718e-11 7.08718e-11
4285.13 6.66846e-11 6.66846e-11
4291.42 6.84334e-11 6.84334e-11
4297.7 6.43606e-11 6.43606e-11
4303.98 6.60786e-11 6.60786e-11
4310.27 6.2117e-11 6.2117e-11
4316.55 6.38046e-11 6.38046e-11
4322.83 5.99513e-11 5.99513e-11
4329.11 6.16086e-11 6.16086e-11
4335.4 5.78605e-11 5.78605e-11
4341.68 5.94879e-11 5.94879e-11
4347.96 5.58422e-11 5.58422e-11
4354.25 5.74399e-11 5.74399e-11
4360.53 5.38938e-11 5.38938e-11
4366.81 5.54622e-11 5.54622e-11
4373.1 5.20129e-11 5.20129e-11
4379.38 5.35522e-11 5.35522e-11
4385.66 5.01972e-11 5.01972e-11
4391.95 5.17078e-11 5.17078e-11
4398.23 4.84444e-11 4.84444e-11
4404.51 4.99266e-11 4.99266e-11
4410.8 4.67524e-11 4.67524e-11
4417.08 4.82064e-11 4.82064e-11
4423.36 4.5119e-11 4.5119e-11
4429.65 4.65452e-11 4.65452e-11
4435.93 4.35422e-11 4.35422e-11
4442.21 4.49409e-11 4.49409e-11
4448.5 4.202e-11 4.202e-11
4454.78 4.33916e-11 4.33916e-11
4461.06 4.05506e-11 4.05506e-11
4467.34 4.18955e-11 4.18955e-11
4473.63 3.91321e-11 3.91321e-11
4479.91 4.04505e-11 4.04505e-11
4486.19 3.77628e-11 3.77628e-11
4492.48 3.90551e-11 3.90551e-11
4498.76 3.6441e-11 3.6441e-11
4505.04 3.77075e-11 3.77075e-11
4511.33 3.5165e-11 3.5165e-11
4517.61 3.64061e-11 3.64061e-11
4523.89 3.39332e-11 3.39332e-11
4530.18 3.51492e-11 3.51492e-11
4536.46 3.27441e-11 3.27441e-11
4542.74 3.39354e-11 3.39354e-11
4549.03 3.15963e-11 3.15963e-11
4555.31 3.27632e-11 3.27632e-11
4561.59 3.04883e-11 3.04883e-11
4567.88 3.16311e-11 3.16311e-11
4574.16 2.94186e-11 2.94186e-11
4580.44 3.05378e-11 3.05378e-11
4586.73 2.83861e-11 2.83861e-11
4593.01 2.9482e-11 2.9482e-11
4599.29 2.73894e-11 2.73894e-11
4605.57 2.84623e-11 2.84623e-11
4611.86 2.64273e-11 2.64273e-11
4618.14 2.74775e-11 2.74775e-11
4624.42 2.54985e-11 2.54985e-11
4630.71 2.65264e-11 2.65264e-11
4636.99 2.46019e-11 2.46019e-11
4643.27 2.56079e-11 2.56079e-11
4649.56 2.37365e-11 2.37365e-11
4655.84 2.47209e-11 2.47209e-11
4662.12 2.2901e-11 2.2901e-11
4668.41 2.38642e-11 2.38642e-11
4674.69 2.20946e-11 2.20946e-11
4680.97 2.30368e-11 2.30368e-11
4687.26 2.13161e-11 2.13161e-11
4693.54 2.22378e-11 2.22378e-11
4699.82 2.05647e-11 2.05647e-11
4706.11 2.14661e-11 2.14661e-11
4712.39 1.98393e-11 1.98393e-11
4718.67 2.07208e-11 2.07208e-11
4724.96 1.91391e-11 1.91391e-11
4731.24 2.0001e-11 2.0001e-11
4737.52 1.84632e-11 1.84632e-11
4743.8 1.93059e-11 1.93059e-11
4750.09 1.78108e-11 1.78108e-11
4756.37 1.86345e-11 1.86345e-11
4762.65 1.7181e-11 1.7181e-11
4768.94 1.79861e-11 1.79861e-11
4775.22 1.65731e-11 1.65731e-11
4781.5 1.736e-11 1.736e-11
4787.79 1.59863e-11 1.59863e-11
4794.07 1.67552e-11 1.67552e-11
4800.35 1.54199e-11 1.54199e-11
4806.64 1.61711e-11 1.61711e-11
4812.92 1.48731e-11 1.48731e-11
4819.2 1.5607e-11 1.5607e-11
4825.49 1.43454e-11 1.43454e-11
4831.77 1.50622e-11 1.50622e-11
4838.05 1.38359e-11 1.38359e-11
4844.34 1.45361e-11 1.45361e-11
4850.62 1.33442e-11 1.33442e-11
4856.9 1.40279e-11 1.40279e-11
4863.19 1.28695e-11 1.28695e-11
4869.47 1.35372e-11 1.35372e-11
4875.75 1.24114e-11 1.24114e-11
4882.03 1.30632e-11 1.30632e-11
4888.32 1.19692e-11 1.19692e-11
4894.6 1.26054e-11 1.26054e-11
4900.88 1.15423e-11 1.15423e-11
4907.17 1.21633e-11 1.21633e-11
4913.45 1.11303e-11 1.11303e-11
4919.73 1.17363e-11 1.17363e-11
4926.02 1.07326e-11 1.07326e-11
4932.3 1.1324e-11 1.1324e-11
4938.58 1.03487e-11 1.03487e-11
4944.87 1.09257e-11 1.09257e-11
4951.15 9.9782e-12 9.9782e-12
4957.43 1.0541e-11 1.0541e-11
4963.72 9.62057e-12 9.62057e-12
4970 1.01695e-11 1.01695e-11
4976.28 9.27537e-12 9.27537e-12
4982.57 9.81074e-12 9.81074e-12
4988.85 8.94219e-12 8.94219e-12
4995.13 9.46422e-12 9.46422e-12
5001.42 8.6206e-12 8.6206e-12
5007.7 9.12956e-12 9.12956e-12
5013.98 8.3102e-12 8.3102e-12
5020.27 8.80634e-12 8.80634e-12
5026.55 8.0106e-12 8.0106e-12
5032.83 8.49417e-12 8.49417e-12
5039.11 7.72143e-12 7.72143e-12
5045.4 8.19268e-12 8.19268e-12
5051.68 7.44233e-12 7.44233e-12
5057.96 7.90151e-12 7.90151e-12
5064.25 7.17295e-12 7.17295e-12
5070.53 7.62029e-12 7.62029e-12
5076.81 6.91295e-12 6.91295e-12
5083.1 7.34869e-12 7.34869e-12
5089.38 6.662e-12 6.662e-12
5095.66 7.08639e-12 7.08639e-12
5101.95 6.4198e-12 6.4198e-12
5108.23 6.83305e-12 6.83305e-12
5114.51 6.18604e-12 6.18604e-12
5120.8 6.58838e-12 6.58838e-12
5127.08 5.96043e-12 5.96043e-12
5133.36 6.35209e-12 6.35209e-12
5139.65 5.74268e-12 5.74268e-12
5145.93 6.12387e-12 6.12387e-12
5152.21 5.53252e-12 5.53252e-12
5158.5 5.90347e-12 5.90347e-12
5164.78 5.3297e-12 5.3297e-12
5171.06 5.6906e-12 5.6906e-12
5177.34 5.13394e-12 5.13394e-12
5183.63 5.48503e-12 5.48503e-12
5189.91 4.94502e-12 4.94502e-12
5196.19 5.28648e-12 5.28648e-12
5202.48 4.76269e-12 4.76269e-12
5208.76 5.09473e-12 5.09473e-12
5215.04 4.58673e-12 4.58673e-12
5221.33 4.90955e-12 4.90955e-12
5227.61 4.4169e-12 4.4169e-12
5233.89 4.7307e-12 4.7307e-12
5240.18 4.25301e-12 4.25301e-12
5246.46 4.55798e-12 4.55798e-12
5252.74 4.09485e-12 4.09485e-12
5259.03 4.39117e-12 4.39117e-12
5265.31 3.94221e-12 3.94221e-12
5271.59 4.23008e-12 4.23008e-12
5277.88 3.79491e-12 3.79491e-12
5284.16 4.0745e-12 4.0745e-12
5290.44 3.65276e-12 3.65276e-12
5296.73 3.92426e-12 3.92426e-12
5303.01 3.51558e-12 3.51558e-12
5309.29 3.77916e-12 3.77916e-12
5315.57 3.3832e-12 3.3832e-12
5321.86 3.63903e-12 3.63903e-12
5328.14 3.25546e-12 3.25546e-12
5334.42 3.50371e-12 3.50371e-12
5340.71 3.13219e-12 3.13219e-12
5346.99 3.37304e-12 3.37304e-12
5353.27 3.01323e-12 3.01323e-12
5359.56 3.24684e-12 3.24684e-12
5365.84 2.89845e-12 2.89845e-12
5372.12 3.12497e-12 3.12497e-12
5378.41 2.78769e-12 2.78769e-12
5384.69 3.00729e-12 3.00729e-12
5390.97 2.68081e-12 2.68081e-12
5397.26 2.89365e-12 2.89365e-12
5403.54 2.57769e-12 2.57769e-12
5409.82 2.78391e-12 2.78391e-12
5416.11 2.47818e-12 2.47818e-12
5422.39 2.67794e-12 2.67794e-12
5428.67 2.38218e-12 2.38218e-12
5434.96 2.57562e-12 2.57562e-12
5441.24 2.28954e-12 2.28954e-12
5447.52 2.47682e-12 2.47682e-12
5453.8 2.20017e-12 2.20017e-12
5460.09 2.38141e-12 2.38141e-12
5466.37 2.11394e-12 2.11394e-12
5472.65 2.2893e-12 2.2893e-12
5478.94 2.03075e-12 2.03075e-12
5485.22 2.20035e-12 2.20035e-12
5491.5 1.95049e-12 1.95049e-12
5497.79 2.11448e-12 2.11448e-12
5504.07 1.87306e-12 1.87306e-12
5510.35 2.03156e-12 2.03156e-12
5516.64 1.79837e-12 1.79837e-12
5522.92 1.95151e-12 1.95151e-12
5529.2 1.72631e-12 1.72631e-12
5535.49 1.87423e-12 1.87423e-12
5541.77 1.6568e-12 1.6568e-12
5548.05 1.79962e-12 1.79962e-12
5554.34 1.58975e-12 1.58975e-12
5560.62 1.72759e-12 1.72759e-12
5566.9 1.52508e-12 1.52508e-12
5573.19 1.65806e-12 1.65806e-12
5579.47 1.4627e-12 1.4627e-12
5585.75 1.59095e-12 1.59095e-12
5592.03 1.40254e-12 1.40254e-12
5598.32 1.52616e-12 1.52616e-12
5604.6 1.34452e-12 1.34452e-12
5610.88 1.46363e-12 1.46363e-12
5617.17 1.28856e-12 1.28856e-12
5623.45 1.40328e-12 1.40328e-12
5629.73 1.2346e-12 1.2346e-12
5636.02 1.34503e-12 1.34503e-12
5642.3 1.18257e-12 1.18257e-12
5648.58 1.28881e-12 1.28881e-12
5654.87 1.1324e-12 1.1324e-12
5661.15 1.23457e-12 1.23457e-12
5667.43 1.08402e-12 1.08402e-12
5673.72 1.18222e-12 1.18222e-12
5680 1.03738e-12 1.03738e-12
5686.28 1.13172e-12 1.13172e-12
5692.57 9.92425e-13 9.92425e-13
5698.85 1.08299e-12 1.08299e-12
5705.13 9.49085e-13 9.49085e-13
5711.42 1.03598e-12 1.03598e-12
5717.7 9.07312e-13 9.07312e-13
5723.98 9.9064e-13 9.9064e-13
5730.27 8.67051e-13 8.67051e-13
5736.55 9.46903e-13 9.46903e-13
5742.83 8.28252e-13 8.28252e-13
5749.11 9.04721e-13 9.04721e-13
5755.4 7.90866e-13 7.90866e-13
5761.68 8.64044e-13 8.64044e-13
5767.96 7.54845e-13 7.54845e-13
5774.25 8.24822e-13 8.24822e-13
5780.53 7.20144e-13 7.20144e-13
5786.81 7.87008e-13 7.87008e-13
5793.1 6.86719e-13 6.86719e-13
5799.38 7.50557e-13 7.50557e-13
5805.66 6.54527e-13 6.54527e-13
5811.95 7.15424e-13 7.15424e-13
5818.23 6.23527e-13 6.23527e-13
5824.51 6.81568e-13 6.81568e-13
5830.8 5.9368e-13 5.9368e-13
5837.08 6.48948e-13 6.48948e-13
5843.36 5.64948e-13 5.64948e-13
5849.65 6.17523e-13 6.17523e-13
5855.93 5.37295e-13 5.37295e-13
5862.21 5.87258e-13 5.87258e-13
5868.5 5.10685e-13 5.10685e-13
5874.78 5.58114e-13 5.58114e-13
5881.06 4.85085e-13 4.85085e-13
5887.34 5.30057e-13 5.30057e-13
5893.63 4.60463e-13 4.60463e-13
5899.91 5.03054e-13 5.03054e-13
5906.19 4.36786e-13 4.36786e-13
5912.48 4.77071e-13 4.77071e-13
5918.76 4.14024e-13 4.14024e-13
5925.04 4.52077e-13 4.52077e-13
5931.33 3.9215e-13 3.9215e-13
5937.61 4.28043e-13 4.28043e-13
5943.89 3.71134e-13 3.71134e-13
5950.18 4.04939e-13 4.04939e-13
5956.46 3.50951e-13 3.50951e-13
5962.74 3.82737e-13 3.82737e-13
5969.03 3.31574e-13 3.31574e-13
5975.31 3.61411e-13 3.61411e-13
5981.59 3.12979e-13 3.12979e-13
5987.88 3.40935e-13 3.40935e-13
5994.16 2.95142e-13 2.95142e-13
6000.44 3.21285e-13 3.21285e-13
6006.73 2.78041e-13 2.78041e-13
6013.01 3.02437e-13 3.02437e-13
6019.29 2.61653e-13 2.61653e-13
6025.57 2.84367e-13 2.84367e-13
6031.86 2.45958e-13 2.45958e-13
6038.14 2.67055e-13 2.67055e-13
6044.42 2.30936e-13 2.30936e-13
6050.71 2.5048e-13 2.5048e-13
6056.99 2.16567e-13 2.16567e-13
6063.27 2.34621e-13 2.34621e-13
6069.56 2.02834e-13 2.02834e-13
6075.84 2.1946e-13 2.1946e-13
6082.12 1.89718e-13 1.89718e-13
6088.41 2.04978e-13 2.04978e-13
6094.69 1.77204e-13 1.77204e-13
6100.97 1.91158e-13 1.91158e-13
6107.26 1.65274e-13 1.65274e-13
6113.54 1.77983e-13 1.77983e-13
6119.82 1.53914e-13 1.53914e-13
6126.11 1.65437e-13 1.65437e-13
6132.39 1.4311e-13 1.4311e-13
6138.67 1.53506e-13 1.53506e-13
6144.96 1.32847e-13 1.32847e-13
6151.24 1.42174e-13 1.42174e-13
6157.52 1.23113e-13 1.23113e-13
6163.8 1.31429e-13 1.31429e-13
6170.09 1.13895e-13 1.13895e-13
6176.37 1.21257e-13 1.21257e-13
6182.65 1.05181e-13 1.05181e-13
6188.94 1.11646e-13 1.11646e-13
6195.22 9.69596e-14 9.69596e-14
6201.5 1.02585e-13 1.02585e-13
6207.79 8.92213e-14 8.92213e-14
6214.07 9.40627e-14 9.40627e-14
6220.35 8.19557e-14 8.19557e-14
6226.64 8.60687e-14 8.60687e-14
6232.92 7.51536e-14 7.51536e-14
6239.2 7.85934e-14 7.85934e-14
6245.49 6.88062e-14 6.88062e-14
6251.77 7.16279e-14 7.16279e-14
6258.05 6.29054e-14 6.29054e-14
6264.34 6.51638e-14 6.51638e-14
6270.62 5.74438e-14 5.74438e-14
6276.9 5.91934e-14 5.91934e-14
6283.19 5.24143e-14 5.24143e-14
6289.47 5.37095e-14 5.37095e-14
6295.75 4.78104e-14 4.78104e-14
6302.03 4.87054e-14 4.87054e-14
6308.32 4.36264e-14 4.36264e-14
6314.6 4.41752e-14 4.41752e-14
6320.88 3.98568e-14 3.98568e-14
6327.17 4.01133e-14 4.01133e-14
6333.45 3.64968e-14 3.64968e-14
6339.73 3.65151e-14 3.65151e-14
6346.02 3.35422e-14 3.35422e-14
6352.3 3.3376e-14 3.3376e-14
6358.58 3.09891e-14 3.09891e-14
6364.87 3.06923e-14 3.06923e-14
6371.15 2.88343e-14 2.88343e-14
6377.43 2.84608e-14 2.84608e-14
6383.72 2.7075e-14 2.7075e-14
6390 2.66788e-14 2.66788e-14
6396.28 2.5709e-14 2.5709e-14
6402.57 2.53442e-14 2.53442e-14
6408.85 2.47345e-14 2.47345e-14
6415.13 2.44554e-14 2.44554e-14
6421.42 2.41503e-14 2.41503e-14
6427.7 2.40112e-14 2.40112e-14
6433.98 2.39557e-14 2.39557e-14
