4266.28 5.91887e-10 5.91887e-10
4272.57 5.72935e-10 5.72935e-10
4278.85 5.75068e-10 5.75068e-10
4285.13 5.56576e-10 5.56576e-10
4291.42 5.58721e-10 5.58721e-10
4297.7 5.40679e-10 5.40679e-10
4303.98 5.42833e-10 5.42833e-10
4310.27 5.25229e-10 5.25229e-10
4316.55 5.2739e-10 5.2739e-10
4322.83 5.10214e-10 5.10214e-10
4329.11 5.1238e-10 5.1238e-10
4335.4 4.95622e-10 4.95622e-10
4341.68 4.97791e-10 4.97791e-10
4347.96 4.81441e-10 4.81441e-10
4354.25 4.83611e-10 4.83611e-10
4360.53 4.67659e-10 4.67659e-10
4366.81 4.69829e-10 4.69829e-10
4373.1 4.54265e-10 4.54265e-10
4379.38 4.56433e-10 4.56433e-10
4385.66 4.41248e-10 4.41248e-10
4391.95 4.43412e-10 4.43412e-10
4398.23 4.28597e-10 4.28597e-10
4404.51 4.30757e-10 4.30757e-10
4410.8 4.16303e-10 4.16303e-10
4417.08 4.18456e-10 4.18456e-10
4423.36 4.04355e-10 4.04355e-10
4429.65 4.065e-10 4.065e-10
4435.93 3.92742e-10 3.92742e-10
4442.21 3.94878e-10 3.94878e-10
4448.5 3.81457e-10 3.81457e-10
4454.78 3.83583e-10 3.83583e-10
4461.06 3.70489e-10 3.70489e-10
4467.34 3.72604e-10 3.72604e-10
4473.63 3.5983e-10 3.5983e-10
4479.91 3.61932e-10 3.61932e-10
4486.19 3.49471e-10 3.49471e-10
4492.48 3.5156e-10 3.5156e-10
4498.76 3.39403e-10 3.39403e-10
4505.04 3.41478e-10 3.41478e-10
4511.33 3.29619e-10 3.29619e-10
4517.61 3.31678e-10 3.31678e-10
4523.89 3.20109e-10 3.20109e-10
4530.18 3.22153e-10 3.22153e-10
4536.46 3.10868e-10 3.10868e-10
4542.74 3.12895e-10 3.12895e-10
4549.03 3.01886e-10 3.01886e-10
4555.31 3.03896e-10 3.03896e-10
4561.59 2.93157e-10 2.93157e-10
4567.88 2.95149e-10 2.95149e-10
4574.16 2.84674e-10 2.84674e-10
4580.44 2.86647e-10 2.86647e-10
4586.73 2.76429e-10 2.76429e-10
4593.01 2.78383e-10 2.78383e-10
4599.29 2.68417e-10 2.68417e-10
4605.57 2.7035e-10 2.7035e-10
4611.86 2.60629e-10 2.60629e-10
4618.14 2.62542e-10 2.62542e-10
4624.42 2.53061e-10 2.53061e-10
4630.71 2.54953e-10 2.54953e-10
4636.99 2.45706e-10 2.45706e-10
4643.27 2.47576e-10 2.47576e-10
4649.56 2.38557e-10 2.38557e-10
4655.84 2.40406e-10 2.40406e-10
4662.12 2.3161e-10 2.3161e-10
4668.41 2.33437e-10 2.33437e-10
4674.69 2.24858e-10 2.24858e-10
4680.97 2.26663e-10 2.26663e-10
4687.26 2.18297e-10 2.18297e-10
4693.54 2.20078e-10 2.20078e-10
4699.82 2.11919e-10 2.11919e-10
4706.11 2.13678e-10 2.13678e-10
4712.39 2.05722e-10 2.05722e-10
4718.67 2.07457e-10 2.07457e-10
4724.96 1.99698e-10 1.99698e-10
4731.24 2.0141e-10 2.0141e-10
4737.52 1.93845e-10 1.93845e-10
4743.8 1.95532e-10 1.95532e-10
4750.09 1.88155e-10 1.88155e-10
4756.37 1.89819e-10 1.89819e-10
4762.65 1.82626e-10 1.82626e-10
4768.94 1.84266e-10 1.84266e-10
4775.22 1.77253e-10 1.77253e-10
4781.5 1.78868e-10 1.78868e-10
4787.79 1.72031e-10 1.72031e-10
4794.07 1.73621e-10 1.73621e-10
4800.35 1.66955e-10 1.66955e-10
4806.64 1.68522e-10 1.68522e-10
4812.92 1.62023e-10 1.62023e-10
4819.2 1.63565e-10 1.63565e-10
4825.49 1.5723e-10 1.5723e-10
4831.77 1.58747e-10 1.58747e-10
4838.05 1.52571e-10 1.52571e-10
4844.34 1.54064e-10 1.54064e-10
4850.62 1.48044e-10 1.48044e-10
4856.9 1.49512e-10 1.49512e-10
4863.19 1.43644e-10 1.43644e-10
4869.47 1.45087e-10 1.45087e-10
4875.75 1.39368e-10 1.39368e-10
4882.03 1.40787e-10 1.40787e-10
4888.32 1.35212e-10 1.35212e-10
4894.6 1.36606e-10 1.36606e-10
4900.88 1.31174e-10 1.31174e-10
4907.17 1.32543e-10 1.32543e-10
4913.45 1.27249e-10 1.27249e-10
4919.73 1.28594e-10 1.28594e-10
4926.02 1.23435e-10 1.23435e-10
4932.3 1.24756e-10 1.24756e-10
4938.58 1.19728e-10 1.19728e-10
4944.87 1.21025e-10 1.21025e-10
4951.15 1.16126e-10 1.16126e-10
4957.43 1.17398e-10 1.17398e-10
4963.72 1.12625e-10 1.12625e-10
4970 1.13873e-10 1.13873e-10
4976.28 1.09223e-10 1.09223e-10
4982.57 1.10447e-10 1.10447e-10
4988.85 1.05917e-10 1.05917e-10
4995.13 1.07117e-10 1.07117e-10
5001.42 1.02704e-10 1.02704e-10
5007.7 1.03881e-10 1.03881e-10
5013.98 9.95819e-11 9.95819e-11
5020.27 1.00735e-10 1.00735e-10
5026.55 9.65478e-11 9.65478e-11
5032.83 9.76775e-11 9.76775e-11
5039.11 9.35992e-11 9.35992e-11
5045.4 9.47057e-11 9.47057e-11
5051.68 9.07339e-11 9.07339e-11
5057.96 9.18173e-11 9.18173e-11
5064.25 8.79495e-11 8.79495e-11
5070.53 8.901e-11 8.901e-11
5076.81 8.52437e-11 8.52437e-11
5083.1 8.62815e-11 8.62815e-11
5089.38 8.26144e-11 8.26144e-11
5095.66 8.36296e-11 8.36296e-11
5101.95 8.00593e-11 8.00593e-11
5108.23 8.10522e-11 8.10522e-11
5114.51 7.75764e-11 7.75764e-11
5120.8 7.85472e-11 7.85472e-11
5127.08 7.51638e-11 7.51638e-11
5133.36 7.61126e-11 7.61126e-11
5139.65 7.28193e-11 7.28193e-11
5145.93 7.37464e-11 7.37464e-11
5152.21 7.05412e-11 7.05412e-11
5158.5 7.14468e-11 7.14468e-11
5164.78 6.83276e-11 6.83276e-11
5171.06 6.92119e-11 6.92119e-11
5177.34 6.61767e-11 6.61767e-11
5183.63 6.70399e-11 6.70399e-11
5189.91 6.40866e-11 6.40866e-11
5196.19 6.4929e-11 6.4929e-11
5202.48 6.20558e-11 6.20558e-11
5208.76 6.28776e-11 6.28776e-11
5215.04 6.00826e-11 6.00826e-11
5221.33 6.0884e-11 6.0884e-11
5227.61 5.81653e-11 5.81653e-11
5233.89 5.89466e-11 5.89466e-11
5240.18 5.63024e-11 5.63024e-11
5246.46 5.70639e-11 5.70639e-11
5252.74 5.44924e-11 5.44924e-11
5259.03 5.52343e-11 5.52343e-11
5265.31 5.27339e-11 5.27339e-11
5271.59 5.34563e-11 5.34563e-11
5277.88 5.10253e-11 5.10253e-11
5284.16 5.17286e-11 5.17286e-11
5290.44 4.93653e-11 4.93653e-11
5296.73 5.00497e-11 5.00497e-11
5303.01 4.77526e-11 4.77526e-11
5309.29 4.84183e-11 4.84183e-11
5315.57 4.61858e-11 4.61858e-11
5321.86 4.68331e-11 4.68331e-11
5328.14 4.46636e-11 4.46636e-11
5334.42 4.52928e-11 4.52928e-11
5340.71 4.31849e-11 4.31849e-11
5346.99 4.37961e-11 4.37961e-11
5353.27 4.17484e-11 4.17484e-11
5359.56 4.2342e-11 4.2342e-11
5365.84 4.03529e-11 4.03529e-11
5372.12 4.09291e-11 4.09291e-11
5378.41 3.89973e-11 3.89973e-11
5384.69 3.95564e-11 3.95564e-11
5390.97 3.76805e-11 3.76805e-11
5397.26 3.82228e-11 3.82228e-11
5403.54 3.64015e-11 3.64015e-11
5409.82 3.69271e-11 3.69271e-11
5416.11 3.51591e-11 3.51591e-11
5422.39 3.56684e-11 3.56684e-11
5428.67 3.39525e-11 3.39525e-11
5434.96 3.44456e-11 3.44456e-11
5441.24 3.27805e-11 3.27805e-11
5447.52 3.32578e-11 3.32578e-11
5453.8 3.16422e-11 3.16422e-11
5460.09 3.2104e-11 3.2104e-11
5466.37 3.05368e-11 3.05368e-11
5472.65 3.09832e-11 3.09832e-11
5478.94 2.94633e-11 2.94633e-11
5485.22 2.98946e-11 2.98946e-11
5491.5 2.84208e-11 2.84208e-11
5497.79 2.88373e-11 2.88373e-11
5504.07 2.74085e-11 2.74085e-11
5510.35 2.78104e-11 2.78104e-11
5516.64 2.64255e-11 2.64255e-11
5522.92 2.68132e-11 2.68132e-11
5529.2 2.54711e-11 2.54711e-11
5535.49 2.58447e-11 2.58447e-11
5541.77 2.45445e-11 2.45445e-11
5548.05 2.49043e-11 2.49043e-11
5554.34 2.36449e-11 2.36449e-11
5560.62 2.39912e-11 2.39912e-11
5566.9 2.27715e-11 2.27715e-11
5573.19 2.31046e-11 2.31046e-11
5579.47 2.19238e-11 2.19238e-11
5585.75 2.22438e-11 2.22438e-11
5592.03 2.11009e-11 2.11009e-11
5598.32 2.14082e-11 2.14082e-11
5604.6 2.03023e-11 2.03023e-11
5610.88 2.0597e-11 2.0597e-11
5617.17 1.95272e-11 1.95272e-11
5623.45 1.98097e-11 1.98097e-11
5629.73 1.8775e-11 1.8775e-11
5636.02 1.90455e-11 1.90455e-11
5642.3 1.80452e-11 1.80452e-11
5648.58 1.83039e-11 1.83039e-11
5654.87 1.7337e-11 1.7337e-11
5661.15 1.75843e-11 1.75843e-11
5667.43 1.665e-11 1.665e-11
5673.72 1.6886e-11 1.6886e-11
5680 1.59836e-11 1.59836e-11
5686.28 1.62085e-11 1.62085e-11
5692.57 1.53372e-11 1.53372e-11
5698.85 1.55514e-11 1.55514e-11
5705.13 1.47103e-11 1.47103e-11
5711.42 1.4914e-11 1.4914e-11
5717.7 1.41024e-11 1.41024e-11
5723.98 1.42958e-11 1.42958e-11
5730.27 1.3513e-11 1.3513e-11
5736.55 1.36964e-11 1.36964e-11
5742.83 1.29416e-11 1.29416e-11
5749.11 1.31152e-11 1.31152e-11
5755.4 1.23877e-11 1.23877e-11
5761.68 1.25518e-11 1.25518e-11
5767.96 1.1851e-11 1.1851e-11
5774.25 1.20057e-11 1.20057e-11
5780.53 1.13309e-11 1.13309e-11
5786.81 1.14766e-11 1.14766e-11
5793.1 1.0827e-11 1.0827e-11
5799.38 1.09639e-11 1.09639e-11
5805.66 1.03389e-11 1.03389e-11
5811.95 1.04672e-11 1.04672e-11
5818.23 9.86628e-12 9.86628e-12
5824.51 9.98624e-12 9.98624e-12
5830.8 9.40866e-12 9.40866e-12
5837.08 9.52052e-12 9.52052e-12
5843.36 8.9657e-12 8.9657e-12
5849.65 9.0697e-12 9.0697e-12
5855.93 8.53702e-12 8.53702e-12
5862.21 8.6334e-12 8.6334e-12
5868.5 8.12229e-12 8.12229e-12
5874.78 8.21128e-12 8.21128e-12
5881.06 7.72115e-12 7.72115e-12
5887.34 7.80299e-12 7.80299e-12
5893.63 7.33329e-12 7.33329e-12
5899.91 7.40822e-12 7.40822e-12
5906.19 6.95839e-12 6.95839e-12
5912.48 7.02663e-12 7.02663e-12
5918.76 6.59613e-12 6.59613e-12
5925.04 6.65793e-12 6.65793e-12
5931.33 6.24622e-12 6.24622e-12
5937.61 6.30181e-12 6.30181e-12
5943.89 5.90838e-12 5.90838e-12
5950.18 5.95799e-12 5.95799e-12
5956.46 5.58232e-12 5.58232e-12
5962.74 5.62618e-12 5.62618e-12
5969.03 5.26779e-12 5.26779e-12
5975.31 5.30614e-12 5.30614e-12
5981.59 4.96452e-12 4.96452e-12
5987.88 4.99758e-12 4.99758e-12
5994.16 4.67226e-12 4.67226e-12
6000.44 4.70028e-12 4.70028e-12
6006.73 4.39077e-12 4.39077e-12
6013.01 4.41397e-12 4.41397e-12
6019.29 4.11983e-12 4.11983e-12
6025.57 4.13845e-12 4.13845e-12
6031.86 3.85921e-12 3.85921e-12
6038.14 3.87348e-12 3.87348e-12
6044.42 3.60869e-12 3.60869e-12
6050.71 3.61884e-12 3.61884e-12
6056.99 3.36808e-12 3.36808e-12
6063.27 3.37434e-12 3.37434e-12
6069.56 3.13717e-12 3.13717e-12
6075.84 3.13978e-12 3.13978e-12
6082.12 2.91578e-12 2.91578e-12
6088.41 2.91496e-12 2.91496e-12
6094.69 2.70372e-12 2.70372e-12
6100.97 2.69971e-12 2.69971e-12
6107.26 2.50082e-12 2.50082e-12
6113.54 2.49386e-12 2.49386e-12
6119.82 2.30691e-12 2.30691e-12
6126.11 2.29723e-12 2.29723e-12
6132.39 2.12184e-12 2.12184e-12
6138.67 2.10966e-12 2.10966e-12
6144.96 1.94545e-12 1.94545e-12
6151.24 1.93101e-12 1.93101e-12
6157.52 1.77759e-12 1.77759e-12
6163.8 1.76114e-12 1.76114e-12
6170.09 1.61813e-12 1.61813e-12
6176.37 1.5999e-12 1.5999e-12
6182.65 1.46695e-12 1.46695e-12
6188.94 1.44716e-12 1.44716e-12
6195.22 1.3239e-12 1.3239e-12
6201.5 1.3028e-12 1.3028e-12
6207.79 1.18888e-12 1.18888e-12
6214.07 1.16671e-12 1.16671e-12
6220.35 1.06178e-12 1.06178e-12
6226.64 1.03878e-12 1.03878e-12
6232.92 9.42486e-13 9.42486e-13
6239.2 9.18894e-13 9.18894e-13
6245.49 8.30907e-13 8.30907e-13
6251.77 8.06964e-13 8.06964e-13
6258.05 7.2695e-13 7.2695e-13
6264.34 7.02899e-13 7.02899e-13
6270.62 6.30528e-13 6.30528e-13
6276.9 6.06614e-13 6.06614e-13
6283.19 5.41563e-13 5.41563e-13
6289.47 5.18032e-13 5.18032e-13
6295.75 4.59982e-13 4.59982e-13
6302.03 4.3708e-13 4.3708e-13
6308.32 3.85717e-13 3.85717e-13
6314.6 3.63695e-13 3.63695e-13
6320.88 3.18708e-13 3.18708e-13
6327.17 2.97816e-13 2.97816e-13
6333.45 2.58899e-13 2.58899e-13
6339.73 2.3939e-13 2.3939e-13
6346.02 2.06242e-13 2.06242e-13
6352.3 1.8837e-13 1.8837e-13
6358.58 1.60693e-13 1.60693e-13
6364.87 1.44715e-13 1.44715e-13
6371.15 1.22215e-13 1.22215e-13
6377.43 1.08389e-13 1.08389e-13
6383.72 9.0776e-14 9.0776e-14
6390 7.93641e-14 7.93641e-14
6396.28 6.63501e-14 6.63501e-14
6402.57 5.76157e-14 5.76157e-14
6408.85 4.89173e-14 4.89173e-14
6415.13 4.31265e-14 4.31265e-14
6421.42 3.84634e-14 3.84634e-14
6427.7 3.58848e-14 3.58848e-14
6433.98 3.49797e-14 3.49797e-14
