4272.57 8.1833e-09 8.1833e-09
4278.85 8.15982e-09 8.15982e-09
4285.13 8.01422e-09 8.01422e-09
4291.42 7.99133e-09 7.99133e-09
4297.7 7.84845e-09 7.84845e-09
4303.98 7.82615e-09 7.82615e-09
4310.27 7.68592e-09 7.68592e-09
4316.55 7.66419e-09 7.66419e-09
4322.83 7.52658e-09 7.52658e-09
4329.11 7.50539e-09 7.50539e-09
4335.4 7.37036e-09 7.37036e-09
4341.68 7.3497e-09 7.3497e-09
4347.96 7.21718e-09 7.21718e-09
4354.25 7.19704e-09 7.19704e-09
4360.53 7.06701e-09 7.06701e-09
4366.81 7.04736e-09 7.04736e-09
4373.1 6.91976e-09 6.91976e-09
4379.38 6.9006e-09 6.9006e-09
4385.66 6.77539e-09 6.77539e-09
4391.95 6.75671e-09 6.75671e-09
4398.23 6.63384e-09 6.63384e-09
4404.51 6.61561e-09 6.61561e-09
4410.8 6.49505e-09 6.49505e-09
4417.08 6.47726e-09 6.47726e-09
4423.36 6.35896e-09 6.35896e-09
4429.65 6.34161e-09 6.34161e-09
4435.93 6.22553e-09 6.22553e-09
4442.21 6.2086e-09 6.2086e-09
4448.5 6.09469e-09 6.09469e-09
4454.78 6.07817e-09 6.07817e-09
4461.06 5.96641e-09 5.96641e-09
4467.34 5.95028e-09 5.95028e-09
4473.63 5.84062e-09 5.84062e-09
4479.91 5.82488e-09 5.82488e-09
4486.19 5.71728e-09 5.71728e-09
4492.48 5.70191e-09 5.70191e-09
4498.76 5.59634e-09 5.59634e-09
4505.04 5.58133e-09 5.58133e-09
4511.33 5.47776e-09 5.47776e-09
4517.61 5.46309e-09 5.46309e-09
4523.89 5.36148e-09 5.36148e-09
4530.18 5.34715e-09 5.34715e-09
4536.46 5.24746e-09 5.24746e-09
4542.74 5.23346e-09 5.23346e-09
4549.03 5.13565e-09 5.13565e-09
4555.31 5.12198e-09 5.12198e-09
4561.59 5.02602e-09 5.02602e-09
4567.88 5.01266e-09 5.01266e-09
4574.16 4.91852e-09 4.91852e-09
4580.44 4.90545e-09 4.90545e-09
4586.73 4.81311e-09 4.81311e-09
4593.01 4.80033e-09 4.80033e-09
4599.29 4.70974e-09 4.70974e-09
4605.57 4.69724e-09 4.69724e-09
4611.86 4.60838e-09 4.60838e-09
4618.14 4.59616e-09 4.59616e-09
4624.42 4.50898e-09 4.50898e-09
4630.71 4.49703e-09 4.49703e-09
4636.99 4.41152e-09 4.41152e-09
4643.27 4.39982e-09 4.39982e-09
4649.56 4.31594e-09 4.31594e-09
4655.84 4.30449e-09 4.30449e-09
4662.12 4.22222e-09 4.22222e-09
4668.41 4.21102e-09 4.21102e-09
4674.69 4.13032e-09 4.13032e-09
4680.97 4.11935e-09 4.11935e-09
4687.26 4.0402e-09 4.0402e-09
4693.54 4.02945e-09 4.02945e-09
4699.82 3.95183e-09 3.95183e-09
4706.11 3.9413e-09 3.9413e-09
4712.39 3.86518e-09 3.86518e-09
4718.67 3.85486e-09 3.85486e-09
4724.96 3.7802e-09 3.7802e-09
4731.24 3.77009e-09 3.77009e-09
4737.52 3.69687e-09 3.69687e-09
4743.8 3.68696e-09 3.68696e-09
4750.09 3.61516e-09 3.61516e-09
4756.37 3.60544e-09 3.60544e-09
4762.65 3.53503e-09 3.53503e-09
4768.94 3.5255e-09 3.5255e-09
4775.22 3.45646e-09 3.45646e-09
4781.5 3.44711e-09 3.44711e-09
4787.79 3.37941e-09 3.37941e-09
4794.07 3.37023e-09 3.37023e-09
4800.35 3.30385e-09 3.30385e-09
4806.64 3.29485e-09 3.29485e-09
4812.92 3.22976e-09 3.22976e-09
4819.2 3.22092e-09 3.22092e-09
4825.49 3.15711e-09 3.15711e-09
4831.77 3.14843e-09 3.14843e-09
4838.05 3.08587e-09 3.08587e-09
4844.34 3.07734e-09 3.07734e-09
4850.62 3.01602e-09 3.01602e-09
4856.9 3.00764e-09 3.00764e-09
4863.19 2.94751e-09 2.94751e-09
4869.47 2.93928e-09 2.93928e-09
4875.75 2.88034e-09 2.88034e-09
4882.03 2.87225e-09 2.87225e-09
4888.32 2.81448e-09 2.81448e-09
4894.6 2.80652e-09 2.80652e-09
4900.88 2.74989e-09 2.74989e-09
4907.17 2.74206e-09 2.74206e-09
4913.45 2.68656e-09 2.68656e-09
4919.73 2.67886e-09 2.67886e-09
4926.02 2.62446e-09 2.62446e-09
4932.3 2.61688e-09 2.61688e-09
4938.58 2.56358e-09 2.56358e-09
4944.87 2.55611e-09 2.55611e-09
4951.15 2.50387e-09 2.50387e-09
4957.43 2.49652e-09 2.49652e-09
4963.72 2.44533e-09 2.44533e-09
4970 2.43809e-09 2.43809e-09
4976.28 2.38793e-09 2.38793e-09
4982.57 2.3808e-09 2.3808e-09
4988.85 2.33165e-09 2.33165e-09
4995.13 2.32462e-09 2.32462e-09
5001.42 2.27647e-09 2.27647e-09
5007.7 2.26954e-09 2.26954e-09
5013.98 2.22236e-09 2.22236e-09
5020.27 2.21553e-09 2.21553e-09
5026.55 2.16931e-09 2.16931e-09
5032.83 2.16258e-09 2.16258e-09
5039.11 2.1173e-09 2.1173e-09
5045.4 2.11065e-09 2.11065e-09
5051.68 2.06631e-09 2.06631e-09
5057.96 2.05975e-09 2.05975e-09
5064.25 2.01631e-09 2.01631e-09
5070.53 2.00984e-09 2.00984e-09
5076.81 1.9673e-09 1.9673e-09
5083.1 1.96091e-09 1.96091e-09
5089.38 1.91924e-09 1.91924e-09
5095.66 1.91294e-09 1.91294e-09
5101.95 1.87213e-09 1.87213e-09
5108.23 1.8659e-09 1.8659e-09
5114.51 1.82595e-09 1.82595e-09
5120.8 1.8198e-09 1.8198e-09
5127.08 1.78068e-09 1.78068e-09
5133.36 1.77459e-09 1.77459e-09
5139.65 1.7363e-09 1.7363e-09
5145.93 1.73028e-09 1.73028e-09
5152.21 1.69279e-09 1.69279e-09
5158.5 1.68684e-09 1.68684e-09
5164.78 1.65014e-09 1.65014e-09
5171.06 1.64426e-09 1.64426e-09
5177.34 1.60834e-09 1.60834e-09
5183.63 1.60252e-09 1.60252e-09
5189.91 1.56736e-09 1.56736e-09
5196.19 1.56161e-09 1.56161e-09
5202.48 1.5272e-09 1.5272e-09
5208.76 1.52151e-09 1.52151e-09
5215.04 1.48784e-09 1.48784e-09
5221.33 1.4822e-09 1.4822e-09
5227.61 1.44926e-09 1.44926e-09
5233.89 1.44368e-09 1.44368e-09
5240.18 1.41144e-09 1.41144e-09
5246.46 1.40592e-09 1.40592e-09
5252.74 1.37439e-09 1.37439e-09
5259.03 1.36892e-09 1.36892e-09
5265.31 1.33807e-09 1.33807e-09
5271.59 1.33266e-09 1.33266e-09
5277.88 1.30248e-09 1.30248e-09
5284.16 1.29712e-09 1.29712e-09
5290.44 1.26761e-09 1.26761e-09
5296.73 1.2623e-09 1.2623e-09
5303.01 1.23344e-09 1.23344e-09
5309.29 1.22818e-09 1.22818e-09
5315.57 1.19996e-09 1.19996e-09
5321.86 1.19475e-09 1.19475e-09
5328.14 1.16716e-09 1.16716e-09
5334.42 1.16199e-09 1.16199e-09
5340.71 1.13502e-09 1.13502e-09
5346.99 1.1299e-09 1.1299e-09
5353.27 1.10353e-09 1.10353e-09
5359.56 1.09845e-09 1.09845e-09
5365.84 1.07269e-09 1.07269e-09
5372.12 1.06765e-09 1.06765e-09
5378.41 1.04247e-09 1.04247e-09
5384.69 1.03748e-09 1.03748e-09
5390.97 1.01288e-09 1.01288e-09
5397.26 1.00793e-09 1.00793e-09
5403.54 9.83893e-10 9.83893e-10
5409.82 9.78984e-10 9.78984e-10
5416.11 9.55505e-10 9.55505e-10
5422.39 9.50636e-10 9.50636e-10
5428.67 9.27703e-10 9.27703e-10
5434.96 9.22874e-10 9.22874e-10
5441.24 9.00478e-10 9.00478e-10
5447.52 8.95688e-10 8.95688e-10
5453.8 8.73821e-10 8.73821e-10
5460.09 8.6907e-10 8.6907e-10
5466.37 8.47721e-10 8.47721e-10
5472.65 8.43007e-10 8.43007e-10
5478.94 8.22168e-10 8.22168e-10
5485.22 8.17493e-10 8.17493e-10
5491.5 7.97154e-10 7.97154e-10
5497.79 7.92516e-10 7.92516e-10
5504.07 7.72669e-10 7.72669e-10
5510.35 7.68068e-10 7.68068e-10
5516.64 7.48704e-10 7.48704e-10
5522.92 7.4414e-10 7.4414e-10
5529.2 7.25251e-10 7.25251e-10
5535.49 7.20723e-10 7.20723e-10
5541.77 7.02301e-10 7.02301e-10
5548.05 6.97809e-10 6.97809e-10
5554.34 6.79845e-10 6.79845e-10
5560.62 6.7539e-10 6.7539e-10
5566.9 6.57876e-10 6.57876e-10
5573.19 6.53457e-10 6.53457e-10
5579.47 6.36385e-10 6.36385e-10
5585.75 6.32002e-10 6.32002e-10
5592.03 6.15364e-10 6.15364e-10
5598.32 6.11018e-10 6.11018e-10
5604.6 5.94806e-10 5.94806e-10
5610.88 5.90496e-10 5.90496e-10
5617.17 5.74704e-10 5.74704e-10
5623.45 5.7043e-10 5.7043e-10
5629.73 5.5505e-10 5.5505e-10
5636.02 5.50812e-10 5.50812e-10
5642.3 5.35837e-10 5.35837e-10
5648.58 5.31635e-10 5.31635e-10
5654.87 5.17057e-10 5.17057e-10
5661.15 5.12893e-10 5.12893e-10
5667.43 4.98705e-10 4.98705e-10
5673.72 4.94577e-10 4.94577e-10
5680 4.80773e-10 4.80773e-10
5686.28 4.76683e-10 4.76683e-10
5692.57 4.63255e-10 4.63255e-10
5698.85 4.59202e-10 4.59202e-10
5705.13 4.46144e-10 4.46144e-10
5711.42 4.42129e-10 4.42129e-10
5717.7 4.29435e-10 4.29435e-10
5723.98 4.25458e-10 4.25458e-10
5730.27 4.13121e-10 4.13121e-10
5736.55 4.09183e-10 4.09183e-10
5742.83 3.97196e-10 3.97196e-10
5749.11 3.93298e-10 3.93298e-10
5755.4 3.81655e-10 3.81655e-10
5761.68 3.77796e-10 3.77796e-10
5767.96 3.66491e-10 3.66491e-10
5774.25 3.62673e-10 3.62673e-10
5780.53 3.517e-10 3.517e-10
5786.81 3.47923e-10 3.47923e-10
5793.1 3.37276e-10 3.37276e-10
5799.38 3.33541e-10 3.33541e-10
5805.66 3.23214e-10 3.23214e-10
5811.95 3.19521e-10 3.19521e-10
5818.23 3.09508e-10 3.09508e-10
5824.51 3.05858e-10 3.05858e-10
5830.8 2.96155e-10 2.96155e-10
5837.08 2.92548e-10 2.92548e-10
5843.36 2.83148e-10 2.83148e-10
5849.65 2.79585e-10 2.79585e-10
5855.93 2.70483e-10 2.70483e-10
5862.21 2.66966e-10 2.66966e-10
5868.5 2.58156e-10 2.58156e-10
5874.78 2.54684e-10 2.54684e-10
5881.06 2.46162e-10 2.46162e-10
5887.34 2.42737e-10 2.42737e-10
5893.63 2.34496e-10 2.34496e-10
5899.91 2.3112e-10 2.3112e-10
5906.19 2.23155e-10 2.23155e-10
5912.48 2.19828e-10 2.19828e-10
5918.76 2.12135e-10 2.12135e-10
5925.04 2.08857e-10 2.08857e-10
5931.33 2.01431e-10 2.01431e-10
5937.61 1.98204e-10 1.98204e-10
5943.89 1.9104e-10 1.9104e-10
5950.18 1.87865e-10 1.87865e-10
5956.46 1.80958e-10 1.80958e-10
5962.74 1.77836e-10 1.77836e-10
5969.03 1.7118e-10 1.7118e-10
5975.31 1.68112e-10 1.68112e-10
5981.59 1.61705e-10 1.61705e-10
5987.88 1.58692e-10 1.58692e-10
5994.16 1.52528e-10 1.52528e-10
6000.44 1.49571e-10 1.49571e-10
6006.73 1.43645e-10 1.43645e-10
6013.01 1.40746e-10 1.40746e-10
6019.29 1.35055e-10 1.35055e-10
6025.57 1.32214e-10 1.32214e-10
6031.86 1.26753e-10 1.26753e-10
6038.14 1.23973e-10 1.23973e-10
6044.42 1.18736e-10 1.18736e-10
6050.71 1.16018e-10 1.16018e-10
6056.99 1.11002e-10 1.11002e-10
6063.27 1.08347e-10 1.08347e-10
6069.56 1.03549e-10 1.03549e-10
6075.84 1.00957e-10 1.00957e-10
6082.12 9.63721e-11 9.63721e-11
6088.41 9.3846e-11 9.3846e-11
6094.69 8.94702e-11 8.94702e-11
6100.97 8.70112e-11 8.70112e-11
6107.26 8.28405e-11 8.28405e-11
6113.54 8.045e-11 8.045e-11
6119.82 7.64806e-11 7.64806e-11
6126.11 7.41601e-11 7.41601e-11
6132.39 7.03881e-11 7.03881e-11
6138.67 6.81392e-11 6.81392e-11
6144.96 6.45609e-11 6.45609e-11
6151.24 6.23852e-11 6.23852e-11
6157.52 5.89968e-11 5.89968e-11
6163.8 5.68959e-11 5.68959e-11
6170.09 5.36939e-11 5.36939e-11
6176.37 5.16695e-11 5.16695e-11
6182.65 4.86503e-11 4.86503e-11
6188.94 4.67041e-11 4.67041e-11
6195.22 4.38641e-11 4.38641e-11
6201.5 4.19978e-11 4.19978e-11
6207.79 3.93336e-11 3.93336e-11
6214.07 3.7549e-11 3.7549e-11
6220.35 3.50572e-11 3.50572e-11
6226.64 3.33561e-11 3.33561e-11
6232.92 3.10334e-11 3.10334e-11
6239.2 2.94175e-11 2.94175e-11
6245.49 2.72606e-11 2.72606e-11
6251.77 2.57319e-11 2.57319e-11
6258.05 2.37375e-11 2.37375e-11
6264.34 2.2298e-11 2.2298e-11
6270.62 2.04629e-11 2.04629e-11
6276.9 1.91144e-11 1.91144e-11
6283.19 1.74356e-11 1.74356e-11
6289.47 1.61801e-11 1.61801e-11
6295.75 1.46545e-11 1.46545e-11
6302.03 1.34941e-11 1.34941e-11
6308.32 1.21185e-11 1.21185e-11
6314.6 1.10552e-11 1.10552e-11
6320.88 9.82679e-12 9.82679e-12
6327.17 8.86278e-12 8.86278e-12
6333.45 7.77854e-12 7.77854e-12
6339.73 6.9159e-12 6.9159e-12
6346.02 5.97299e-12 5.97299e-12
6352.3 5.21391e-12 5.21391e-12
6358.58 4.40949e-12 4.40949e-12
6364.87 3.75619e-12 3.75619e-12
6371.15 3.08748e-12 3.08748e-12
6377.43 2.54222e-12 2.54222e-12
6383.72 2.00649e-12 2.00649e-12
6390 1.57157e-12 1.57157e-12
6396.28 1.16612e-12 1.16612e-12
6402.57 8.4389e-13 8.4389e-13
6408.85 5.66072e-13 5.66072e-13
6415.13 3.58912e-13 3.58912e-13
6421.42 2.06129e-13 2.06129e-13
6427.7 1.16467e-13 1.16467e-13
6433.98 8.61631e-14 8.61631e-14
