4272.57 6.30031e-09 6.30031e-09
4278.85 6.27974e-09 6.27974e-09
4285.13 6.16525e-09 6.16525e-09
4291.42 6.14522e-09 6.14522e-09
4297.7 6.03295e-09 6.03295e-09
4303.98 6.01346e-09 6.01346e-09
4310.27 5.90336e-09 5.90336e-09
4316.55 5.88438e-09 5.88438e-09
4322.83 5.77641e-09 5.77641e-09
4329.11 5.75794e-09 5.75794e-09
4335.4 5.65207e-09 5.65207e-09
4341.68 5.63409e-09 5.63409e-09
4347.96 5.53026e-09 5.53026e-09
4354.25 5.51275e-09 5.51275e-09
4360.53 5.41094e-09 5.41094e-09
4366.81 5.39389e-09 5.39389e-09
4373.1 5.29406e-09 5.29406e-09
4379.38 5.27746e-09 5.27746e-09
4385.66 5.17956e-09 5.17956e-09
4391.95 5.16339e-09 5.16339e-09
4398.23 5.06739e-09 5.06739e-09
4404.51 5.05165e-09 5.05165e-09
4410.8 4.95752e-09 4.95752e-09
4417.08 4.94219e-09 4.94219e-09
4423.36 4.84988e-09 4.84988e-09
4429.65 4.83495e-09 4.83495e-09
4435.93 4.74444e-09 4.74444e-09
4442.21 4.7299e-09 4.7299e-09
4448.5 4.64115e-09 4.64115e-09
4454.78 4.62698e-09 4.62698e-09
4461.06 4.53996e-09 4.53996e-09
4467.34 4.52615e-09 4.52615e-09
4473.63 4.44083e-09 4.44083e-09
4479.91 4.42738e-09 4.42738e-09
4486.19 4.34372e-09 4.34372e-09
4492.48 4.33061e-09 4.33061e-09
4498.76 4.24859e-09 4.24859e-09
4505.04 4.23581e-09 4.23581e-09
4511.33 4.15539e-09 4.15539e-09
4517.61 4.14293e-09 4.14293e-09
4523.89 4.06409e-09 4.06409e-09
4530.18 4.05194e-09 4.05194e-09
4536.46 3.97464e-09 3.97464e-09
4542.74 3.9628e-09 3.9628e-09
4549.03 3.88701e-09 3.88701e-09
4555.31 3.87546e-09 3.87546e-09
4561.59 3.80117e-09 3.80117e-09
4567.88 3.7899e-09 3.7899e-09
4574.16 3.71707e-09 3.71707e-09
4580.44 3.70607e-09 3.70607e-09
4586.73 3.63467e-09 3.63467e-09
4593.01 3.62395e-09 3.62395e-09
4599.29 3.55395e-09 3.55395e-09
4605.57 3.54349e-09 3.54349e-09
4611.86 3.47488e-09 3.47488e-09
4618.14 3.46466e-09 3.46466e-09
4624.42 3.3974e-09 3.3974e-09
4630.71 3.38743e-09 3.38743e-09
4636.99 3.3215e-09 3.3215e-09
4643.27 3.31177e-09 3.31177e-09
4649.56 3.24714e-09 3.24714e-09
4655.84 3.23764e-09 3.23764e-09
4662.12 3.1743e-09 3.1743e-09
4668.41 3.16502e-09 3.16502e-09
4674.69 3.10293e-09 3.10293e-09
4680.97 3.09386e-09 3.09386e-09
4687.26 3.033e-09 3.033e-09
4693.54 3.02415e-09 3.02415e-09
4699.82 2.9645e-09 2.9645e-09
4706.11 2.95585e-09 2.95585e-09
4712.39 2.89739e-09 2.89739e-09
4718.67 2.88893e-09 2.88893e-09
4724.96 2.83164e-09 2.83164e-09
4731.24 2.82337e-09 2.82337e-09
4737.52 2.76723e-09 2.76723e-09
4743.8 2.75914e-09 2.75914e-09
4750.09 2.70412e-09 2.70412e-09
4756.37 2.69621e-09 2.69621e-09
4762.65 2.6423e-09 2.6423e-09
4768.94 2.63456e-09 2.63456e-09
4775.22 2.58172e-09 2.58172e-09
4781.5 2.57416e-09 2.57416e-09
4787.79 2.52238e-09 2.52238e-09
4794.07 2.51498e-09 2.51498e-09
4800.35 2.46425e-09 2.46425e-09
4806.64 2.457e-09 2.457e-09
4812.92 2.40729e-09 2.40729e-09
4819.2 2.40019e-09 2.40019e-09
4825.49 2.35149e-09 2.35149e-09
4831.77 2.34454e-09 2.34454e-09
4838.05 2.29683e-09 2.29683e-09
4844.34 2.29002e-09 2.29002e-09
4850.62 2.24327e-09 2.24327e-09
4856.9 2.2366e-09 2.2366e-09
4863.19 2.19081e-09 2.19081e-09
4869.47 2.18427e-09 2.18427e-09
4875.75 2.13941e-09 2.13941e-09
4882.03 2.13299e-09 2.13299e-09
4888.32 2.08905e-09 2.08905e-09
4894.6 2.08276e-09 2.08276e-09
4900.88 2.03972e-09 2.03972e-09
4907.17 2.03355e-09 2.03355e-09
4913.45 1.9914e-09 1.9914e-09
4919.73 1.98534e-09 1.98534e-09
4926.02 1.94405e-09 1.94405e-09
4932.3 1.93811e-09 1.93811e-09
4938.58 1.89767e-09 1.89767e-09
4944.87 1.89184e-09 1.89184e-09
4951.15 1.85224e-09 1.85224e-09
4957.43 1.84651e-09 1.84651e-09
4963.72 1.80773e-09 1.80773e-09
4970 1.8021e-09 1.8021e-09
4976.28 1.76413e-09 1.76413e-09
4982.57 1.7586e-09 1.7586e-09
4988.85 1.72141e-09 1.72141e-09
4995.13 1.71598e-09 1.71598e-09
5001.42 1.67957e-09 1.67957e-09
5007.7 1.67424e-09 1.67424e-09
5013.98 1.63859e-09 1.63859e-09
5020.27 1.63334e-09 1.63334e-09
5026.55 1.59844e-09 1.59844e-09
5032.83 1.59328e-09 1.59328e-09
5039.11 1.55911e-09 1.55911e-09
5045.4 1.55403e-09 1.55403e-09
5051.68 1.52059e-09 1.52059e-09
5057.96 1.51559e-09 1.51559e-09
5064.25 1.48285e-09 1.48285e-09
5070.53 1.47793e-09 1.47793e-09
5076.81 1.44589e-09 1.44589e-09
5083.1 1.44104e-09 1.44104e-09
5089.38 1.40969e-09 1.40969e-09
5095.66 1.40491e-09 1.40491e-09
5101.95 1.37423e-09 1.37423e-09
5108.23 1.36952e-09 1.36952e-09
5114.51 1.33949e-09 1.33949e-09
5120.8 1.33486e-09 1.33486e-09
5127.08 1.30548e-09 1.30548e-09
5133.36 1.30091e-09 1.30091e-09
5139.65 1.27216e-09 1.27216e-09
5145.93 1.26766e-09 1.26766e-09
5152.21 1.23953e-09 1.23953e-09
5158.5 1.23509e-09 1.23509e-09
5164.78 1.20757e-09 1.20757e-09
5171.06 1.20319e-09 1.20319e-09
5177.34 1.17627e-09 1.17627e-09
5183.63 1.17195e-09 1.17195e-09
5189.91 1.14562e-09 1.14562e-09
5196.19 1.14135e-09 1.14135e-09
5202.48 1.11561e-09 1.11561e-09
5208.76 1.11139e-09 1.11139e-09
5215.04 1.08621e-09 1.08621e-09
5221.33 1.08205e-09 1.08205e-09
5227.61 1.05743e-09 1.05743e-09
5233.89 1.05332e-09 1.05332e-09
5240.18 1.02924e-09 1.02924e-09
5246.46 1.02519e-09 1.02519e-09
5252.74 1.00165e-09 1.00165e-09
5259.03 9.97636e-10 9.97636e-10
5265.31 9.74625e-10 9.74625e-10
5271.59 9.70661e-10 9.70661e-10
5277.88 9.48168e-10 9.48168e-10
5284.16 9.4425e-10 9.4425e-10
5290.44 9.22265e-10 9.22265e-10
5296.73 9.18391e-10 9.18391e-10
5303.01 8.96905e-10 8.96905e-10
5309.29 8.93074e-10 8.93074e-10
5315.57 8.72078e-10 8.72078e-10
5321.86 8.68288e-10 8.68288e-10
5328.14 8.47774e-10 8.47774e-10
5334.42 8.44025e-10 8.44025e-10
5340.71 8.23983e-10 8.23983e-10
5346.99 8.20274e-10 8.20274e-10
5353.27 8.00696e-10 8.00696e-10
5359.56 7.97024e-10 7.97024e-10
5365.84 7.77902e-10 7.77902e-10
5372.12 7.74268e-10 7.74268e-10
5378.41 7.55593e-10 7.55593e-10
5384.69 7.51995e-10 7.51995e-10
5390.97 7.33759e-10 7.33759e-10
5397.26 7.30197e-10 7.30197e-10
5403.54 7.12391e-10 7.12391e-10
5409.82 7.08865e-10 7.08865e-10
5416.11 6.91482e-10 6.91482e-10
5422.39 6.87989e-10 6.87989e-10
5428.67 6.71022e-10 6.71022e-10
5434.96 6.67562e-10 6.67562e-10
5441.24 6.51003e-10 6.51003e-10
5447.52 6.47576e-10 6.47576e-10
5453.8 6.31417e-10 6.31417e-10
5460.09 6.28022e-10 6.28022e-10
5466.37 6.12255e-10 6.12255e-10
5472.65 6.08892e-10 6.08892e-10
5478.94 5.93511e-10 5.93511e-10
5485.22 5.90179e-10 5.90179e-10
5491.5 5.75177e-10 5.75177e-10
5497.79 5.71875e-10 5.71875e-10
5504.07 5.57245e-10 5.57245e-10
5510.35 5.53973e-10 5.53973e-10
5516.64 5.39707e-10 5.39707e-10
5522.92 5.36465e-10 5.36465e-10
5529.2 5.22557e-10 5.22557e-10
5535.49 5.19344e-10 5.19344e-10
5541.77 5.05788e-10 5.05788e-10
5548.05 5.02604e-10 5.02604e-10
5554.34 4.89394e-10 4.89394e-10
5560.62 4.86238e-10 4.86238e-10
5566.9 4.73366e-10 4.73366e-10
5573.19 4.70239e-10 4.70239e-10
5579.47 4.57699e-10 4.57699e-10
5585.75 4.546e-10 4.546e-10
5592.03 4.42387e-10 4.42387e-10
5598.32 4.39316e-10 4.39316e-10
5604.6 4.27423e-10 4.27423e-10
5610.88 4.2438e-10 4.2438e-10
5617.17 4.12802e-10 4.12802e-10
5623.45 4.09786e-10 4.09786e-10
5629.73 3.98517e-10 3.98517e-10
5636.02 3.95529e-10 3.95529e-10
5642.3 3.84562e-10 3.84562e-10
5648.58 3.81602e-10 3.81602e-10
5654.87 3.70932e-10 3.70932e-10
5661.15 3.68e-10 3.68e-10
5667.43 3.57622e-10 3.57622e-10
5673.72 3.54717e-10 3.54717e-10
5680 3.44626e-10 3.44626e-10
5686.28 3.41749e-10 3.41749e-10
5692.57 3.31938e-10 3.31938e-10
5698.85 3.29089e-10 3.29089e-10
5705.13 3.19554e-10 3.19554e-10
5711.42 3.16733e-10 3.16733e-10
5717.7 3.07469e-10 3.07469e-10
5723.98 3.04676e-10 3.04676e-10
5730.27 2.95678e-10 2.95678e-10
5736.55 2.92913e-10 2.92913e-10
5742.83 2.84176e-10 2.84176e-10
5749.11 2.81439e-10 2.81439e-10
5755.4 2.72958e-10 2.72958e-10
5761.68 2.7025e-10 2.7025e-10
5767.96 2.62019e-10 2.62019e-10
5774.25 2.59341e-10 2.59341e-10
5780.53 2.51357e-10 2.51357e-10
5786.81 2.48708e-10 2.48708e-10
5793.1 2.40965e-10 2.40965e-10
5799.38 2.38346e-10 2.38346e-10
5805.66 2.3084e-10 2.3084e-10
5811.95 2.28251e-10 2.28251e-10
5818.23 2.20979e-10 2.20979e-10
5824.51 2.1842e-10 2.1842e-10
5830.8 2.11376e-10 2.11376e-10
5837.08 2.08848e-10 2.08848e-10
5843.36 2.02028e-10 2.02028e-10
5849.65 1.99532e-10 1.99532e-10
5855.93 1.92931e-10 1.92931e-10
5862.21 1.90467e-10 1.90467e-10
5868.5 1.84082e-10 1.84082e-10
5874.78 1.8165e-10 1.8165e-10
5881.06 1.75477e-10 1.75477e-10
5887.34 1.73078e-10 1.73078e-10
5893.63 1.67112e-10 1.67112e-10
5899.91 1.64747e-10 1.64747e-10
5906.19 1.58984e-10 1.58984e-10
5912.48 1.56654e-10 1.56654e-10
5918.76 1.51091e-10 1.51091e-10
5925.04 1.48795e-10 1.48795e-10
5931.33 1.43428e-10 1.43428e-10
5937.61 1.41168e-10 1.41168e-10
5943.89 1.35992e-10 1.35992e-10
5950.18 1.33769e-10 1.33769e-10
5956.46 1.28782e-10 1.28782e-10
5962.74 1.26595e-10 1.26595e-10
5969.03 1.21793e-10 1.21793e-10
5975.31 1.19643e-10 1.19643e-10
5981.59 1.15023e-10 1.15023e-10
5987.88 1.12912e-10 1.12912e-10
5994.16 1.08469e-10 1.08469e-10
6000.44 1.06397e-10 1.06397e-10
6006.73 1.02128e-10 1.02128e-10
6013.01 1.00097e-10 1.00097e-10
6019.29 9.59986e-11 9.59986e-11
6025.57 9.40081e-11 9.40081e-11
6031.86 9.00776e-11 9.00776e-11
6038.14 8.81289e-11 8.81289e-11
6044.42 8.43627e-11 8.43627e-11
6050.71 8.24568e-11 8.24568e-11
6056.99 7.88517e-11 7.88517e-11
6063.27 7.69894e-11 7.69894e-11
6069.56 7.35422e-11 7.35422e-11
6075.84 7.17245e-11 7.17245e-11
6082.12 6.84322e-11 6.84322e-11
6088.41 6.66602e-11 6.66602e-11
6094.69 6.35196e-11 6.35196e-11
6100.97 6.17942e-11 6.17942e-11
6107.26 5.88024e-11 5.88024e-11
6113.54 5.71247e-11 5.71247e-11
6119.82 5.42788e-11 5.42788e-11
6126.11 5.26498e-11 5.26498e-11
6132.39 4.99469e-11 4.99469e-11
6138.67 4.83678e-11 4.83678e-11
6144.96 4.58049e-11 4.58049e-11
6151.24 4.42768e-11 4.42768e-11
6157.52 4.18512e-11 4.18512e-11
6163.8 4.03752e-11 4.03752e-11
6170.09 3.80843e-11 3.80843e-11
6176.37 3.66616e-11 3.66616e-11
6182.65 3.45025e-11 3.45025e-11
6188.94 3.31343e-11 3.31343e-11
6195.22 3.11044e-11 3.11044e-11
6201.5 2.97921e-11 2.97921e-11
6207.79 2.78888e-11 2.78888e-11
6214.07 2.66335e-11 2.66335e-11
6220.35 2.48542e-11 2.48542e-11
6226.64 2.36572e-11 2.36572e-11
6232.92 2.19996e-11 2.19996e-11
6239.2 2.08622e-11 2.08622e-11
6245.49 1.93236e-11 1.93236e-11
6251.77 1.82472e-11 1.82472e-11
6258.05 1.68253e-11 1.68253e-11
6264.34 1.58113e-11 1.58113e-11
6270.62 1.45036e-11 1.45036e-11
6276.9 1.35534e-11 1.35534e-11
6283.19 1.23576e-11 1.23576e-11
6289.47 1.14726e-11 1.14726e-11
6295.75 1.03864e-11 1.03864e-11
6302.03 9.5682e-12 9.5682e-12
6308.32 8.58934e-12 8.58934e-12
6314.6 7.83931e-12 7.83931e-12
6320.88 6.96557e-12 6.96557e-12
6327.17 6.28528e-12 6.28528e-12
6333.45 5.51447e-12 5.51447e-12
6339.73 4.90548e-12 4.90548e-12
6346.02 4.23545e-12 4.23545e-12
6352.3 3.69936e-12 3.69936e-12
6358.58 3.12801e-12 3.12801e-12
6364.87 2.66644e-12 2.66644e-12
6371.15 2.1917e-12 2.1917e-12
6377.43 1.8063e-12 1.8063e-12
6383.72 1.42614e-12 1.42614e-12
6390 1.11861e-12 1.11861e-12
6396.28 8.31023e-13 8.31023e-13
6402.57 6.03074e-13 6.03074e-13
6408.85 4.0611e-13 4.0611e-13
6415.13 2.59502e-13 2.59502e-13
6421.42 1.51231e-13 1.51231e-13
6427.7 8.77498e-14 8.77498e-14
6433.98 6.62824e-14 6.62824e-14
