4241.15 5.06896e-13 5.06896e-13
4247.43 5.05977e-13 5.05977e-13
4253.72 5.05062e-13 5.05062e-13
4260 5.04152e-13 5.04152e-13
4266.28 5.03247e-13 5.03247e-13
4272.57 5.02347e-13 5.02347e-13
4278.85 5.01451e-13 5.01451e-13
4285.13 5.00561e-13 5.00561e-13
4291.42 4.99675e-13 4.99675e-13
4297.7 4.98793e-13 4.98793e-13
4303.98 4.97917e-13 4.97917e-13
4310.27 4.97045e-13 4.97045e-13
4316.55 4.96177e-13 4.96177e-13
4322.83 4.95314e-13 4.95314e-13
4329.11 4.94456e-13 4.94456e-13
4335.4 4.93603e-13 4.93603e-13
4341.68 4.92753e-13 4.92753e-13
4347.96 4.91909e-13 4.91909e-13
4354.25 4.91069e-13 4.91069e-13
4360.53 4.90233e-13 4.90233e-13
4366.81 4.89402e-13 4.89402e-13
4373.1 4.88575e-13 4.88575e-13
4379.38 4.87752e-13 4.87752e-13
4385.66 4.86934e-13 4.86934e-13
4391.95 4.8612e-13 4.8612e-13
4398.23 4.85311e-13 4.85311e-13
4404.51 4.84506e-13 4.84506e-13
4410.8 4.83705e-13 4.83705e-13
4417.08 4.82908e-13 4.82908e-13
4423.36 4.82116e-13 4.82116e-13
4429.65 4.81328e-13 4.81328e-13
4435.93 4.80544e-13 4.80544e-13
4442.21 4.79764e-13 4.79764e-13
4448.5 4.78988e-13 4.78988e-13
4454.78 4.78217e-13 4.78217e-13
4461.06 4.77449e-13 4.77449e-13
4467.34 4.76686e-13 4.76686e-13
4473.63 4.75926e-13 4.75926e-13
4479.91 4.75171e-13 4.75171e-13
4486.19 4.7442e-13 4.7442e-13
4492.48 4.73673e-13 4.73673e-13
4498.76 4.7293e-13 4.7293e-13
4505.04 4.7219e-13 4.7219e-13
4511.33 4.71455e-13 4.71455e-13
4517.61 4.70724e-13 4.70724e-13
4523.89 4.69996e-13 4.69996e-13
4530.18 4.69273e-13 4.69273e-13
4536.46 4.68553e-13 4.68553e-13
4542.74 4.67837e-13 4.67837e-13
4549.03 4.67125e-13 4.67125e-13
4555.31 4.66417e-13 4.66417e-13
4561.59 4.65712e-13 4.65712e-13
4567.88 4.65012e-13 4.65012e-13
4574.16 4.64315e-13 4.64315e-13
4580.44 4.63622e-13 4.63622e-13
4586.73 4.62932e-13 4.62932e-13
4593.01 4.62247e-13 4.62247e-13
4599.29 4.61565e-13 4.61565e-13
4605.57 4.60886e-13 4.60886e-13
4611.86 4.60212e-13 4.60212e-13
4618.14 4.59541e-13 4.59541e-13
4624.42 4.58873e-13 4.58873e-13
4630.71 4.58209e-13 4.58209e-13
4636.99 4.57549e-13 4.57549e-13
4643.27 4.56893e-13 4.56893e-13
4649.56 4.5624e-13 4.5624e-13
4655.84 4.5559e-13 4.5559e-13
4662.12 4.54944e-13 4.54944e-13
4668.41 4.54302e-13 4.54302e-13
4674.69 4.53663e-13 4.53663e-13
4680.97 4.53027e-13 4.53027e-13
4687.26 4.52395e-13 4.52395e-13
4693.54 4.51766e-13 4.51766e-13
4699.82 4.51141e-13 4.51141e-13
4706.11 4.50519e-13 4.50519e-13
4712.39 4.49901e-13 4.49901e-13
4718.67 4.49286e-13 4.49286e-13
4724.96 4.48674e-13 4.48674e-13
4731.24 4.48066e-13 4.48066e-13
4737.52 4.47461e-13 4.47461e-13
4743.8 4.4686e-13 4.4686e-13
4750.09 4.46261e-13 4.46261e-13
4756.37 4.45666e-13 4.45666e-13
4762.65 4.45075e-13 4.45075e-13
4768.94 4.44486e-13 4.44486e-13
4775.22 4.43901e-13 4.43901e-13
4781.5 4.43319e-13 4.43319e-13
4787.79 4.4274e-13 4.4274e-13
4794.07 4.42165e-13 4.42165e-13
4800.35 4.41592e-13 4.41592e-13
4806.64 4.41023e-13 4.41023e-13
4812.92 4.40457e-13 4.40457e-13
4819.2 4.39894e-13 4.39894e-13
4825.49 4.39335e-13 4.39335e-13
4831.77 4.38778e-13 4.38778e-13
4838.05 4.38225e-13 4.38225e-13
4844.34 4.37674e-13 4.37674e-13
4850.62 4.37127e-13 4.37127e-13
4856.9 4.36583e-13 4.36583e-13
4863.19 4.36042e-13 4.36042e-13
4869.47 4.35504e-13 4.35504e-13
4875.75 4.34969e-13 4.34969e-13
4882.03 4.34437e-13 4.34437e-13
4888.32 4.33908e-13 4.33908e-13
4894.6 4.33382e-13 4.33382e-13
4900.88 4.32859e-13 4.32859e-13
4907.17 4.32339e-13 4.32339e-13
4913.45 4.31822e-13 4.31822e-13
4919.73 4.31308e-13 4.31308e-13
4926.02 4.30797e-13 4.30797e-13
4932.3 4.30289e-13 4.30289e-13
4938.58 4.29784e-13 4.29784e-13
4944.87 4.29281e-13 4.29281e-13
4951.15 4.28782e-13 4.28782e-13
4957.43 4.28285e-13 4.28285e-13
4963.72 4.27792e-13 4.27792e-13
4970 4.27301e-13 4.27301e-13
4976.28 4.26813e-13 4.26813e-13
4982.57 4.26328e-13 4.26328e-13
4988.85 4.25845e-13 4.25845e-13
4995.13 4.25366e-13 4.25366e-13
5001.42 4.24889e-13 4.24889e-13
5007.7 4.24415e-13 4.24415e-13
5013.98 4.23944e-13 4.23944e-13
5020.27 4.23476e-13 4.23476e-13
5026.55 4.2301e-13 4.2301e-13
5032.83 4.22547e-13 4.22547e-13
5039.11 4.22087e-13 4.22087e-13
5045.4 4.2163e-13 4.2163e-13
5051.68 4.21175e-13 4.21175e-13
5057.96 4.20723e-13 4.20723e-13
5064.25 4.20274e-13 4.20274e-13
5070.53 4.19828e-13 4.19828e-13
5076.81 4.19384e-13 4.19384e-13
5083.1 4.18943e-13 4.18943e-13
5089.38 4.18504e-13 4.18504e-13
5095.66 4.18068e-13 4.18068e-13
5101.95 4.17635e-13 4.17635e-13
5108.23 4.17205e-13 4.17205e-13
5114.51 4.16777e-13 4.16777e-13
5120.8 4.16351e-13 4.16351e-13
5127.08 4.15929e-13 4.15929e-13
5133.36 4.15509e-13 4.15509e-13
5139.65 4.15091e-13 4.15091e-13
5145.93 4.14676e-13 4.14676e-13
5152.21 4.14264e-13 4.14264e-13
5158.5 4.13854e-13 4.13854e-13
5164.78 4.13447e-13 4.13447e-13
5171.06 4.13042e-13 4.13042e-13
5177.34 4.1264e-13 4.1264e-13
5183.63 4.1224e-13 4.1224e-13
5189.91 4.11843e-13 4.11843e-13
5196.19 4.11448e-13 4.11448e-13
5202.48 4.11056e-13 4.11056e-13
5208.76 4.10667e-13 4.10667e-13
5215.04 4.10279e-13 4.10279e-13
5221.33 4.09895e-13 4.09895e-13
5227.61 4.09512e-13 4.09512e-13
5233.89 4.09133e-13 4.09133e-13
5240.18 4.08755e-13 4.08755e-13
5246.46 4.08381e-13 4.08381e-13
5252.74 4.08008e-13 4.08008e-13
5259.03 4.07638e-13 4.07638e-13
5265.31 4.07271e-13 4.07271e-13
5271.59 4.06905e-13 4.06905e-13
5277.88 4.06543e-13 4.06543e-13
5284.16 4.06182e-13 4.06182e-13
5290.44 4.05824e-13 4.05824e-13
5296.73 4.05469e-13 4.05469e-13
5303.01 4.05115e-13 4.05115e-13
5309.29 4.04764e-13 4.04764e-13
5315.57 4.04416e-13 4.04416e-13
5321.86 4.0407e-13 4.0407e-13
5328.14 4.03726e-13 4.03726e-13
5334.42 4.03384e-13 4.03384e-13
5340.71 4.03045e-13 4.03045e-13
5346.99 4.02708e-13 4.02708e-13
5353.27 4.02374e-13 4.02374e-13
5359.56 4.02042e-13 4.02042e-13
5365.84 4.01712e-13 4.01712e-13
5372.12 4.01384e-13 4.01384e-13
5378.41 4.01059e-13 4.01059e-13
5384.69 4.00736e-13 4.00736e-13
5390.97 4.00415e-13 4.00415e-13
5397.26 4.00096e-13 4.00096e-13
5403.54 3.9978e-13 3.9978e-13
5409.82 3.99466e-13 3.99466e-13
5416.11 3.99154e-13 3.99154e-13
5422.39 3.98845e-13 3.98845e-13
5428.67 3.98538e-13 3.98538e-13
5434.96 3.98233e-13 3.98233e-13
5441.24 3.9793e-13 3.9793e-13
5447.52 3.97629e-13 3.97629e-13
5453.8 3.97331e-13 3.97331e-13
5460.09 3.97034e-13 3.97034e-13
5466.37 3.9674e-13 3.9674e-13
5472.65 3.96449e-13 3.96449e-13
5478.94 3.96159e-13 3.96159e-13
5485.22 3.95872e-13 3.95872e-13
5491.5 3.95586e-13 3.95586e-13
5497.79 3.95303e-13 3.95303e-13
5504.07 3.95022e-13 3.95022e-13
5510.35 3.94743e-13 3.94743e-13
5516.64 3.94467e-13 3.94467e-13
5522.92 3.94192e-13 3.94192e-13
5529.2 3.9392e-13 3.9392e-13
5535.49 3.9365e-13 3.9365e-13
5541.77 3.93382e-13 3.93382e-13
5548.05 3.93116e-13 3.93116e-13
5554.34 3.92852e-13 3.92852e-13
5560.62 3.9259e-13 3.9259e-13
5566.9 3.9233e-13 3.9233e-13
5573.19 3.92073e-13 3.92073e-13
5579.47 3.91817e-13 3.91817e-13
5585.75 3.91564e-13 3.91564e-13
5592.03 3.91313e-13 3.91313e-13
5598.32 3.91063e-13 3.91063e-13
5604.6 3.90816e-13 3.90816e-13
5610.88 3.90571e-13 3.90571e-13
5617.17 3.90328e-13 3.90328e-13
5623.45 3.90087e-13 3.90087e-13
5629.73 3.89849e-13 3.89849e-13
5636.02 3.89612e-13 3.89612e-13
5642.3 3.89377e-13 3.89377e-13
5648.58 3.89144e-13 3.89144e-13
5654.87 3.88914e-13 3.88914e-13
5661.15 3.88685e-13 3.88685e-13
5667.43 3.88458e-13 3.88458e-13
5673.72 3.88234e-13 3.88234e-13
5680 3.88011e-13 3.88011e-13
5686.28 3.87791e-13 3.87791e-13
5692.57 3.87572e-13 3.87572e-13
5698.85 3.87356e-13 3.87356e-13
5705.13 3.87141e-13 3.87141e-13
5711.42 3.86928e-13 3.86928e-13
5717.7 3.86718e-13 3.86718e-13
5723.98 3.86509e-13 3.86509e-13
5730.27 3.86303e-13 3.86303e-13
5736.55 3.86098e-13 3.86098e-13
5742.83 3.85896e-13 3.85896e-13
5749.11 3.85695e-13 3.85695e-13
5755.4 3.85496e-13 3.85496e-13
5761.68 3.853e-13 3.853e-13
5767.96 3.85105e-13 3.85105e-13
5774.25 3.84912e-13 3.84912e-13
5780.53 3.84721e-13 3.84721e-13
5786.81 3.84532e-13 3.84532e-13
5793.1 3.84345e-13 3.84345e-13
5799.38 3.8416e-13 3.8416e-13
5805.66 3.83977e-13 3.83977e-13
5811.95 3.83796e-13 3.83796e-13
5818.23 3.83617e-13 3.83617e-13
5824.51 3.8344e-13 3.8344e-13
5830.8 3.83264e-13 3.83264e-13
5837.08 3.83091e-13 3.83091e-13
5843.36 3.8292e-13 3.8292e-13
5849.65 3.8275e-13 3.8275e-13
5855.93 3.82582e-13 3.82582e-13
5862.21 3.82417e-13 3.82417e-13
5868.5 3.82253e-13 3.82253e-13
5874.78 3.82091e-13 3.82091e-13
5881.06 3.81931e-13 3.81931e-13
5887.34 3.81773e-13 3.81773e-13
5893.63 3.81616e-13 3.81616e-13
5899.91 3.81462e-13 3.81462e-13
5906.19 3.8131e-13 3.8131e-13
5912.48 3.81159e-13 3.81159e-13
5918.76 3.8101e-13 3.8101e-13
5925.04 3.80863e-13 3.80863e-13
5931.33 3.80718e-13 3.80718e-13
5937.61 3.80575e-13 3.80575e-13
5943.89 3.80434e-13 3.80434e-13
5950.18 3.80295e-13 3.80295e-13
5956.46 3.80157e-13 3.80157e-13
5962.74 3.80022e-13 3.80022e-13
5969.03 3.79888e-13 3.79888e-13
5975.31 3.79756e-13 3.79756e-13
5981.59 3.79626e-13 3.79626e-13
5987.88 3.79498e-13 3.79498e-13
5994.16 3.79372e-13 3.79372e-13
6000.44 3.79247e-13 3.79247e-13
6006.73 3.79124e-13 3.79124e-13
6013.01 3.79004e-13 3.79004e-13
6019.29 3.78885e-13 3.78885e-13
6025.57 3.78767e-13 3.78767e-13
6031.86 3.78652e-13 3.78652e-13
6038.14 3.78539e-13 3.78539e-13
6044.42 3.78427e-13 3.78427e-13
6050.71 3.78317e-13 3.78317e-13
6056.99 3.78209e-13 3.78209e-13
6063.27 3.78103e-13 3.78103e-13
6069.56 3.77999e-13 3.77999e-13
6075.84 3.77896e-13 3.77896e-13
6082.12 3.77796e-13 3.77796e-13
6088.41 3.77697e-13 3.77697e-13
6094.69 3.776e-13 3.776e-13
6100.97 3.77504e-13 3.77504e-13
6107.26 3.77411e-13 3.77411e-13
6113.54 3.77319e-13 3.77319e-13
6119.82 3.7723e-13 3.7723e-13
6126.11 3.77142e-13 3.77142e-13
6132.39 3.77055e-13 3.77055e-13
6138.67 3.76971e-13 3.76971e-13
6144.96 3.76888e-13 3.76888e-13
6151.24 3.76807e-13 3.76807e-13
6157.52 3.76728e-13 3.76728e-13
6163.8 3.76651e-13 3.76651e-13
6170.09 3.76576e-13 3.76576e-13
6176.37 3.76502e-13 3.76502e-13
6182.65 3.7643e-13 3.7643e-13
6188.94 3.7636e-13 3.7636e-13
6195.22 3.76292e-13 3.76292e-13
6201.5 3.76226e-13 3.76226e-13
6207.79 3.76161e-13 3.76161e-13
6214.07 3.76098e-13 3.76098e-13
6220.35 3.76037e-13 3.76037e-13
6226.64 3.75978e-13 3.75978e-13
6232.92 3.7592e-13 3.7592e-13
6239.2 3.75864e-13 3.75864e-13
6245.49 3.7581e-13 3.7581e-13
6251.77 3.75758e-13 3.75758e-13
6258.05 3.75708e-13 3.75708e-13
6264.34 3.75659e-13 3.75659e-13
6270.62 3.75612e-13 3.75612e-13
6276.9 3.75567e-13 3.75567e-13
6283.19 3.75524e-13 3.75524e-13
6289.47 3.75482e-13 3.75482e-13
6295.75 3.75443e-13 3.75443e-13
6302.03 3.75405e-13 3.75405e-13
6308.32 3.75368e-13 3.75368e-13
6314.6 3.75334e-13 3.75334e-13
6320.88 3.75301e-13 3.75301e-13
6327.17 3.7527e-13 3.7527e-13
6333.45 3.75241e-13 3.75241e-13
6339.73 3.75214e-13 3.75214e-13
6346.02 3.75188e-13 3.75188e-13
6352.3 3.75165e-13 3.75165e-13
6358.58 3.75142e-13 3.75142e-13
6364.87 3.75122e-13 3.75122e-13
6371.15 3.75104e-13 3.75104e-13
6377.43 3.75087e-13 3.75087e-13
6383.72 3.75072e-13 3.75072e-13
6390 3.75059e-13 3.75059e-13
6396.28 3.75047e-13 3.75047e-13
6402.57 3.75037e-13 3.75037e-13
6408.85 3.7503e-13 3.7503e-13
6415.13 3.75023e-13 3.75023e-13
6421.42 3.75019e-13 3.75019e-13
6427.7 3.75016e-13 3.75016e-13
6433.98 3.75015e-13 3.75015e-13
