4253.72 2.78171e-12 2.78171e-12
4260 2.27219e-12 2.27219e-12
4266.28 2.66241e-12 2.66241e-12
4272.57 2.16869e-12 2.16869e-12
4278.85 2.54831e-12 2.54831e-12
4285.13 2.06988e-12 2.06988e-12
4291.42 2.43916e-12 2.43916e-12
4297.7 1.97556e-12 1.97556e-12
4303.98 2.33475e-12 2.33475e-12
4310.27 1.88552e-12 1.88552e-12
4316.55 2.23488e-12 2.23488e-12
4322.83 1.79957e-12 1.79957e-12
4329.11 2.13934e-12 2.13934e-12
4335.4 1.71752e-12 1.71752e-12
4341.68 2.04795e-12 2.04795e-12
4347.96 1.6392e-12 1.6392e-12
4354.25 1.96052e-12 1.96052e-12
4360.53 1.56445e-12 1.56445e-12
4366.81 1.87688e-12 1.87688e-12
4373.1 1.49309e-12 1.49309e-12
4379.38 1.79687e-12 1.79687e-12
4385.66 1.42498e-12 1.42498e-12
4391.95 1.72033e-12 1.72033e-12
4398.23 1.35997e-12 1.35997e-12
4404.51 1.6471e-12 1.6471e-12
4410.8 1.29792e-12 1.29792e-12
4417.08 1.57704e-12 1.57704e-12
4423.36 1.2387e-12 1.2387e-12
4429.65 1.51002e-12 1.51002e-12
4435.93 1.18218e-12 1.18218e-12
4442.21 1.44589e-12 1.44589e-12
4448.5 1.12823e-12 1.12823e-12
4454.78 1.38454e-12 1.38454e-12
4461.06 1.07675e-12 1.07675e-12
4467.34 1.32584e-12 1.32584e-12
4473.63 1.02761e-12 1.02761e-12
4479.91 1.26968e-12 1.26968e-12
4486.19 9.80723e-13 9.80723e-13
4492.48 1.21595e-12 1.21595e-12
4498.76 9.35974e-13 9.35974e-13
4505.04 1.16453e-12 1.16453e-12
4511.33 8.93269e-13 8.93269e-13
4517.61 1.11534e-12 1.11534e-12
4523.89 8.52517e-13 8.52517e-13
4530.18 1.06826e-12 1.06826e-12
4536.46 8.13629e-13 8.13629e-13
4542.74 1.02322e-12 1.02322e-12
4549.03 7.76521e-13 7.76521e-13
4555.31 9.80121e-13 9.80121e-13
4561.59 7.41112e-13 7.41112e-13
4567.88 9.38878e-13 9.38878e-13
4574.16 7.07325e-13 7.07325e-13
4580.44 8.99412e-13 8.99412e-13
4586.73 6.75087e-13 6.75087e-13
4593.01 8.61645e-13 8.61645e-13
4599.29 6.44327e-13 6.44327e-13
4605.57 8.25503e-13 8.25503e-13
4611.86 6.14978e-13 6.14978e-13
4618.14 7.90916e-13 7.90916e-13
4624.42 5.86977e-13 5.86977e-13
4630.71 7.57816e-13 7.57816e-13
4636.99 5.60262e-13 5.60262e-13
4643.27 7.26139e-13 7.26139e-13
4649.56 5.34774e-13 5.34774e-13
4655.84 6.95823e-13 6.95823e-13
4662.12 5.10459e-13 5.10459e-13
4668.41 6.66809e-13 6.66809e-13
4674.69 4.87262e-13 4.87262e-13
4680.97 6.3904e-13 6.3904e-13
4687.26 4.65133e-13 4.65133e-13
4693.54 6.12462e-13 6.12462e-13
4699.82 4.44024e-13 4.44024e-13
4706.11 5.87024e-13 5.87024e-13
4712.39 4.23887e-13 4.23887e-13
4718.67 5.62676e-13 5.62676e-13
4724.96 4.04679e-13 4.04679e-13
4731.24 5.39371e-13 5.39371e-13
4737.52 3.86357e-13 3.86357e-13
4743.8 5.17064e-13 5.17064e-13
4750.09 3.68881e-13 3.68881e-13
4756.37 4.95712e-13 4.95712e-13
4762.65 3.52213e-13 3.52213e-13
4768.94 4.75273e-13 4.75273e-13
4775.22 3.36315e-13 3.36315e-13
4781.5 4.55708e-13 4.55708e-13
4787.79 3.21152e-13 3.21152e-13
4794.07 4.36979e-13 4.36979e-13
4800.35 3.06692e-13 3.06692e-13
4806.64 4.19049e-13 4.19049e-13
4812.92 2.92901e-13 2.92901e-13
4819.2 4.01885e-13 4.01885e-13
4825.49 2.79749e-13 2.79749e-13
4831.77 3.85454e-13 3.85454e-13
4838.05 2.67208e-13 2.67208e-13
4844.34 3.69723e-13 3.69723e-13
4850.62 2.55248e-13 2.55248e-13
4856.9 3.54662e-13 3.54662e-13
4863.19 2.43844e-13 2.43844e-13
4869.47 3.40243e-13 3.40243e-13
4875.75 2.3297e-13 2.3297e-13
4882.03 3.26438e-13 3.26438e-13
4888.32 2.22602e-13 2.22602e-13
4894.6 3.1322e-13 3.1322e-13
4900.88 2.12716e-13 2.12716e-13
4907.17 3.00565e-13 3.00565e-13
4913.45 2.0329e-13 2.0329e-13
4919.73 2.88447e-13 2.88447e-13
4926.02 1.94304e-13 1.94304e-13
4932.3 2.76844e-13 2.76844e-13
4938.58 1.85738e-13 1.85738e-13
4944.87 2.65733e-13 2.65733e-13
4951.15 1.77571e-13 1.77571e-13
4957.43 2.55094e-13 2.55094e-13
4963.72 1.69785e-13 1.69785e-13
4970 2.44906e-13 2.44906e-13
4976.28 1.62364e-13 1.62364e-13
4982.57 2.3515e-13 2.3515e-13
4988.85 1.55289e-13 1.55289e-13
4995.13 2.25807e-13 2.25807e-13
5001.42 1.48546e-13 1.48546e-13
5007.7 2.16859e-13 2.16859e-13
5013.98 1.4212e-13 1.4212e-13
5020.27 2.0829e-13 2.0829e-13
5026.55 1.35994e-13 1.35994e-13
5032.83 2.00083e-13 2.00083e-13
5039.11 1.30156e-13 1.30156e-13
5045.4 1.92223e-13 1.92223e-13
5051.68 1.24592e-13 1.24592e-13
5057.96 1.84695e-13 1.84695e-13
5064.25 1.1929e-13 1.1929e-13
5070.53 1.77485e-13 1.77485e-13
5076.81 1.14237e-13 1.14237e-13
5083.1 1.70579e-13 1.70579e-13
5089.38 1.09422e-13 1.09422e-13
5095.66 1.63963e-13 1.63963e-13
5101.95 1.04835e-13 1.04835e-13
5108.23 1.57627e-13 1.57627e-13
5114.51 1.00463e-13 1.00463e-13
5120.8 1.51557e-13 1.51557e-13
5127.08 9.62983e-14 9.62983e-14
5133.36 1.45743e-13 1.45743e-13
5139.65 9.23301e-14 9.23301e-14
5145.93 1.40173e-13 1.40173e-13
5152.21 8.85497e-14 8.85497e-14
5158.5 1.34837e-13 1.34837e-13
5164.78 8.49483e-14 8.49483e-14
5171.06 1.29725e-13 1.29725e-13
5177.34 8.15175e-14 8.15175e-14
5183.63 1.24827e-13 1.24827e-13
5189.91 7.82495e-14 7.82495e-14
5196.19 1.20135e-13 1.20135e-13
5202.48 7.51366e-14 7.51366e-14
5208.76 1.1564e-13 1.1564e-13
5215.04 7.21716e-14 7.21716e-14
5221.33 1.11333e-13 1.11333e-13
5227.61 6.93477e-14 6.93477e-14
5233.89 1.07206e-13 1.07206e-13
5240.18 6.66583e-14 6.66583e-14
5246.46 1.03252e-13 1.03252e-13
5252.74 6.4097e-14 6.4097e-14
5259.03 9.94632e-14 9.94632e-14
5265.31 6.16579e-14 6.16579e-14
5271.59 9.58326e-14 9.58326e-14
5277.88 5.93353e-14 5.93353e-14
5284.16 9.23537e-14 9.23537e-14
5290.44 5.71237e-14 5.71237e-14
5296.73 8.90199e-14 8.90199e-14
5303.01 5.50179e-14 5.50179e-14
5309.29 8.58251e-14 8.58251e-14
5315.57 5.3013e-14 5.3013e-14
5321.86 8.27634e-14 8.27634e-14
5328.14 5.11042e-14 5.11042e-14
5334.42 7.98293e-14 7.98293e-14
5340.71 4.92871e-14 4.92871e-14
5346.99 7.70173e-14 7.70173e-14
5353.27 4.75572e-14 4.75572e-14
5359.56 7.43222e-14 7.43222e-14
5365.84 4.59106e-14 4.59106e-14
5372.12 7.17392e-14 7.17392e-14
5378.41 4.43432e-14 4.43432e-14
5384.69 6.92636e-14 6.92636e-14
5390.97 4.28514e-14 4.28514e-14
5397.26 6.68907e-14 6.68907e-14
5403.54 4.14316e-14 4.14316e-14
5409.82 6.46163e-14 6.46163e-14
5416.11 4.00803e-14 4.00803e-14
5422.39 6.24363e-14 6.24363e-14
5428.67 3.87944e-14 3.87944e-14
5434.96 6.03466e-14 6.03466e-14
5441.24 3.75708e-14 3.75708e-14
5447.52 5.83436e-14 5.83436e-14
5453.8 3.64065e-14 3.64065e-14
5460.09 5.64235e-14 5.64235e-14
5466.37 3.52986e-14 3.52986e-14
5472.65 5.45828e-14 5.45828e-14
5478.94 3.42446e-14 3.42446e-14
5485.22 5.28184e-14 5.28184e-14
5491.5 3.32419e-14 3.32419e-14
5497.79 5.11269e-14 5.11269e-14
5504.07 3.2288e-14 3.2288e-14
5510.35 4.95054e-14 4.95054e-14
5516.64 3.13806e-14 3.13806e-14
5522.92 4.79508e-14 4.79508e-14
5529.2 3.05174e-14 3.05174e-14
5535.49 4.64605e-14 4.64605e-14
5541.77 2.96965e-14 2.96965e-14
5548.05 4.50318e-14 4.50318e-14
5554.34 2.89157e-14 2.89157e-14
5560.62 4.3662e-14 4.3662e-14
5566.9 2.81732e-14 2.81732e-14
5573.19 4.23488e-14 4.23488e-14
5579.47 2.74671e-14 2.74671e-14
5585.75 4.10898e-14 4.10898e-14
5592.03 2.67957e-14 2.67957e-14
5598.32 3.98827e-14 3.98827e-14
5604.6 2.61573e-14 2.61573e-14
5610.88 3.87255e-14 3.87255e-14
5617.17 2.55504e-14 2.55504e-14
5623.45 3.7616e-14 3.7616e-14
5629.73 2.49734e-14 2.49734e-14
5636.02 3.65523e-14 3.65523e-14
5642.3 2.44248e-14 2.44248e-14
5648.58 3.55325e-14 3.55325e-14
5654.87 2.39035e-14 2.39035e-14
5661.15 3.45548e-14 3.45548e-14
5667.43 2.34079e-14 2.34079e-14
5673.72 3.36175e-14 3.36175e-14
5680 2.29369e-14 2.29369e-14
5686.28 3.27189e-14 3.27189e-14
5692.57 2.24893e-14 2.24893e-14
5698.85 3.18574e-14 3.18574e-14
5705.13 2.20639e-14 2.20639e-14
5711.42 3.10315e-14 3.10315e-14
5717.7 2.16598e-14 2.16598e-14
5723.98 3.02399e-14 3.02399e-14
5730.27 2.12758e-14 2.12758e-14
5736.55 2.9481e-14 2.9481e-14
5742.83 2.0911e-14 2.0911e-14
5749.11 2.87536e-14 2.87536e-14
5755.4 2.05645e-14 2.05645e-14
5761.68 2.80563e-14 2.80563e-14
5767.96 2.02354e-14 2.02354e-14
5774.25 2.7388e-14 2.7388e-14
5780.53 1.99228e-14 1.99228e-14
5786.81 2.67476e-14 2.67476e-14
5793.1 1.96259e-14 1.96259e-14
5799.38 2.61338e-14 2.61338e-14
5805.66 1.9344e-14 1.9344e-14
5811.95 2.55457e-14 2.55457e-14
5818.23 1.90764e-14 1.90764e-14
5824.51 2.49822e-14 2.49822e-14
5830.8 1.88223e-14 1.88223e-14
5837.08 2.44423e-14 2.44423e-14
5843.36 1.85812e-14 1.85812e-14
5849.65 2.39251e-14 2.39251e-14
5855.93 1.83523e-14 1.83523e-14
5862.21 2.34297e-14 2.34297e-14
5868.5 1.81351e-14 1.81351e-14
5874.78 2.29553e-14 2.29553e-14
5881.06 1.7929e-14 1.7929e-14
5887.34 2.2501e-14 2.2501e-14
5893.63 1.77335e-14 1.77335e-14
5899.91 2.2066e-14 2.2066e-14
5906.19 1.75481e-14 1.75481e-14
5912.48 2.16497e-14 2.16497e-14
5918.76 1.73722e-14 1.73722e-14
5925.04 2.12513e-14 2.12513e-14
5931.33 1.72055e-14 1.72055e-14
5937.61 2.08701e-14 2.08701e-14
5943.89 1.70475e-14 1.70475e-14
5950.18 2.05055e-14 2.05055e-14
5956.46 1.68977e-14 1.68977e-14
5962.74 2.01568e-14 2.01568e-14
5969.03 1.67558e-14 1.67558e-14
5975.31 1.98234e-14 1.98234e-14
5981.59 1.66213e-14 1.66213e-14
5987.88 1.95049e-14 1.95049e-14
5994.16 1.6494e-14 1.6494e-14
6000.44 1.92005e-14 1.92005e-14
6006.73 1.63735e-14 1.63735e-14
6013.01 1.89099e-14 1.89099e-14
6019.29 1.62595e-14 1.62595e-14
6025.57 1.86326e-14 1.86326e-14
6031.86 1.61516e-14 1.61516e-14
6038.14 1.8368e-14 1.8368e-14
6044.42 1.60496e-14 1.60496e-14
6050.71 1.81157e-14 1.81157e-14
6056.99 1.59532e-14 1.59532e-14
6063.27 1.78753e-14 1.78753e-14
6069.56 1.58622e-14 1.58622e-14
6075.84 1.76464e-14 1.76464e-14
6082.12 1.57762e-14 1.57762e-14
6088.41 1.74286e-14 1.74286e-14
6094.69 1.56951e-14 1.56951e-14
6100.97 1.72215e-14 1.72215e-14
6107.26 1.56186e-14 1.56186e-14
6113.54 1.70248e-14 1.70248e-14
6119.82 1.55466e-14 1.55466e-14
6126.11 1.68382e-14 1.68382e-14
6132.39 1.54788e-14 1.54788e-14
6138.67 1.66613e-14 1.66613e-14
6144.96 1.54151e-14 1.54151e-14
6151.24 1.64938e-14 1.64938e-14
6157.52 1.53552e-14 1.53552e-14
6163.8 1.63355e-14 1.63355e-14
6170.09 1.52991e-14 1.52991e-14
6176.37 1.61861e-14 1.61861e-14
6182.65 1.52465e-14 1.52465e-14
6188.94 1.60454e-14 1.60454e-14
6195.22 1.51974e-14 1.51974e-14
6201.5 1.59131e-14 1.59131e-14
6207.79 1.51515e-14 1.51515e-14
6214.07 1.57889e-14 1.57889e-14
6220.35 1.51088e-14 1.51088e-14
6226.64 1.56728e-14 1.56728e-14
6232.92 1.50691e-14 1.50691e-14
6239.2 1.55645e-14 1.55645e-14
6245.49 1.50323e-14 1.50323e-14
6251.77 1.54638e-14 1.54638e-14
6258.05 1.49984e-14 1.49984e-14
6264.34 1.53705e-14 1.53705e-14
6270.62 1.49672e-14 1.49672e-14
6276.9 1.52845e-14 1.52845e-14
6283.19 1.49387e-14 1.49387e-14
6289.47 1.52057e-14 1.52057e-14
6295.75 1.49127e-14 1.49127e-14
6302.03 1.51339e-14 1.51339e-14
6308.32 1.48892e-14 1.48892e-14
6314.6 1.50689e-14 1.50689e-14
6320.88 1.48681e-14 1.48681e-14
6327.17 1.50108e-14 1.50108e-14
6333.45 1.48495e-14 1.48495e-14
6339.73 1.49594e-14 1.49594e-14
6346.02 1.48331e-14 1.48331e-14
6352.3 1.49146e-14 1.49146e-14
6358.58 1.4819e-14 1.4819e-14
6364.87 1.48763e-14 1.48763e-14
6371.15 1.48071e-14 1.48071e-14
6377.43 1.48445e-14 1.48445e-14
6383.72 1.47975e-14 1.47975e-14
6390 1.48192e-14 1.48192e-14
6396.28 1.479e-14 1.479e-14
6402.57 1.48002e-14 1.48002e-14
6408.85 1.47847e-14 1.47847e-14
6415.13 1.47875e-14 1.47875e-14
6421.42 1.47815e-14 1.47815e-14
6427.7 1.47812e-14 1.47812e-14
6433.98 1.47804e-14 1.47804e-14
