4266.28 7.56963e-10 7.56963e-10
4272.57 7.24761e-10 7.24761e-10
4278.85 7.35969e-10 7.35969e-10
4285.13 7.04509e-10 7.04509e-10
4291.42 7.15548e-10 7.15548e-10
4297.7 6.84813e-10 6.84813e-10
4303.98 6.95684e-10 6.95684e-10
4310.27 6.65659e-10 6.65659e-10
4316.55 6.76364e-10 6.76364e-10
4322.83 6.47032e-10 6.47032e-10
4329.11 6.57571e-10 6.57571e-10
4335.4 6.28917e-10 6.28917e-10
4341.68 6.39292e-10 6.39292e-10
4347.96 6.11299e-10 6.11299e-10
4354.25 6.21511e-10 6.21511e-10
4360.53 5.94166e-10 5.94166e-10
4366.81 6.04216e-10 6.04216e-10
4373.1 5.77504e-10 5.77504e-10
4379.38 5.87394e-10 5.87394e-10
4385.66 5.613e-10 5.613e-10
4391.95 5.7103e-10 5.7103e-10
4398.23 5.45541e-10 5.45541e-10
4404.51 5.55114e-10 5.55114e-10
4410.8 5.30216e-10 5.30216e-10
4417.08 5.39632e-10 5.39632e-10
4423.36 5.15311e-10 5.15311e-10
4429.65 5.24572e-10 5.24572e-10
4435.93 5.00816e-10 5.00816e-10
4442.21 5.09924e-10 5.09924e-10
4448.5 4.8672e-10 4.8672e-10
4454.78 4.95675e-10 4.95675e-10
4461.06 4.73011e-10 4.73011e-10
4467.34 4.81815e-10 4.81815e-10
4473.63 4.59679e-10 4.59679e-10
4479.91 4.68333e-10 4.68333e-10
4486.19 4.46713e-10 4.46713e-10
4492.48 4.5522e-10 4.5522e-10
4498.76 4.34103e-10 4.34103e-10
4505.04 4.42463e-10 4.42463e-10
4511.33 4.2184e-10 4.2184e-10
4517.61 4.30056e-10 4.30056e-10
4523.89 4.09914e-10 4.09914e-10
4530.18 4.17986e-10 4.17986e-10
4536.46 3.98316e-10 3.98316e-10
4542.74 4.06246e-10 4.06246e-10
4549.03 3.87036e-10 3.87036e-10
4555.31 3.94826e-10 3.94826e-10
4561.59 3.76067e-10 3.76067e-10
4567.88 3.83717e-10 3.83717e-10
4574.16 3.65399e-10 3.65399e-10
4580.44 3.72912e-10 3.72912e-10
4586.73 3.55024e-10 3.55024e-10
4593.01 3.62401e-10 3.62401e-10
4599.29 3.44934e-10 3.44934e-10
4605.57 3.52177e-10 3.52177e-10
4611.86 3.35122e-10 3.35122e-10
4618.14 3.42232e-10 3.42232e-10
4624.42 3.25579e-10 3.25579e-10
4630.71 3.32559e-10 3.32559e-10
4636.99 3.16299e-10 3.16299e-10
4643.27 3.23149e-10 3.23149e-10
4649.56 3.07273e-10 3.07273e-10
4655.84 3.13995e-10 3.13995e-10
4662.12 2.98496e-10 2.98496e-10
4668.41 3.05092e-10 3.05092e-10
4674.69 2.8996e-10 2.8996e-10
4680.97 2.96431e-10 2.96431e-10
4687.26 2.81659e-10 2.81659e-10
4693.54 2.88006e-10 2.88006e-10
4699.82 2.73586e-10 2.73586e-10
4706.11 2.79812e-10 2.79812e-10
4712.39 2.65735e-10 2.65735e-10
4718.67 2.7184e-10 2.7184e-10
4724.96 2.581e-10 2.581e-10
4731.24 2.64086e-10 2.64086e-10
4737.52 2.50675e-10 2.50675e-10
4743.8 2.56544e-10 2.56544e-10
4750.09 2.43454e-10 2.43454e-10
4756.37 2.49208e-10 2.49208e-10
4762.65 2.36432e-10 2.36432e-10
4768.94 2.42071e-10 2.42071e-10
4775.22 2.29603e-10 2.29603e-10
4781.5 2.3513e-10 2.3513e-10
4787.79 2.22961e-10 2.22961e-10
4794.07 2.28377e-10 2.28377e-10
4800.35 2.16503e-10 2.16503e-10
4806.64 2.21809e-10 2.21809e-10
4812.92 2.10222e-10 2.10222e-10
4819.2 2.1542e-10 2.1542e-10
4825.49 2.04114e-10 2.04114e-10
4831.77 2.09206e-10 2.09206e-10
4838.05 1.98174e-10 1.98174e-10
4844.34 2.03161e-10 2.03161e-10
4850.62 1.92398e-10 1.92398e-10
4856.9 1.97281e-10 1.97281e-10
4863.19 1.8678e-10 1.8678e-10
4869.47 1.91561e-10 1.91561e-10
4875.75 1.81318e-10 1.81318e-10
4882.03 1.85998e-10 1.85998e-10
4888.32 1.76006e-10 1.76006e-10
4894.6 1.80587e-10 1.80587e-10
4900.88 1.7084e-10 1.7084e-10
4907.17 1.75323e-10 1.75323e-10
4913.45 1.65816e-10 1.65816e-10
4919.73 1.70203e-10 1.70203e-10
4926.02 1.60931e-10 1.60931e-10
4932.3 1.65223e-10 1.65223e-10
4938.58 1.5618e-10 1.5618e-10
4944.87 1.60379e-10 1.60379e-10
4951.15 1.51561e-10 1.51561e-10
4957.43 1.55667e-10 1.55667e-10
4963.72 1.47068e-10 1.47068e-10
4970 1.51084e-10 1.51084e-10
4976.28 1.427e-10 1.427e-10
4982.57 1.46626e-10 1.46626e-10
4988.85 1.38452e-10 1.38452e-10
4995.13 1.4229e-10 1.4229e-10
5001.42 1.34321e-10 1.34321e-10
5007.7 1.38073e-10 1.38073e-10
5013.98 1.30305e-10 1.30305e-10
5020.27 1.33971e-10 1.33971e-10
5026.55 1.26399e-10 1.26399e-10
5032.83 1.29981e-10 1.29981e-10
5039.11 1.22601e-10 1.22601e-10
5045.4 1.261e-10 1.261e-10
5051.68 1.18908e-10 1.18908e-10
5057.96 1.22326e-10 1.22326e-10
5064.25 1.15317e-10 1.15317e-10
5070.53 1.18655e-10 1.18655e-10
5076.81 1.11825e-10 1.11825e-10
5083.1 1.15084e-10 1.15084e-10
5089.38 1.0843e-10 1.0843e-10
5095.66 1.11611e-10 1.11611e-10
5101.95 1.05128e-10 1.05128e-10
5108.23 1.08233e-10 1.08233e-10
5114.51 1.01918e-10 1.01918e-10
5120.8 1.04948e-10 1.04948e-10
5127.08 9.87968e-11 9.87968e-11
5133.36 1.01753e-10 1.01753e-10
5139.65 9.5762e-11 9.5762e-11
5145.93 9.86455e-11 9.86455e-11
5152.21 9.28112e-11 9.28112e-11
5158.5 9.56233e-11 9.56233e-11
5164.78 8.99422e-11 8.99422e-11
5171.06 9.2684e-11 9.2684e-11
5177.34 8.71527e-11 8.71527e-11
5183.63 8.98254e-11 8.98254e-11
5189.91 8.44406e-11 8.44406e-11
5196.19 8.70454e-11 8.70454e-11
5202.48 8.18037e-11 8.18037e-11
5208.76 8.43418e-11 8.43418e-11
5215.04 7.92401e-11 7.92401e-11
5221.33 8.17125e-11 8.17125e-11
5227.61 7.67476e-11 7.67476e-11
5233.89 7.91556e-11 7.91556e-11
5240.18 7.43245e-11 7.43245e-11
5246.46 7.66691e-11 7.66691e-11
5252.74 7.19687e-11 7.19687e-11
5259.03 7.4251e-11 7.4251e-11
5265.31 6.96785e-11 6.96785e-11
5271.59 7.18997e-11 7.18997e-11
5277.88 6.74521e-11 6.74521e-11
5284.16 6.96131e-11 6.96131e-11
5290.44 6.52877e-11 6.52877e-11
5296.73 6.73897e-11 6.73897e-11
5303.01 6.31837e-11 6.31837e-11
5309.29 6.52277e-11 6.52277e-11
5315.57 6.11385e-11 6.11385e-11
5321.86 6.31255e-11 6.31255e-11
5328.14 5.91503e-11 5.91503e-11
5334.42 6.10815e-11 6.10815e-11
5340.71 5.72178e-11 5.72178e-11
5346.99 5.9094e-11 5.9094e-11
5353.27 5.53393e-11 5.53393e-11
5359.56 5.71617e-11 5.71617e-11
5365.84 5.35135e-11 5.35135e-11
5372.12 5.52829e-11 5.52829e-11
5378.41 5.17388e-11 5.17388e-11
5384.69 5.34563e-11 5.34563e-11
5390.97 5.0014e-11 5.0014e-11
5397.26 5.16806e-11 5.16806e-11
5403.54 4.83376e-11 4.83376e-11
5409.82 4.99542e-11 4.99542e-11
5416.11 4.67084e-11 4.67084e-11
5422.39 4.8276e-11 4.8276e-11
5428.67 4.51251e-11 4.51251e-11
5434.96 4.66446e-11 4.66446e-11
5441.24 4.35865e-11 4.35865e-11
5447.52 4.50588e-11 4.50588e-11
5453.8 4.20913e-11 4.20913e-11
5460.09 4.35173e-11 4.35173e-11
5466.37 4.06384e-11 4.06384e-11
5472.65 4.20191e-11 4.20191e-11
5478.94 3.92267e-11 3.92267e-11
5485.22 4.05629e-11 4.05629e-11
5491.5 3.7855e-11 3.7855e-11
5497.79 3.91476e-11 3.91476e-11
5504.07 3.65223e-11 3.65223e-11
5510.35 3.77723e-11 3.77723e-11
5516.64 3.52276e-11 3.52276e-11
5522.92 3.64357e-11 3.64357e-11
5529.2 3.39698e-11 3.39698e-11
5535.49 3.51369e-11 3.51369e-11
5541.77 3.2748e-11 3.2748e-11
5548.05 3.38749e-11 3.38749e-11
5554.34 3.15611e-11 3.15611e-11
5560.62 3.26488e-11 3.26488e-11
5566.9 3.04084e-11 3.04084e-11
5573.19 3.14575e-11 3.14575e-11
5579.47 2.92888e-11 2.92888e-11
5585.75 3.03003e-11 3.03003e-11
5592.03 2.82015e-11 2.82015e-11
5598.32 2.91761e-11 2.91761e-11
5604.6 2.71456e-11 2.71456e-11
5610.88 2.80842e-11 2.80842e-11
5617.17 2.61204e-11 2.61204e-11
5623.45 2.70236e-11 2.70236e-11
5629.73 2.5125e-11 2.5125e-11
5636.02 2.59937e-11 2.59937e-11
5642.3 2.41586e-11 2.41586e-11
5648.58 2.49936e-11 2.49936e-11
5654.87 2.32205e-11 2.32205e-11
5661.15 2.40226e-11 2.40226e-11
5667.43 2.23099e-11 2.23099e-11
5673.72 2.30798e-11 2.30798e-11
5680 2.14262e-11 2.14262e-11
5686.28 2.21646e-11 2.21646e-11
5692.57 2.05687e-11 2.05687e-11
5698.85 2.12763e-11 2.12763e-11
5705.13 1.97366e-11 1.97366e-11
5711.42 2.04142e-11 2.04142e-11
5717.7 1.89293e-11 1.89293e-11
5723.98 1.95776e-11 1.95776e-11
5730.27 1.81463e-11 1.81463e-11
5736.55 1.8766e-11 1.8766e-11
5742.83 1.73868e-11 1.73868e-11
5749.11 1.79786e-11 1.79786e-11
5755.4 1.66502e-11 1.66502e-11
5761.68 1.72149e-11 1.72149e-11
5767.96 1.59361e-11 1.59361e-11
5774.25 1.64743e-11 1.64743e-11
5780.53 1.52438e-11 1.52438e-11
5786.81 1.57562e-11 1.57562e-11
5793.1 1.45729e-11 1.45729e-11
5799.38 1.50601e-11 1.50601e-11
5805.66 1.39227e-11 1.39227e-11
5811.95 1.43854e-11 1.43854e-11
5818.23 1.32927e-11 1.32927e-11
5824.51 1.37317e-11 1.37317e-11
5830.8 1.26826e-11 1.26826e-11
5837.08 1.30984e-11 1.30984e-11
5843.36 1.20917e-11 1.20917e-11
5849.65 1.2485e-11 1.2485e-11
5855.93 1.15196e-11 1.15196e-11
5862.21 1.18911e-11 1.18911e-11
5868.5 1.09659e-11 1.09659e-11
5874.78 1.13162e-11 1.13162e-11
5881.06 1.04302e-11 1.04302e-11
5887.34 1.07599e-11 1.07599e-11
5893.63 9.91196e-12 9.91196e-12
5899.91 1.02217e-11 1.02217e-11
5906.19 9.41084e-12 9.41084e-12
5912.48 9.70132e-12 9.70132e-12
5918.76 8.92645e-12 8.92645e-12
5925.04 9.19823e-12 9.19823e-12
5931.33 8.4584e-12 8.4584e-12
5937.61 8.71209e-12 8.71209e-12
5943.89 8.00631e-12 8.00631e-12
5950.18 8.24252e-12 8.24252e-12
5956.46 7.56984e-12 7.56984e-12
5962.74 7.78918e-12 7.78918e-12
5969.03 7.14864e-12 7.14864e-12
5975.31 7.35171e-12 7.35171e-12
5981.59 6.74238e-12 6.74238e-12
5987.88 6.92977e-12 6.92977e-12
5994.16 6.35073e-12 6.35073e-12
6000.44 6.52304e-12 6.52304e-12
6006.73 5.9734e-12 5.9734e-12
6013.01 6.13121e-12 6.13121e-12
6019.29 5.61008e-12 5.61008e-12
6025.57 5.75399e-12 5.75399e-12
6031.86 5.2605e-12 5.2605e-12
6038.14 5.39107e-12 5.39107e-12
6044.42 4.92436e-12 4.92436e-12
6050.71 5.04218e-12 5.04218e-12
6056.99 4.60141e-12 4.60141e-12
6063.27 4.70705e-12 4.70705e-12
6069.56 4.2914e-12 4.2914e-12
6075.84 4.38544e-12 4.38544e-12
6082.12 3.99407e-12 3.99407e-12
6088.41 4.07708e-12 4.07708e-12
6094.69 3.7092e-12 3.7092e-12
6100.97 3.78174e-12 3.78174e-12
6107.26 3.43656e-12 3.43656e-12
6113.54 3.4992e-12 3.4992e-12
6119.82 3.17594e-12 3.17594e-12
6126.11 3.22924e-12 3.22924e-12
6132.39 2.92712e-12 2.92712e-12
6138.67 2.97165e-12 2.97165e-12
6144.96 2.68992e-12 2.68992e-12
6151.24 2.72623e-12 2.72623e-12
6157.52 2.46415e-12 2.46415e-12
6163.8 2.4928e-12 2.4928e-12
6170.09 2.24962e-12 2.24962e-12
6176.37 2.27117e-12 2.27117e-12
6182.65 2.04618e-12 2.04618e-12
6188.94 2.06118e-12 2.06118e-12
6195.22 1.85365e-12 1.85365e-12
6201.5 1.86267e-12 1.86267e-12
6207.79 1.67189e-12 1.67189e-12
6214.07 1.67547e-12 1.67547e-12
6220.35 1.50076e-12 1.50076e-12
6226.64 1.49946e-12 1.49946e-12
6232.92 1.34011e-12 1.34011e-12
6239.2 1.33448e-12 1.33448e-12
6245.49 1.18982e-12 1.18982e-12
6251.77 1.18043e-12 1.18043e-12
6258.05 1.04978e-12 1.04978e-12
6264.34 1.03717e-12 1.03717e-12
6270.62 9.19873e-13 9.19873e-13
6276.9 9.04598e-13 9.04598e-13
6283.19 7.99994e-13 7.99994e-13
6289.47 7.82613e-13 7.82613e-13
6295.75 6.90051e-13 6.90051e-13
6302.03 6.7112e-13 6.7112e-13
6308.32 5.89956e-13 5.89956e-13
6314.6 5.70034e-13 5.70034e-13
6320.88 4.99631e-13 4.99631e-13
6327.17 4.79276e-13 4.79276e-13
6333.45 4.19004e-13 4.19004e-13
6339.73 3.98777e-13 3.98777e-13
6346.02 3.48012e-13 3.48012e-13
6352.3 3.28476e-13 3.28476e-13
6358.58 2.86599e-13 2.86599e-13
6364.87 2.68318e-13 2.68318e-13
6371.15 2.34716e-13 2.34716e-13
6377.43 2.18256e-13 2.18256e-13
6383.72 1.92321e-13 1.92321e-13
6390 1.78253e-13 1.78253e-13
6396.28 1.59383e-13 1.59383e-13
6402.57 1.48277e-13 1.48277e-13
6408.85 1.35874e-13 1.35874e-13
6415.13 1.28307e-13 1.28307e-13
6421.42 1.21776e-13 1.21776e-13
6427.7 1.18325e-13 1.18325e-13
6433.98 1.17077e-13 1.17077e-13
