4266.28 2.17063e-09 2.17063e-09
4272.57 2.12045e-09 2.12045e-09
4278.85 2.11722e-09 2.11722e-09
4285.13 2.06813e-09 2.06813e-09
4291.42 2.06509e-09 2.06509e-09
4297.7 2.01707e-09 2.01707e-09
4303.98 2.01421e-09 2.01421e-09
4310.27 1.96724e-09 1.96724e-09
4316.55 1.96455e-09 1.96455e-09
4322.83 1.91861e-09 1.91861e-09
4329.11 1.91608e-09 1.91608e-09
4335.4 1.87114e-09 1.87114e-09
4341.68 1.86877e-09 1.86877e-09
4347.96 1.82481e-09 1.82481e-09
4354.25 1.82259e-09 1.82259e-09
4360.53 1.7796e-09 1.7796e-09
4366.81 1.77752e-09 1.77752e-09
4373.1 1.73547e-09 1.73547e-09
4379.38 1.73353e-09 1.73353e-09
4385.66 1.6924e-09 1.6924e-09
4391.95 1.69059e-09 1.69059e-09
4398.23 1.65036e-09 1.65036e-09
4404.51 1.64868e-09 1.64868e-09
4410.8 1.60933e-09 1.60933e-09
4417.08 1.60777e-09 1.60777e-09
4423.36 1.56929e-09 1.56929e-09
4429.65 1.56785e-09 1.56785e-09
4435.93 1.5302e-09 1.5302e-09
4442.21 1.52887e-09 1.52887e-09
4448.5 1.49206e-09 1.49206e-09
4454.78 1.49083e-09 1.49083e-09
4461.06 1.45483e-09 1.45483e-09
4467.34 1.4537e-09 1.4537e-09
4473.63 1.41849e-09 1.41849e-09
4479.91 1.41746e-09 1.41746e-09
4486.19 1.38302e-09 1.38302e-09
4492.48 1.38208e-09 1.38208e-09
4498.76 1.3484e-09 1.3484e-09
4505.04 1.34755e-09 1.34755e-09
4511.33 1.31461e-09 1.31461e-09
4517.61 1.31385e-09 1.31385e-09
4523.89 1.28163e-09 1.28163e-09
4530.18 1.28095e-09 1.28095e-09
4536.46 1.24945e-09 1.24945e-09
4542.74 1.24883e-09 1.24883e-09
4549.03 1.21803e-09 1.21803e-09
4555.31 1.21749e-09 1.21749e-09
4561.59 1.18736e-09 1.18736e-09
4567.88 1.18689e-09 1.18689e-09
4574.16 1.15743e-09 1.15743e-09
4580.44 1.15703e-09 1.15703e-09
4586.73 1.12822e-09 1.12822e-09
4593.01 1.12787e-09 1.12787e-09
4599.29 1.09971e-09 1.09971e-09
4605.57 1.09942e-09 1.09942e-09
4611.86 1.07188e-09 1.07188e-09
4618.14 1.07164e-09 1.07164e-09
4624.42 1.04471e-09 1.04471e-09
4630.71 1.04453e-09 1.04453e-09
4636.99 1.0182e-09 1.0182e-09
4643.27 1.01806e-09 1.01806e-09
4649.56 9.92323e-10 9.92323e-10
4655.84 9.92231e-10 9.92231e-10
4662.12 9.67065e-10 9.67065e-10
4668.41 9.67015e-10 9.67015e-10
4674.69 9.42411e-10 9.42411e-10
4680.97 9.42402e-10 9.42402e-10
4687.26 9.18348e-10 9.18348e-10
4693.54 9.18376e-10 9.18376e-10
4699.82 8.94861e-10 8.94861e-10
4706.11 8.94924e-10 8.94924e-10
4712.39 8.71936e-10 8.71936e-10
4718.67 8.72032e-10 8.72032e-10
4724.96 8.4956e-10 8.4956e-10
4731.24 8.49687e-10 8.49687e-10
4737.52 8.2772e-10 8.2772e-10
4743.8 8.27876e-10 8.27876e-10
4750.09 8.06403e-10 8.06403e-10
4756.37 8.06585e-10 8.06585e-10
4762.65 7.85597e-10 7.85597e-10
4768.94 7.85803e-10 7.85803e-10
4775.22 7.65289e-10 7.65289e-10
4781.5 7.65517e-10 7.65517e-10
4787.79 7.45467e-10 7.45467e-10
4794.07 7.45716e-10 7.45716e-10
4800.35 7.26121e-10 7.26121e-10
4806.64 7.26388e-10 7.26388e-10
4812.92 7.07237e-10 7.07237e-10
4819.2 7.07522e-10 7.07522e-10
4825.49 6.88807e-10 6.88807e-10
4831.77 6.89106e-10 6.89106e-10
4838.05 6.70817e-10 6.70817e-10
4844.34 6.71131e-10 6.71131e-10
4850.62 6.53259e-10 6.53259e-10
4856.9 6.53585e-10 6.53585e-10
4863.19 6.36122e-10 6.36122e-10
4869.47 6.36458e-10 6.36458e-10
4875.75 6.19395e-10 6.19395e-10
4882.03 6.19741e-10 6.19741e-10
4888.32 6.0307e-10 6.0307e-10
4894.6 6.03424e-10 6.03424e-10
4900.88 5.87136e-10 5.87136e-10
4907.17 5.87497e-10 5.87497e-10
4913.45 5.71584e-10 5.71584e-10
4919.73 5.7195e-10 5.7195e-10
4926.02 5.56405e-10 5.56405e-10
4932.3 5.56776e-10 5.56776e-10
4938.58 5.41591e-10 5.41591e-10
4944.87 5.41965e-10 5.41965e-10
4951.15 5.27132e-10 5.27132e-10
4957.43 5.27508e-10 5.27508e-10
4963.72 5.1302e-10 5.1302e-10
4970 5.13397e-10 5.13397e-10
4976.28 4.99247e-10 4.99247e-10
4982.57 4.99625e-10 4.99625e-10
4988.85 4.85805e-10 4.85805e-10
4995.13 4.86182e-10 4.86182e-10
5001.42 4.72686e-10 4.72686e-10
5007.7 4.73061e-10 4.73061e-10
5013.98 4.59882e-10 4.59882e-10
5020.27 4.60255e-10 4.60255e-10
5026.55 4.47386e-10 4.47386e-10
5032.83 4.47756e-10 4.47756e-10
5039.11 4.3519e-10 4.3519e-10
5045.4 4.35556e-10 4.35556e-10
5051.68 4.23289e-10 4.23289e-10
5057.96 4.2365e-10 4.2365e-10
5064.25 4.11673e-10 4.11673e-10
5070.53 4.12029e-10 4.12029e-10
5076.81 4.00338e-10 4.00338e-10
5083.1 4.00688e-10 4.00688e-10
5089.38 3.89275e-10 3.89275e-10
5095.66 3.89619e-10 3.89619e-10
5101.95 3.78479e-10 3.78479e-10
5108.23 3.78816e-10 3.78816e-10
5114.51 3.67944e-10 3.67944e-10
5120.8 3.68273e-10 3.68273e-10
5127.08 3.57663e-10 3.57663e-10
5133.36 3.57983e-10 3.57983e-10
5139.65 3.4763e-10 3.4763e-10
5145.93 3.47942e-10 3.47942e-10
5152.21 3.3784e-10 3.3784e-10
5158.5 3.38143e-10 3.38143e-10
5164.78 3.28286e-10 3.28286e-10
5171.06 3.2858e-10 3.2858e-10
5177.34 3.18964e-10 3.18964e-10
5183.63 3.19247e-10 3.19247e-10
5189.91 3.09867e-10 3.09867e-10
5196.19 3.1014e-10 3.1014e-10
5202.48 3.00991e-10 3.00991e-10
5208.76 3.01254e-10 3.01254e-10
5215.04 2.9233e-10 2.9233e-10
5221.33 2.92582e-10 2.92582e-10
5227.61 2.83879e-10 2.83879e-10
5233.89 2.8412e-10 2.8412e-10
5240.18 2.75634e-10 2.75634e-10
5246.46 2.75863e-10 2.75863e-10
5252.74 2.67589e-10 2.67589e-10
5259.03 2.67807e-10 2.67807e-10
5265.31 2.5974e-10 2.5974e-10
5271.59 2.59946e-10 2.59946e-10
5277.88 2.52082e-10 2.52082e-10
5284.16 2.52276e-10 2.52276e-10
5290.44 2.44611e-10 2.44611e-10
5296.73 2.44793e-10 2.44793e-10
5303.01 2.37323e-10 2.37323e-10
5309.29 2.37492e-10 2.37492e-10
5315.57 2.30213e-10 2.30213e-10
5321.86 2.3037e-10 2.3037e-10
5328.14 2.23277e-10 2.23277e-10
5334.42 2.23421e-10 2.23421e-10
5340.71 2.16511e-10 2.16511e-10
5346.99 2.16642e-10 2.16642e-10
5353.27 2.09911e-10 2.09911e-10
5359.56 2.1003e-10 2.1003e-10
5365.84 2.03473e-10 2.03473e-10
5372.12 2.03579e-10 2.03579e-10
5378.41 1.97194e-10 1.97194e-10
5384.69 1.97287e-10 1.97287e-10
5390.97 1.9107e-10 1.9107e-10
5397.26 1.9115e-10 1.9115e-10
5403.54 1.85097e-10 1.85097e-10
5409.82 1.85165e-10 1.85165e-10
5416.11 1.79272e-10 1.79272e-10
5422.39 1.79327e-10 1.79327e-10
5428.67 1.73591e-10 1.73591e-10
5434.96 1.73634e-10 1.73634e-10
5441.24 1.68052e-10 1.68052e-10
5447.52 1.68082e-10 1.68082e-10
5453.8 1.6265e-10 1.6265e-10
5460.09 1.62667e-10 1.62667e-10
5466.37 1.57384e-10 1.57384e-10
5472.65 1.57388e-10 1.57388e-10
5478.94 1.52249e-10 1.52249e-10
5485.22 1.52241e-10 1.52241e-10
5491.5 1.47243e-10 1.47243e-10
5497.79 1.47222e-10 1.47222e-10
5504.07 1.42362e-10 1.42362e-10
5510.35 1.4233e-10 1.4233e-10
5516.64 1.37605e-10 1.37605e-10
5522.92 1.3756e-10 1.3756e-10
5529.2 1.32968e-10 1.32968e-10
5535.49 1.32911e-10 1.32911e-10
5541.77 1.28448e-10 1.28448e-10
5548.05 1.28379e-10 1.28379e-10
5554.34 1.24043e-10 1.24043e-10
5560.62 1.23963e-10 1.23963e-10
5566.9 1.19751e-10 1.19751e-10
5573.19 1.19659e-10 1.19659e-10
5579.47 1.15568e-10 1.15568e-10
5585.75 1.15465e-10 1.15465e-10
5592.03 1.11493e-10 1.11493e-10
5598.32 1.11379e-10 1.11379e-10
5604.6 1.07523e-10 1.07523e-10
5610.88 1.07398e-10 1.07398e-10
5617.17 1.03656e-10 1.03656e-10
5623.45 1.0352e-10 1.0352e-10
5629.73 9.98888e-11 9.98888e-11
5636.02 9.97422e-11 9.97422e-11
5642.3 9.62201e-11 9.62201e-11
5648.58 9.60633e-11 9.60633e-11
5654.87 9.26477e-11 9.26477e-11
5661.15 9.24808e-11 9.24808e-11
5667.43 8.91692e-11 8.91692e-11
5673.72 8.89926e-11 8.89926e-11
5680 8.57828e-11 8.57828e-11
5686.28 8.55967e-11 8.55967e-11
5692.57 8.24865e-11 8.24865e-11
5698.85 8.22911e-11 8.22911e-11
5705.13 7.92784e-11 7.92784e-11
5711.42 7.9074e-11 7.9074e-11
5717.7 7.61565e-11 7.61565e-11
5723.98 7.59434e-11 7.59434e-11
5730.27 7.31191e-11 7.31191e-11
5736.55 7.28976e-11 7.28976e-11
5742.83 7.01644e-11 7.01644e-11
5749.11 6.99348e-11 6.99348e-11
5755.4 6.72906e-11 6.72906e-11
5761.68 6.70533e-11 6.70533e-11
5767.96 6.44962e-11 6.44962e-11
5774.25 6.42514e-11 6.42514e-11
5780.53 6.17795e-11 6.17795e-11
5786.81 6.15275e-11 6.15275e-11
5793.1 5.91388e-11 5.91388e-11
5799.38 5.888e-11 5.888e-11
5805.66 5.65727e-11 5.65727e-11
5811.95 5.63075e-11 5.63075e-11
5818.23 5.40797e-11 5.40797e-11
5824.51 5.38083e-11 5.38083e-11
5830.8 5.16583e-11 5.16583e-11
5837.08 5.13812e-11 5.13812e-11
5843.36 4.93071e-11 4.93071e-11
5849.65 4.90246e-11 4.90246e-11
5855.93 4.70247e-11 4.70247e-11
5862.21 4.67371e-11 4.67371e-11
5868.5 4.48098e-11 4.48098e-11
5874.78 4.45176e-11 4.45176e-11
5881.06 4.26612e-11 4.26612e-11
5887.34 4.23647e-11 4.23647e-11
5893.63 4.05775e-11 4.05775e-11
5899.91 4.02771e-11 4.02771e-11
5906.19 3.85575e-11 3.85575e-11
5912.48 3.82536e-11 3.82536e-11
5918.76 3.66001e-11 3.66001e-11
5925.04 3.62932e-11 3.62932e-11
5931.33 3.47042e-11 3.47042e-11
5937.61 3.43945e-11 3.43945e-11
5943.89 3.28685e-11 3.28685e-11
5950.18 3.25566e-11 3.25566e-11
5956.46 3.10921e-11 3.10921e-11
5962.74 3.07784e-11 3.07784e-11
5969.03 2.9374e-11 2.9374e-11
5975.31 2.90589e-11 2.90589e-11
5981.59 2.7713e-11 2.7713e-11
5987.88 2.7397e-11 2.7397e-11
5994.16 2.61083e-11 2.61083e-11
6000.44 2.57917e-11 2.57917e-11
6006.73 2.45589e-11 2.45589e-11
6013.01 2.42423e-11 2.42423e-11
6019.29 2.30639e-11 2.30639e-11
6025.57 2.27477e-11 2.27477e-11
6031.86 2.16224e-11 2.16224e-11
6038.14 2.13071e-11 2.13071e-11
6044.42 2.02337e-11 2.02337e-11
6050.71 1.99197e-11 1.99197e-11
6056.99 1.88968e-11 1.88968e-11
6063.27 1.85846e-11 1.85846e-11
6069.56 1.7611e-11 1.7611e-11
6075.84 1.73012e-11 1.73012e-11
6082.12 1.63756e-11 1.63756e-11
6088.41 1.60686e-11 1.60686e-11
6094.69 1.51899e-11 1.51899e-11
6100.97 1.48861e-11 1.48861e-11
6107.26 1.4053e-11 1.4053e-11
6113.54 1.37531e-11 1.37531e-11
6119.82 1.29645e-11 1.29645e-11
6126.11 1.26689e-11 1.26689e-11
6132.39 1.19235e-11 1.19235e-11
6138.67 1.16328e-11 1.16328e-11
6144.96 1.09297e-11 1.09297e-11
6151.24 1.06443e-11 1.06443e-11
6157.52 9.98224e-12 9.98224e-12
6163.8 9.70283e-12 9.70283e-12
6170.09 9.08073e-12 9.08073e-12
6176.37 8.80779e-12 8.80779e-12
6182.65 8.22459e-12 8.22459e-12
6188.94 7.95869e-12 7.95869e-12
6195.22 7.41333e-12 7.41333e-12
6201.5 7.15503e-12 7.15503e-12
6207.79 6.64647e-12 6.64647e-12
6214.07 6.39635e-12 6.39635e-12
6220.35 5.92357e-12 5.92357e-12
6226.64 5.68221e-12 5.68221e-12
6232.92 5.2442e-12 5.2442e-12
6239.2 5.01219e-12 5.01219e-12
6245.49 4.60798e-12 4.60798e-12
6251.77 4.3859e-12 4.3859e-12
6258.05 4.01452e-12 4.01452e-12
6264.34 3.80299e-12 3.80299e-12
6270.62 3.46348e-12 3.46348e-12
6276.9 3.26311e-12 3.26311e-12
6283.19 2.95454e-12 2.95454e-12
6289.47 2.76596e-12 2.76596e-12
6295.75 2.4874e-12 2.4874e-12
6302.03 2.31124e-12 2.31124e-12
6308.32 2.06179e-12 2.06179e-12
6314.6 1.8987e-12 1.8987e-12
6320.88 1.67746e-12 1.67746e-12
6327.17 1.52808e-12 1.52808e-12
6333.45 1.33418e-12 1.33418e-12
6339.73 1.19919e-12 1.19919e-12
6346.02 1.03176e-12 1.03176e-12
6352.3 9.11818e-13 9.11818e-13
6358.58 7.70025e-13 7.70025e-13
6364.87 6.6581e-13 6.6581e-13
6371.15 5.4881e-13 5.4881e-13
6377.43 4.61022e-13 4.61022e-13
6383.72 3.67992e-13 3.67992e-13
6390 2.97333e-13 2.97333e-13
6396.28 2.27466e-13 2.27466e-13
6402.57 1.74649e-13 1.74649e-13
6408.85 1.27148e-13 1.27148e-13
6415.13 9.28993e-14 9.28993e-14
6421.42 6.69808e-14 6.69808e-14
6427.7 5.20363e-14 5.20363e-14
6433.98 4.6929e-14 4.6929e-14
