4272.57 2.97994e-09 2.97994e-09
4278.85 2.98605e-09 2.98605e-09
4285.13 2.90936e-09 2.90936e-09
4291.42 2.91549e-09 2.91549e-09
4297.7 2.84039e-09 2.84039e-09
4303.98 2.84655e-09 2.84655e-09
4310.27 2.773e-09 2.773e-09
4316.55 2.77918e-09 2.77918e-09
4322.83 2.70716e-09 2.70716e-09
4329.11 2.71336e-09 2.71336e-09
4335.4 2.64283e-09 2.64283e-09
4341.68 2.64903e-09 2.64903e-09
4347.96 2.57997e-09 2.57997e-09
4354.25 2.58618e-09 2.58618e-09
4360.53 2.51856e-09 2.51856e-09
4366.81 2.52477e-09 2.52477e-09
4373.1 2.45855e-09 2.45855e-09
4379.38 2.46476e-09 2.46476e-09
4385.66 2.39992e-09 2.39992e-09
4391.95 2.40612e-09 2.40612e-09
4398.23 2.34263e-09 2.34263e-09
4404.51 2.34882e-09 2.34882e-09
4410.8 2.28666e-09 2.28666e-09
4417.08 2.29282e-09 2.29282e-09
4423.36 2.23196e-09 2.23196e-09
4429.65 2.23811e-09 2.23811e-09
4435.93 2.17852e-09 2.17852e-09
4442.21 2.18464e-09 2.18464e-09
4448.5 2.1263e-09 2.1263e-09
4454.78 2.1324e-09 2.1324e-09
4461.06 2.07528e-09 2.07528e-09
4467.34 2.08135e-09 2.08135e-09
4473.63 2.02542e-09 2.02542e-09
4479.91 2.03146e-09 2.03146e-09
4486.19 1.97671e-09 1.97671e-09
4492.48 1.98271e-09 1.98271e-09
4498.76 1.92911e-09 1.92911e-09
4505.04 1.93507e-09 1.93507e-09
4511.33 1.88259e-09 1.88259e-09
4517.61 1.88852e-09 1.88852e-09
4523.89 1.83715e-09 1.83715e-09
4530.18 1.84303e-09 1.84303e-09
4536.46 1.79274e-09 1.79274e-09
4542.74 1.79857e-09 1.79857e-09
4549.03 1.74935e-09 1.74935e-09
4555.31 1.75514e-09 1.75514e-09
4561.59 1.70695e-09 1.70695e-09
4567.88 1.71269e-09 1.71269e-09
4574.16 1.66552e-09 1.66552e-09
4580.44 1.6712e-09 1.6712e-09
4586.73 1.62503e-09 1.62503e-09
4593.01 1.63067e-09 1.63067e-09
4599.29 1.58547e-09 1.58547e-09
4605.57 1.59105e-09 1.59105e-09
4611.86 1.54682e-09 1.54682e-09
4618.14 1.55234e-09 1.55234e-09
4624.42 1.50905e-09 1.50905e-09
4630.71 1.51451e-09 1.51451e-09
4636.99 1.47214e-09 1.47214e-09
4643.27 1.47755e-09 1.47755e-09
4649.56 1.43608e-09 1.43608e-09
4655.84 1.44142e-09 1.44142e-09
4662.12 1.40084e-09 1.40084e-09
4668.41 1.40612e-09 1.40612e-09
4674.69 1.36641e-09 1.36641e-09
4680.97 1.37162e-09 1.37162e-09
4687.26 1.33276e-09 1.33276e-09
4693.54 1.33791e-09 1.33791e-09
4699.82 1.29988e-09 1.29988e-09
4706.11 1.30497e-09 1.30497e-09
4712.39 1.26776e-09 1.26776e-09
4718.67 1.27277e-09 1.27277e-09
4724.96 1.23636e-09 1.23636e-09
4731.24 1.24131e-09 1.24131e-09
4737.52 1.20569e-09 1.20569e-09
4743.8 1.21057e-09 1.21057e-09
4750.09 1.17572e-09 1.17572e-09
4756.37 1.18053e-09 1.18053e-09
4762.65 1.14643e-09 1.14643e-09
4768.94 1.15117e-09 1.15117e-09
4775.22 1.11781e-09 1.11781e-09
4781.5 1.12248e-09 1.12248e-09
4787.79 1.08984e-09 1.08984e-09
4794.07 1.09445e-09 1.09445e-09
4800.35 1.06252e-09 1.06252e-09
4806.64 1.06705e-09 1.06705e-09
4812.92 1.03582e-09 1.03582e-09
4819.2 1.04028e-09 1.04028e-09
4825.49 1.00973e-09 1.00973e-09
4831.77 1.01411e-09 1.01411e-09
4838.05 9.84236e-10 9.84236e-10
4844.34 9.88548e-10 9.88548e-10
4850.62 9.59327e-10 9.59327e-10
4856.9 9.63565e-10 9.63565e-10
4863.19 9.34987e-10 9.34987e-10
4869.47 9.39152e-10 9.39152e-10
4875.75 9.11204e-10 9.11204e-10
4882.03 9.15296e-10 9.15296e-10
4888.32 8.87966e-10 8.87966e-10
4894.6 8.91984e-10 8.91984e-10
4900.88 8.6526e-10 8.6526e-10
4907.17 8.69204e-10 8.69204e-10
4913.45 8.43074e-10 8.43074e-10
4919.73 8.46944e-10 8.46944e-10
4926.02 8.21396e-10 8.21396e-10
4932.3 8.25192e-10 8.25192e-10
4938.58 8.00215e-10 8.00215e-10
4944.87 8.03936e-10 8.03936e-10
4951.15 7.79519e-10 7.79519e-10
4957.43 7.83167e-10 7.83167e-10
4963.72 7.59297e-10 7.59297e-10
4970 7.62871e-10 7.62871e-10
4976.28 7.3954e-10 7.3954e-10
4982.57 7.4304e-10 7.4304e-10
4988.85 7.20236e-10 7.20236e-10
4995.13 7.23662e-10 7.23662e-10
5001.42 7.01375e-10 7.01375e-10
5007.7 7.04728e-10 7.04728e-10
5013.98 6.82947e-10 6.82947e-10
5020.27 6.86227e-10 6.86227e-10
5026.55 6.64942e-10 6.64942e-10
5032.83 6.68149e-10 6.68149e-10
5039.11 6.47351e-10 6.47351e-10
5045.4 6.50486e-10 6.50486e-10
5051.68 6.30164e-10 6.30164e-10
5057.96 6.33227e-10 6.33227e-10
5064.25 6.13373e-10 6.13373e-10
5070.53 6.16364e-10 6.16364e-10
5076.81 5.96969e-10 5.96969e-10
5083.1 5.99888e-10 5.99888e-10
5089.38 5.80942e-10 5.80942e-10
5095.66 5.8379e-10 5.8379e-10
5101.95 5.65284e-10 5.65284e-10
5108.23 5.68062e-10 5.68062e-10
5114.51 5.49988e-10 5.49988e-10
5120.8 5.52695e-10 5.52695e-10
5127.08 5.35045e-10 5.35045e-10
5133.36 5.37682e-10 5.37682e-10
5139.65 5.20446e-10 5.20446e-10
5145.93 5.23014e-10 5.23014e-10
5152.21 5.06185e-10 5.06185e-10
5158.5 5.08684e-10 5.08684e-10
5164.78 4.92254e-10 4.92254e-10
5171.06 4.94685e-10 4.94685e-10
5177.34 4.78646e-10 4.78646e-10
5183.63 4.81009e-10 4.81009e-10
5189.91 4.65352e-10 4.65352e-10
5196.19 4.67648e-10 4.67648e-10
5202.48 4.52367e-10 4.52367e-10
5208.76 4.54596e-10 4.54596e-10
5215.04 4.39683e-10 4.39683e-10
5221.33 4.41847e-10 4.41847e-10
5227.61 4.27294e-10 4.27294e-10
5233.89 4.29392e-10 4.29392e-10
5240.18 4.15193e-10 4.15193e-10
5246.46 4.17227e-10 4.17227e-10
5252.74 4.03374e-10 4.03374e-10
5259.03 4.05343e-10 4.05343e-10
5265.31 3.9183e-10 3.9183e-10
5271.59 3.93736e-10 3.93736e-10
5277.88 3.80556e-10 3.80556e-10
5284.16 3.824e-10 3.824e-10
5290.44 3.69545e-10 3.69545e-10
5296.73 3.71327e-10 3.71327e-10
5303.01 3.58792e-10 3.58792e-10
5309.29 3.60513e-10 3.60513e-10
5315.57 3.48291e-10 3.48291e-10
5321.86 3.49951e-10 3.49951e-10
5328.14 3.38037e-10 3.38037e-10
5334.42 3.39637e-10 3.39637e-10
5340.71 3.28023e-10 3.28023e-10
5346.99 3.29564e-10 3.29564e-10
5353.27 3.18245e-10 3.18245e-10
5359.56 3.19728e-10 3.19728e-10
5365.84 3.08698e-10 3.08698e-10
5372.12 3.10123e-10 3.10123e-10
5378.41 2.99377e-10 2.99377e-10
5384.69 3.00745e-10 3.00745e-10
5390.97 2.90276e-10 2.90276e-10
5397.26 2.91588e-10 2.91588e-10
5403.54 2.81391e-10 2.81391e-10
5409.82 2.82647e-10 2.82647e-10
5416.11 2.72717e-10 2.72717e-10
5422.39 2.73919e-10 2.73919e-10
5428.67 2.6425e-10 2.6425e-10
5434.96 2.65398e-10 2.65398e-10
5441.24 2.55984e-10 2.55984e-10
5447.52 2.5708e-10 2.5708e-10
5453.8 2.47917e-10 2.47917e-10
5460.09 2.48961e-10 2.48961e-10
5466.37 2.40043e-10 2.40043e-10
5472.65 2.41036e-10 2.41036e-10
5478.94 2.32359e-10 2.32359e-10
5485.22 2.33301e-10 2.33301e-10
5491.5 2.2486e-10 2.2486e-10
5497.79 2.25752e-10 2.25752e-10
5504.07 2.17542e-10 2.17542e-10
5510.35 2.18386e-10 2.18386e-10
5516.64 2.10401e-10 2.10401e-10
5522.92 2.11198e-10 2.11198e-10
5529.2 2.03435e-10 2.03435e-10
5535.49 2.04185e-10 2.04185e-10
5541.77 1.96638e-10 1.96638e-10
5548.05 1.97342e-10 1.97342e-10
5554.34 1.90008e-10 1.90008e-10
5560.62 1.90667e-10 1.90667e-10
5566.9 1.83541e-10 1.83541e-10
5573.19 1.84156e-10 1.84156e-10
5579.47 1.77234e-10 1.77234e-10
5585.75 1.77805e-10 1.77805e-10
5592.03 1.71083e-10 1.71083e-10
5598.32 1.71611e-10 1.71611e-10
5604.6 1.65085e-10 1.65085e-10
5610.88 1.65571e-10 1.65571e-10
5617.17 1.59236e-10 1.59236e-10
5623.45 1.59682e-10 1.59682e-10
5629.73 1.53535e-10 1.53535e-10
5636.02 1.53941e-10 1.53941e-10
5642.3 1.47977e-10 1.47977e-10
5648.58 1.48344e-10 1.48344e-10
5654.87 1.4256e-10 1.4256e-10
5661.15 1.42889e-10 1.42889e-10
5667.43 1.37281e-10 1.37281e-10
5673.72 1.37573e-10 1.37573e-10
5680 1.32137e-10 1.32137e-10
5686.28 1.32393e-10 1.32393e-10
5692.57 1.27125e-10 1.27125e-10
5698.85 1.27347e-10 1.27347e-10
5705.13 1.22244e-10 1.22244e-10
5711.42 1.22431e-10 1.22431e-10
5717.7 1.1749e-10 1.1749e-10
5723.98 1.17644e-10 1.17644e-10
5730.27 1.1286e-10 1.1286e-10
5736.55 1.12982e-10 1.12982e-10
5742.83 1.08353e-10 1.08353e-10
5749.11 1.08443e-10 1.08443e-10
5755.4 1.03965e-10 1.03965e-10
5761.68 1.04026e-10 1.04026e-10
5767.96 9.96957e-11 9.96957e-11
5774.25 9.97264e-11 9.97264e-11
5780.53 9.55413e-11 9.55413e-11
5786.81 9.55435e-11 9.55435e-11
5793.1 9.15001e-11 9.15001e-11
5799.38 9.14748e-11 9.14748e-11
5805.66 8.75699e-11 8.75699e-11
5811.95 8.75182e-11 8.75182e-11
5818.23 8.37486e-11 8.37486e-11
5824.51 8.36714e-11 8.36714e-11
5830.8 8.00343e-11 8.00343e-11
5837.08 7.99326e-11 7.99326e-11
5843.36 7.6425e-11 7.6425e-11
5849.65 7.62997e-11 7.62997e-11
5855.93 7.29187e-11 7.29187e-11
5862.21 7.2771e-11 7.2771e-11
5868.5 6.95137e-11 6.95137e-11
5874.78 6.93444e-11 6.93444e-11
5881.06 6.62081e-11 6.62081e-11
5887.34 6.60183e-11 6.60183e-11
5893.63 6.30002e-11 6.30002e-11
5899.91 6.27908e-11 6.27908e-11
5906.19 5.98882e-11 5.98882e-11
5912.48 5.96604e-11 5.96604e-11
5918.76 5.68706e-11 5.68706e-11
5925.04 5.66253e-11 5.66253e-11
5931.33 5.39458e-11 5.39458e-11
5937.61 5.3684e-11 5.3684e-11
5943.89 5.11121e-11 5.11121e-11
5950.18 5.0835e-11 5.0835e-11
5956.46 4.83682e-11 4.83682e-11
5962.74 4.80767e-11 4.80767e-11
5969.03 4.57125e-11 4.57125e-11
5975.31 4.54077e-11 4.54077e-11
5981.59 4.31437e-11 4.31437e-11
5987.88 4.28266e-11 4.28266e-11
5994.16 4.06604e-11 4.06604e-11
6000.44 4.0332e-11 4.0332e-11
6006.73 3.82613e-11 3.82613e-11
6013.01 3.79227e-11 3.79227e-11
6019.29 3.59451e-11 3.59451e-11
6025.57 3.55974e-11 3.55974e-11
6031.86 3.37105e-11 3.37105e-11
6038.14 3.33549e-11 3.33549e-11
6044.42 3.15565e-11 3.15565e-11
6050.71 3.1194e-11 3.1194e-11
6056.99 2.94819e-11 2.94819e-11
6063.27 2.91135e-11 2.91135e-11
6069.56 2.74856e-11 2.74856e-11
6075.84 2.71124e-11 2.71124e-11
6082.12 2.55665e-11 2.55665e-11
6088.41 2.51897e-11 2.51897e-11
6094.69 2.37236e-11 2.37236e-11
6100.97 2.33443e-11 2.33443e-11
6107.26 2.19559e-11 2.19559e-11
6113.54 2.15752e-11 2.15752e-11
6119.82 2.02625e-11 2.02625e-11
6126.11 1.98815e-11 1.98815e-11
6132.39 1.86426e-11 1.86426e-11
6138.67 1.82625e-11 1.82625e-11
6144.96 1.70951e-11 1.70951e-11
6151.24 1.6717e-11 1.6717e-11
6157.52 1.56195e-11 1.56195e-11
6163.8 1.52445e-11 1.52445e-11
6170.09 1.42148e-11 1.42148e-11
6176.37 1.38441e-11 1.38441e-11
6182.65 1.28802e-11 1.28802e-11
6188.94 1.25151e-11 1.25151e-11
6195.22 1.16152e-11 1.16152e-11
6201.5 1.12568e-11 1.12568e-11
6207.79 1.04191e-11 1.04191e-11
6214.07 1.00685e-11 1.00685e-11
6220.35 9.29109e-12 9.29109e-12
6226.64 8.94959e-12 8.94959e-12
6232.92 8.23073e-12 8.23073e-12
6239.2 7.89952e-12 7.89952e-12
6245.49 7.23741e-12 7.23741e-12
6251.77 6.91771e-12 6.91771e-12
6258.05 6.31062e-12 6.31062e-12
6264.34 6.00365e-12 6.00365e-12
6270.62 5.44985e-12 5.44985e-12
6276.9 5.15687e-12 5.15687e-12
6283.19 4.65466e-12 4.65466e-12
6289.47 4.37693e-12 4.37693e-12
6295.75 3.92462e-12 3.92462e-12
6302.03 3.6634e-12 3.6634e-12
6308.32 3.25935e-12 3.25935e-12
6314.6 3.01593e-12 3.01593e-12
6320.88 2.65849e-12 2.65849e-12
6327.17 2.43416e-12 2.43416e-12
6333.45 2.12174e-12 2.12174e-12
6339.73 1.91781e-12 1.91781e-12
6346.02 1.64879e-12 1.64879e-12
6352.3 1.46658e-12 1.46658e-12
6358.58 1.23941e-12 1.23941e-12
6364.87 1.08026e-12 1.08026e-12
6371.15 8.93382e-13 8.93382e-13
6377.43 7.5863e-13 7.5863e-13
6383.72 6.10514e-13 6.10514e-13
6390 5.0153e-13 5.0153e-13
6396.28 3.90661e-13 3.90661e-13
6402.57 3.08822e-13 3.08822e-13
6408.85 2.33706e-13 2.33706e-13
6415.13 1.80406e-13 1.80406e-13
6421.42 1.39566e-13 1.39566e-13
6427.7 1.16215e-13 1.16215e-13
6433.98 1.08192e-13 1.08192e-13
