4266.28 9.40003e-10 9.40003e-10
4272.57 9.13311e-10 9.13311e-10
4278.85 9.14562e-10 9.14562e-10
4285.13 8.88497e-10 8.88497e-10
4291.42 8.89798e-10 8.89798e-10
4297.7 8.64345e-10 8.64345e-10
4303.98 8.65693e-10 8.65693e-10
4310.27 8.40839e-10 8.40839e-10
4316.55 8.4223e-10 8.4223e-10
4322.83 8.1796e-10 8.1796e-10
4329.11 8.19391e-10 8.19391e-10
4335.4 7.95691e-10 7.95691e-10
4341.68 7.9716e-10 7.9716e-10
4347.96 7.74018e-10 7.74018e-10
4354.25 7.7552e-10 7.7552e-10
4360.53 7.52922e-10 7.52922e-10
4366.81 7.54456e-10 7.54456e-10
4373.1 7.3239e-10 7.3239e-10
4379.38 7.33952e-10 7.33952e-10
4385.66 7.12406e-10 7.12406e-10
4391.95 7.13994e-10 7.13994e-10
4398.23 6.92955e-10 6.92955e-10
4404.51 6.94566e-10 6.94566e-10
4410.8 6.74023e-10 6.74023e-10
4417.08 6.75655e-10 6.75655e-10
4423.36 6.55596e-10 6.55596e-10
4429.65 6.57247e-10 6.57247e-10
4435.93 6.37661e-10 6.37661e-10
4442.21 6.39328e-10 6.39328e-10
4448.5 6.20204e-10 6.20204e-10
4454.78 6.21885e-10 6.21885e-10
4461.06 6.03213e-10 6.03213e-10
4467.34 6.04906e-10 6.04906e-10
4473.63 5.86675e-10 5.86675e-10
4479.91 5.88378e-10 5.88378e-10
4486.19 5.70578e-10 5.70578e-10
4492.48 5.72289e-10 5.72289e-10
4498.76 5.5491e-10 5.5491e-10
4505.04 5.56628e-10 5.56628e-10
4511.33 5.39661e-10 5.39661e-10
4517.61 5.41383e-10 5.41383e-10
4523.89 5.24818e-10 5.24818e-10
4530.18 5.26543e-10 5.26543e-10
4536.46 5.1037e-10 5.1037e-10
4542.74 5.12097e-10 5.12097e-10
4549.03 4.96308e-10 4.96308e-10
4555.31 4.98035e-10 4.98035e-10
4561.59 4.82621e-10 4.82621e-10
4567.88 4.84347e-10 4.84347e-10
4574.16 4.69299e-10 4.69299e-10
4580.44 4.71022e-10 4.71022e-10
4586.73 4.56332e-10 4.56332e-10
4593.01 4.58051e-10 4.58051e-10
4599.29 4.43711e-10 4.43711e-10
4605.57 4.45424e-10 4.45424e-10
4611.86 4.31426e-10 4.31426e-10
4618.14 4.33133e-10 4.33133e-10
4624.42 4.19469e-10 4.19469e-10
4630.71 4.21169e-10 4.21169e-10
4636.99 4.0783e-10 4.0783e-10
4643.27 4.09522e-10 4.09522e-10
4649.56 3.96502e-10 3.96502e-10
4655.84 3.98184e-10 3.98184e-10
4662.12 3.85476e-10 3.85476e-10
4668.41 3.87147e-10 3.87147e-10
4674.69 3.74744e-10 3.74744e-10
4680.97 3.76404e-10 3.76404e-10
4687.26 3.64297e-10 3.64297e-10
4693.54 3.65946e-10 3.65946e-10
4699.82 3.5413e-10 3.5413e-10
4706.11 3.55765e-10 3.55765e-10
4712.39 3.44233e-10 3.44233e-10
4718.67 3.45855e-10 3.45855e-10
4724.96 3.34601e-10 3.34601e-10
4731.24 3.36208e-10 3.36208e-10
4737.52 3.25225e-10 3.25225e-10
4743.8 3.26817e-10 3.26817e-10
4750.09 3.16099e-10 3.16099e-10
4756.37 3.17676e-10 3.17676e-10
4762.65 3.07217e-10 3.07217e-10
4768.94 3.08777e-10 3.08777e-10
4775.22 2.98571e-10 2.98571e-10
4781.5 3.00115e-10 3.00115e-10
4787.79 2.90156e-10 2.90156e-10
4794.07 2.91682e-10 2.91682e-10
4800.35 2.81966e-10 2.81966e-10
4806.64 2.83474e-10 2.83474e-10
4812.92 2.73993e-10 2.73993e-10
4819.2 2.75484e-10 2.75484e-10
4825.49 2.66234e-10 2.66234e-10
4831.77 2.67705e-10 2.67705e-10
4838.05 2.58682e-10 2.58682e-10
4844.34 2.60134e-10 2.60134e-10
4850.62 2.51331e-10 2.51331e-10
4856.9 2.52764e-10 2.52764e-10
4863.19 2.44176e-10 2.44176e-10
4869.47 2.45589e-10 2.45589e-10
4875.75 2.37212e-10 2.37212e-10
4882.03 2.38605e-10 2.38605e-10
4888.32 2.30434e-10 2.30434e-10
4894.6 2.31807e-10 2.31807e-10
4900.88 2.23837e-10 2.23837e-10
4907.17 2.25189e-10 2.25189e-10
4913.45 2.17416e-10 2.17416e-10
4919.73 2.18748e-10 2.18748e-10
4926.02 2.11166e-10 2.11166e-10
4932.3 2.12477e-10 2.12477e-10
4938.58 2.05084e-10 2.05084e-10
4944.87 2.06373e-10 2.06373e-10
4951.15 1.99163e-10 1.99163e-10
4957.43 2.00432e-10 2.00432e-10
4963.72 1.93401e-10 1.93401e-10
4970 1.94648e-10 1.94648e-10
4976.28 1.87793e-10 1.87793e-10
4982.57 1.89019e-10 1.89019e-10
4988.85 1.82335e-10 1.82335e-10
4995.13 1.83539e-10 1.83539e-10
5001.42 1.77023e-10 1.77023e-10
5007.7 1.78205e-10 1.78205e-10
5013.98 1.71852e-10 1.71852e-10
5020.27 1.73013e-10 1.73013e-10
5026.55 1.6682e-10 1.6682e-10
5032.83 1.67959e-10 1.67959e-10
5039.11 1.61923e-10 1.61923e-10
5045.4 1.6304e-10 1.6304e-10
5051.68 1.57156e-10 1.57156e-10
5057.96 1.58252e-10 1.58252e-10
5064.25 1.52518e-10 1.52518e-10
5070.53 1.53591e-10 1.53591e-10
5076.81 1.48003e-10 1.48003e-10
5083.1 1.49055e-10 1.49055e-10
5089.38 1.43609e-10 1.43609e-10
5095.66 1.4464e-10 1.4464e-10
5101.95 1.39333e-10 1.39333e-10
5108.23 1.40342e-10 1.40342e-10
5114.51 1.35172e-10 1.35172e-10
5120.8 1.36159e-10 1.36159e-10
5127.08 1.31122e-10 1.31122e-10
5133.36 1.32087e-10 1.32087e-10
5139.65 1.27181e-10 1.27181e-10
5145.93 1.28125e-10 1.28125e-10
5152.21 1.23345e-10 1.23345e-10
5158.5 1.24268e-10 1.24268e-10
5164.78 1.19613e-10 1.19613e-10
5171.06 1.20514e-10 1.20514e-10
5177.34 1.15981e-10 1.15981e-10
5183.63 1.16861e-10 1.16861e-10
5189.91 1.12446e-10 1.12446e-10
5196.19 1.13305e-10 1.13305e-10
5202.48 1.09006e-10 1.09006e-10
5208.76 1.09845e-10 1.09845e-10
5215.04 1.05659e-10 1.05659e-10
5221.33 1.06477e-10 1.06477e-10
5227.61 1.02402e-10 1.02402e-10
5233.89 1.03199e-10 1.03199e-10
5240.18 9.92329e-11 9.92329e-11
5246.46 1.00009e-10 1.00009e-10
5252.74 9.61491e-11 9.61491e-11
5259.03 9.69053e-11 9.69053e-11
5265.31 9.31484e-11 9.31484e-11
5271.59 9.38845e-11 9.38845e-11
5277.88 9.02287e-11 9.02287e-11
5284.16 9.09448e-11 9.09448e-11
5290.44 8.73878e-11 8.73878e-11
5296.73 8.80842e-11 8.80842e-11
5303.01 8.46238e-11 8.46238e-11
5309.29 8.53006e-11 8.53006e-11
5315.57 8.19345e-11 8.19345e-11
5321.86 8.25919e-11 8.25919e-11
5328.14 7.9318e-11 7.9318e-11
5334.42 7.99563e-11 7.99563e-11
5340.71 7.67724e-11 7.67724e-11
5346.99 7.73917e-11 7.73917e-11
5353.27 7.4296e-11 7.4296e-11
5359.56 7.48964e-11 7.48964e-11
5365.84 7.18867e-11 7.18867e-11
5372.12 7.24686e-11 7.24686e-11
5378.41 6.9543e-11 6.9543e-11
5384.69 7.01065e-11 7.01065e-11
5390.97 6.7263e-11 6.7263e-11
5397.26 6.78085e-11 6.78085e-11
5403.54 6.50452e-11 6.50452e-11
5409.82 6.55728e-11 6.55728e-11
5416.11 6.28879e-11 6.28879e-11
5422.39 6.33978e-11 6.33978e-11
5428.67 6.07895e-11 6.07895e-11
5434.96 6.1282e-11 6.1282e-11
5441.24 5.87486e-11 5.87486e-11
5447.52 5.92239e-11 5.92239e-11
5453.8 5.67636e-11 5.67636e-11
5460.09 5.72219e-11 5.72219e-11
5466.37 5.4833e-11 5.4833e-11
5472.65 5.52746e-11 5.52746e-11
5478.94 5.29556e-11 5.29556e-11
5485.22 5.33807e-11 5.33807e-11
5491.5 5.11298e-11 5.11298e-11
5497.79 5.15387e-11 5.15387e-11
5504.07 4.93544e-11 4.93544e-11
5510.35 4.97474e-11 4.97474e-11
5516.64 4.76281e-11 4.76281e-11
5522.92 4.80053e-11 4.80053e-11
5529.2 4.59496e-11 4.59496e-11
5535.49 4.63114e-11 4.63114e-11
5541.77 4.43178e-11 4.43178e-11
5548.05 4.46643e-11 4.46643e-11
5554.34 4.27313e-11 4.27313e-11
5560.62 4.30629e-11 4.30629e-11
5566.9 4.1189e-11 4.1189e-11
5573.19 4.1506e-11 4.1506e-11
5579.47 3.96899e-11 3.96899e-11
5585.75 3.99924e-11 3.99924e-11
5592.03 3.82329e-11 3.82329e-11
5598.32 3.85212e-11 3.85212e-11
5604.6 3.68168e-11 3.68168e-11
5610.88 3.70912e-11 3.70912e-11
5617.17 3.54406e-11 3.54406e-11
5623.45 3.57014e-11 3.57014e-11
5629.73 3.41033e-11 3.41033e-11
5636.02 3.43508e-11 3.43508e-11
5642.3 3.28041e-11 3.28041e-11
5648.58 3.30384e-11 3.30384e-11
5654.87 3.15418e-11 3.15418e-11
5661.15 3.17633e-11 3.17633e-11
5667.43 3.03156e-11 3.03156e-11
5673.72 3.05246e-11 3.05246e-11
5680 2.91245e-11 2.91245e-11
5686.28 2.93213e-11 2.93213e-11
5692.57 2.79679e-11 2.79679e-11
5698.85 2.81526e-11 2.81526e-11
5705.13 2.68446e-11 2.68446e-11
5711.42 2.70176e-11 2.70176e-11
5717.7 2.57541e-11 2.57541e-11
5723.98 2.59156e-11 2.59156e-11
5730.27 2.46953e-11 2.46953e-11
5736.55 2.48457e-11 2.48457e-11
5742.83 2.36677e-11 2.36677e-11
5749.11 2.38072e-11 2.38072e-11
5755.4 2.26704e-11 2.26704e-11
5761.68 2.27993e-11 2.27993e-11
5767.96 2.17027e-11 2.17027e-11
5774.25 2.18212e-11 2.18212e-11
5780.53 2.07639e-11 2.07639e-11
5786.81 2.08724e-11 2.08724e-11
5793.1 1.98533e-11 1.98533e-11
5799.38 1.9952e-11 1.9952e-11
5805.66 1.89703e-11 1.89703e-11
5811.95 1.90595e-11 1.90595e-11
5818.23 1.81141e-11 1.81141e-11
5824.51 1.81941e-11 1.81941e-11
5830.8 1.72842e-11 1.72842e-11
5837.08 1.73553e-11 1.73553e-11
5843.36 1.648e-11 1.648e-11
5849.65 1.65425e-11 1.65425e-11
5855.93 1.57009e-11 1.57009e-11
5862.21 1.5755e-11 1.5755e-11
5868.5 1.49463e-11 1.49463e-11
5874.78 1.49923e-11 1.49923e-11
5881.06 1.42156e-11 1.42156e-11
5887.34 1.42538e-11 1.42538e-11
5893.63 1.35083e-11 1.35083e-11
5899.91 1.35391e-11 1.35391e-11
5906.19 1.2824e-11 1.2824e-11
5912.48 1.28475e-11 1.28475e-11
5918.76 1.2162e-11 1.2162e-11
5925.04 1.21787e-11 1.21787e-11
5931.33 1.1522e-11 1.1522e-11
5937.61 1.1532e-11 1.1532e-11
5943.89 1.09034e-11 1.09034e-11
5950.18 1.09071e-11 1.09071e-11
5956.46 1.03058e-11 1.03058e-11
5962.74 1.03035e-11 1.03035e-11
5969.03 9.72875e-12 9.72875e-12
5975.31 9.72068e-12 9.72068e-12
5981.59 9.17185e-12 9.17185e-12
5987.88 9.15833e-12 9.15833e-12
5994.16 8.63467e-12 8.63467e-12
6000.44 8.616e-12 8.616e-12
6006.73 8.11683e-12 8.11683e-12
6013.01 8.0933e-12 8.0933e-12
6019.29 7.61794e-12 7.61794e-12
6025.57 7.58986e-12 7.58986e-12
6031.86 7.13764e-12 7.13764e-12
6038.14 7.1053e-12 7.1053e-12
6044.42 6.67558e-12 6.67558e-12
6050.71 6.63929e-12 6.63929e-12
6056.99 6.23141e-12 6.23141e-12
6063.27 6.19147e-12 6.19147e-12
6069.56 5.80482e-12 5.80482e-12
6075.84 5.76153e-12 5.76153e-12
6082.12 5.39548e-12 5.39548e-12
6088.41 5.34916e-12 5.34916e-12
6094.69 5.00311e-12 5.00311e-12
6100.97 4.95405e-12 4.95405e-12
6107.26 4.62741e-12 4.62741e-12
6113.54 4.57592e-12 4.57592e-12
6119.82 4.2681e-12 4.2681e-12
6126.11 4.2145e-12 4.2145e-12
6132.39 3.92493e-12 3.92493e-12
6138.67 3.86953e-12 3.86953e-12
6144.96 3.59763e-12 3.59763e-12
6151.24 3.54075e-12 3.54075e-12
6157.52 3.28598e-12 3.28598e-12
6163.8 3.22793e-12 3.22793e-12
6170.09 2.98974e-12 2.98974e-12
6176.37 2.93084e-12 2.93084e-12
6182.65 2.7087e-12 2.7087e-12
6188.94 2.64927e-12 2.64927e-12
6195.22 2.44265e-12 2.44265e-12
6201.5 2.38301e-12 2.38301e-12
6207.79 2.19139e-12 2.19139e-12
6214.07 2.13187e-12 2.13187e-12
6220.35 1.95474e-12 1.95474e-12
6226.64 1.89567e-12 1.89567e-12
6232.92 1.73252e-12 1.73252e-12
6239.2 1.67423e-12 1.67423e-12
6245.49 1.52458e-12 1.52458e-12
6251.77 1.4674e-12 1.4674e-12
6258.05 1.33076e-12 1.33076e-12
6264.34 1.27503e-12 1.27503e-12
6270.62 1.15092e-12 1.15092e-12
6276.9 1.09697e-12 1.09697e-12
6283.19 9.84921e-13 9.84921e-13
6289.47 9.33104e-13 9.33104e-13
6295.75 8.32649e-13 8.32649e-13
6302.03 7.83306e-13 7.83306e-13
6308.32 6.9399e-13 6.9399e-13
6314.6 6.47469e-13 6.47469e-13
6320.88 5.68841e-13 5.68841e-13
6327.17 5.25494e-13 5.25494e-13
6333.45 4.57111e-13 4.57111e-13
6339.73 4.17294e-13 4.17294e-13
6346.02 3.58718e-13 3.58718e-13
6352.3 3.22789e-13 3.22789e-13
6358.58 2.73589e-13 2.73589e-13
6364.87 2.41912e-13 2.41912e-13
6371.15 2.01663e-13 2.01663e-13
6377.43 1.74604e-13 1.74604e-13
6383.72 1.42886e-13 1.42886e-13
6390 1.20816e-13 1.20816e-13
6396.28 9.72153e-14 9.72153e-14
6402.57 8.05088e-14 8.05088e-14
6408.85 6.46173e-14 6.46173e-14
6415.13 5.36536e-14 5.36536e-14
6421.42 4.50681e-14 4.50681e-14
6427.7 4.02309e-14 4.02309e-14
6433.98 3.85533e-14 3.85533e-14
