4253.72 3.63606e-14 3.63606e-14
4260 1.17394e-14 1.17394e-14
4266.28 3.50999e-14 3.50999e-14
4272.57 1.13965e-14 1.13965e-14
4278.85 3.39018e-14 3.39018e-14
4285.13 1.10822e-14 1.10822e-14
4291.42 3.27628e-14 3.27628e-14
4297.7 1.07944e-14 1.07944e-14
4303.98 3.16798e-14 3.16798e-14
4310.27 1.05313e-14 1.05313e-14
4316.55 3.065e-14 3.065e-14
4322.83 1.0291e-14 1.0291e-14
4329.11 2.96704e-14 2.96704e-14
4335.4 1.00719e-14 1.00719e-14
4341.68 2.87385e-14 2.87385e-14
4347.96 9.87241e-15 9.87241e-15
4354.25 2.78519e-14 2.78519e-14
4360.53 9.69108e-15 9.69108e-15
4366.81 2.7008e-14 2.7008e-14
4373.1 9.52655e-15 9.52655e-15
4379.38 2.62047e-14 2.62047e-14
4385.66 9.37755e-15 9.37755e-15
4391.95 2.544e-14 2.544e-14
4398.23 9.2429e-15 9.2429e-15
4404.51 2.47117e-14 2.47117e-14
4410.8 9.12149e-15 9.12149e-15
4417.08 2.40181e-14 2.40181e-14
4423.36 9.0123e-15 9.0123e-15
4429.65 2.33572e-14 2.33572e-14
4435.93 8.91436e-15 8.91436e-15
4442.21 2.27276e-14 2.27276e-14
4448.5 8.82679e-15 8.82679e-15
4454.78 2.21275e-14 2.21275e-14
4461.06 8.74876e-15 8.74876e-15
4467.34 2.15554e-14 2.15554e-14
4473.63 8.6795e-15 8.6795e-15
4479.91 2.101e-14 2.101e-14
4486.19 8.61828e-15 8.61828e-15
4492.48 2.04899e-14 2.04899e-14
4498.76 8.56444e-15 8.56444e-15
4505.04 1.99937e-14 1.99937e-14
4511.33 8.51735e-15 8.51735e-15
4517.61 1.95203e-14 1.95203e-14
4523.89 8.47645e-15 8.47645e-15
4530.18 1.90686e-14 1.90686e-14
4536.46 8.44119e-15 8.44119e-15
4542.74 1.86374e-14 1.86374e-14
4549.03 8.41108e-15 8.41108e-15
4555.31 1.82258e-14 1.82258e-14
4561.59 8.38566e-15 8.38566e-15
4567.88 1.78327e-14 1.78327e-14
4574.16 8.36449e-15 8.36449e-15
4580.44 1.74572e-14 1.74572e-14
4586.73 8.34719e-15 8.34719e-15
4593.01 1.70985e-14 1.70985e-14
4599.29 8.33338e-15 8.33338e-15
4605.57 1.67557e-14 1.67557e-14
4611.86 8.32272e-15 8.32272e-15
4618.14 1.64281e-14 1.64281e-14
4624.42 8.3149e-15 8.3149e-15
4630.71 1.61149e-14 1.61149e-14
4636.99 8.30964e-15 8.30964e-15
4643.27 1.58154e-14 1.58154e-14
4649.56 8.30665e-15 8.30665e-15
4655.84 1.55289e-14 1.55289e-14
4662.12 8.3057e-15 8.3057e-15
4668.41 1.52548e-14 1.52548e-14
4674.69 8.30656e-15 8.30656e-15
4680.97 1.49926e-14 1.49926e-14
4687.26 8.309e-15 8.309e-15
4693.54 1.47415e-14 1.47415e-14
4699.82 8.31285e-15 8.31285e-15
4706.11 1.45012e-14 1.45012e-14
4712.39 8.31792e-15 8.31792e-15
4718.67 1.42711e-14 1.42711e-14
4724.96 8.32406e-15 8.32406e-15
4731.24 1.40506e-14 1.40506e-14
4737.52 8.3311e-15 8.3311e-15
4743.8 1.38394e-14 1.38394e-14
4750.09 8.33891e-15 8.33891e-15
4756.37 1.3637e-14 1.3637e-14
4762.65 8.34737e-15 8.34737e-15
4768.94 1.3443e-14 1.3443e-14
4775.22 8.35635e-15 8.35635e-15
4781.5 1.3257e-14 1.3257e-14
4787.79 8.36577e-15 8.36577e-15
4794.07 1.30786e-14 1.30786e-14
4800.35 8.37551e-15 8.37551e-15
4806.64 1.29075e-14 1.29075e-14
4812.92 8.3855e-15 8.3855e-15
4819.2 1.27433e-14 1.27433e-14
4825.49 8.39566e-15 8.39566e-15
4831.77 1.25857e-14 1.25857e-14
4838.05 8.4059e-15 8.4059e-15
4844.34 1.24344e-14 1.24344e-14
4850.62 8.41618e-15 8.41618e-15
4856.9 1.22891e-14 1.22891e-14
4863.19 8.42643e-15 8.42643e-15
4869.47 1.21496e-14 1.21496e-14
4875.75 8.4366e-15 8.4366e-15
4882.03 1.20156e-14 1.20156e-14
4888.32 8.44664e-15 8.44664e-15
4894.6 1.18867e-14 1.18867e-14
4900.88 8.45651e-15 8.45651e-15
4907.17 1.17629e-14 1.17629e-14
4913.45 8.46618e-15 8.46618e-15
4919.73 1.16439e-14 1.16439e-14
4926.02 8.47561e-15 8.47561e-15
4932.3 1.15294e-14 1.15294e-14
4938.58 8.48478e-15 8.48478e-15
4944.87 1.14193e-14 1.14193e-14
4951.15 8.49365e-15 8.49365e-15
4957.43 1.13134e-14 1.13134e-14
4963.72 8.50222e-15 8.50222e-15
4970 1.12114e-14 1.12114e-14
4976.28 8.51045e-15 8.51045e-15
4982.57 1.11133e-14 1.11133e-14
4988.85 8.51834e-15 8.51834e-15
4995.13 1.10187e-14 1.10187e-14
5001.42 8.52587e-15 8.52587e-15
5007.7 1.09277e-14 1.09277e-14
5013.98 8.53304e-15 8.53304e-15
5020.27 1.084e-14 1.084e-14
5026.55 8.53983e-15 8.53983e-15
5032.83 1.07555e-14 1.07555e-14
5039.11 8.54623e-15 8.54623e-15
5045.4 1.06741e-14 1.06741e-14
5051.68 8.55225e-15 8.55225e-15
5057.96 1.05955e-14 1.05955e-14
5064.25 8.55788e-15 8.55788e-15
5070.53 1.05198e-14 1.05198e-14
5076.81 8.56313e-15 8.56313e-15
5083.1 1.04468e-14 1.04468e-14
5089.38 8.56798e-15 8.56798e-15
5095.66 1.03763e-14 1.03763e-14
5101.95 8.57244e-15 8.57244e-15
5108.23 1.03083e-14 1.03083e-14
5114.51 8.57652e-15 8.57652e-15
5120.8 1.02426e-14 1.02426e-14
5127.08 8.58022e-15 8.58022e-15
5133.36 1.01792e-14 1.01792e-14
5139.65 8.58354e-15 8.58354e-15
5145.93 1.0118e-14 1.0118e-14
5152.21 8.58648e-15 8.58648e-15
5158.5 1.00589e-14 1.00589e-14
5164.78 8.58907e-15 8.58907e-15
5171.06 1.00018e-14 1.00018e-14
5177.34 8.59129e-15 8.59129e-15
5183.63 9.94655e-15 9.94655e-15
5189.91 8.59316e-15 8.59316e-15
5196.19 9.89318e-15 9.89318e-15
5202.48 8.59469e-15 8.59469e-15
5208.76 9.84158e-15 9.84158e-15
5215.04 8.59588e-15 8.59588e-15
5221.33 9.79167e-15 9.79167e-15
5227.61 8.59675e-15 8.59675e-15
5233.89 9.7434e-15 9.7434e-15
5240.18 8.59729e-15 8.59729e-15
5246.46 9.69669e-15 9.69669e-15
5252.74 8.59753e-15 8.59753e-15
5259.03 9.6515e-15 9.6515e-15
5265.31 8.59747e-15 8.59747e-15
5271.59 9.60775e-15 9.60775e-15
5277.88 8.59712e-15 8.59712e-15
5284.16 9.56539e-15 9.56539e-15
5290.44 8.59648e-15 8.59648e-15
5296.73 9.52438e-15 9.52438e-15
5303.01 8.59558e-15 8.59558e-15
5309.29 9.48465e-15 9.48465e-15
5315.57 8.59441e-15 8.59441e-15
5321.86 9.44617e-15 9.44617e-15
5328.14 8.593e-15 8.593e-15
5334.42 9.40889e-15 9.40889e-15
5340.71 8.59134e-15 8.59134e-15
5346.99 9.37275e-15 9.37275e-15
5353.27 8.58945e-15 8.58945e-15
5359.56 9.33773e-15 9.33773e-15
5365.84 8.58734e-15 8.58734e-15
5372.12 9.30377e-15 9.30377e-15
5378.41 8.58501e-15 8.58501e-15
5384.69 9.27084e-15 9.27084e-15
5390.97 8.58249e-15 8.58249e-15
5397.26 9.23891e-15 9.23891e-15
5403.54 8.57977e-15 8.57977e-15
5409.82 9.20794e-15 9.20794e-15
5416.11 8.57687e-15 8.57687e-15
5422.39 9.17789e-15 9.17789e-15
5428.67 8.57379e-15 8.57379e-15
5434.96 9.14873e-15 9.14873e-15
5441.24 8.57055e-15 8.57055e-15
5447.52 9.12044e-15 9.12044e-15
5453.8 8.56716e-15 8.56716e-15
5460.09 9.09298e-15 9.09298e-15
5466.37 8.56361e-15 8.56361e-15
5472.65 9.06632e-15 9.06632e-15
5478.94 8.55993e-15 8.55993e-15
5485.22 9.04044e-15 9.04044e-15
5491.5 8.55612e-15 8.55612e-15
5497.79 9.01531e-15 9.01531e-15
5504.07 8.55219e-15 8.55219e-15
5510.35 8.99091e-15 8.99091e-15
5516.64 8.54815e-15 8.54815e-15
5522.92 8.9672e-15 8.9672e-15
5529.2 8.544e-15 8.544e-15
5535.49 8.94418e-15 8.94418e-15
5541.77 8.53976e-15 8.53976e-15
5548.05 8.92182e-15 8.92182e-15
5554.34 8.53543e-15 8.53543e-15
5560.62 8.90009e-15 8.90009e-15
5566.9 8.53102e-15 8.53102e-15
5573.19 8.87899e-15 8.87899e-15
5579.47 8.52653e-15 8.52653e-15
5585.75 8.85848e-15 8.85848e-15
5592.03 8.52198e-15 8.52198e-15
5598.32 8.83854e-15 8.83854e-15
5604.6 8.51737e-15 8.51737e-15
5610.88 8.81918e-15 8.81918e-15
5617.17 8.51271e-15 8.51271e-15
5623.45 8.80035e-15 8.80035e-15
5629.73 8.508e-15 8.508e-15
5636.02 8.78206e-15 8.78206e-15
5642.3 8.50326e-15 8.50326e-15
5648.58 8.76428e-15 8.76428e-15
5654.87 8.49848e-15 8.49848e-15
5661.15 8.747e-15 8.747e-15
5667.43 8.49367e-15 8.49367e-15
5673.72 8.73021e-15 8.73021e-15
5680 8.48885e-15 8.48885e-15
5686.28 8.71389e-15 8.71389e-15
5692.57 8.48401e-15 8.48401e-15
5698.85 8.69802e-15 8.69802e-15
5705.13 8.47916e-15 8.47916e-15
5711.42 8.6826e-15 8.6826e-15
5717.7 8.4743e-15 8.4743e-15
5723.98 8.66762e-15 8.66762e-15
5730.27 8.46945e-15 8.46945e-15
5736.55 8.65306e-15 8.65306e-15
5742.83 8.46461e-15 8.46461e-15
5749.11 8.63891e-15 8.63891e-15
5755.4 8.45978e-15 8.45978e-15
5761.68 8.62516e-15 8.62516e-15
5767.96 8.45497e-15 8.45497e-15
5774.25 8.61181e-15 8.61181e-15
5780.53 8.45017e-15 8.45017e-15
5786.81 8.59883e-15 8.59883e-15
5793.1 8.44541e-15 8.44541e-15
5799.38 8.58623e-15 8.58623e-15
5805.66 8.44067e-15 8.44067e-15
5811.95 8.57399e-15 8.57399e-15
5818.23 8.43597e-15 8.43597e-15
5824.51 8.5621e-15 8.5621e-15
5830.8 8.43131e-15 8.43131e-15
5837.08 8.55056e-15 8.55056e-15
5843.36 8.42669e-15 8.42669e-15
5849.65 8.53936e-15 8.53936e-15
5855.93 8.42212e-15 8.42212e-15
5862.21 8.52849e-15 8.52849e-15
5868.5 8.4176e-15 8.4176e-15
5874.78 8.51795e-15 8.51795e-15
5881.06 8.41313e-15 8.41313e-15
5887.34 8.50772e-15 8.50772e-15
5893.63 8.40872e-15 8.40872e-15
5899.91 8.4978e-15 8.4978e-15
5906.19 8.40437e-15 8.40437e-15
5912.48 8.48819e-15 8.48819e-15
5918.76 8.40008e-15 8.40008e-15
5925.04 8.47887e-15 8.47887e-15
5931.33 8.39587e-15 8.39587e-15
5937.61 8.46985e-15 8.46985e-15
5943.89 8.39172e-15 8.39172e-15
5950.18 8.46111e-15 8.46111e-15
5956.46 8.38764e-15 8.38764e-15
5962.74 8.45266e-15 8.45266e-15
5969.03 8.38364e-15 8.38364e-15
5975.31 8.44448e-15 8.44448e-15
5981.59 8.37972e-15 8.37972e-15
5987.88 8.43658e-15 8.43658e-15
5994.16 8.37588e-15 8.37588e-15
6000.44 8.42894e-15 8.42894e-15
6006.73 8.37212e-15 8.37212e-15
6013.01 8.42156e-15 8.42156e-15
6019.29 8.36845e-15 8.36845e-15
6025.57 8.41444e-15 8.41444e-15
6031.86 8.36487e-15 8.36487e-15
6038.14 8.40757e-15 8.40757e-15
6044.42 8.36137e-15 8.36137e-15
6050.71 8.40096e-15 8.40096e-15
6056.99 8.35797e-15 8.35797e-15
6063.27 8.39459e-15 8.39459e-15
6069.56 8.35466e-15 8.35466e-15
6075.84 8.38846e-15 8.38846e-15
6082.12 8.35145e-15 8.35145e-15
6088.41 8.38258e-15 8.38258e-15
6094.69 8.34834e-15 8.34834e-15
6100.97 8.37693e-15 8.37693e-15
6107.26 8.34532e-15 8.34532e-15
6113.54 8.37151e-15 8.37151e-15
6119.82 8.34241e-15 8.34241e-15
6126.11 8.36633e-15 8.36633e-15
6132.39 8.33959e-15 8.33959e-15
6138.67 8.36137e-15 8.36137e-15
6144.96 8.33689e-15 8.33689e-15
6151.24 8.35663e-15 8.35663e-15
6157.52 8.33428e-15 8.33428e-15
6163.8 8.35212e-15 8.35212e-15
6170.09 8.33179e-15 8.33179e-15
6176.37 8.34783e-15 8.34783e-15
6182.65 8.3294e-15 8.3294e-15
6188.94 8.34376e-15 8.34376e-15
6195.22 8.32712e-15 8.32712e-15
6201.5 8.3399e-15 8.3399e-15
6207.79 8.32495e-15 8.32495e-15
6214.07 8.33626e-15 8.33626e-15
6220.35 8.3229e-15 8.3229e-15
6226.64 8.33283e-15 8.33283e-15
6232.92 8.32095e-15 8.32095e-15
6239.2 8.32961e-15 8.32961e-15
6245.49 8.31912e-15 8.31912e-15
6251.77 8.3266e-15 8.3266e-15
6258.05 8.3174e-15 8.3174e-15
6264.34 8.3238e-15 8.3238e-15
6270.62 8.3158e-15 8.3158e-15
6276.9 8.3212e-15 8.3212e-15
6283.19 8.31432e-15 8.31432e-15
6289.47 8.31881e-15 8.31881e-15
6295.75 8.31295e-15 8.31295e-15
6302.03 8.31662e-15 8.31662e-15
6308.32 8.31169e-15 8.31169e-15
6314.6 8.31463e-15 8.31463e-15
6320.88 8.31056e-15 8.31056e-15
6327.17 8.31284e-15 8.31284e-15
6333.45 8.30954e-15 8.30954e-15
6339.73 8.31126e-15 8.31126e-15
6346.02 8.30864e-15 8.30864e-15
6352.3 8.30987e-15 8.30987e-15
6358.58 8.30786e-15 8.30786e-15
6364.87 8.30869e-15 8.30869e-15
6371.15 8.3072e-15 8.3072e-15
6377.43 8.3077e-15 8.3077e-15
6383.72 8.30666e-15 8.30666e-15
6390 8.30691e-15 8.30691e-15
6396.28 8.30624e-15 8.30624e-15
6402.57 8.30632e-15 8.30632e-15
6408.85 8.30594e-15 8.30594e-15
6415.13 8.30592e-15 8.30592e-15
6421.42 8.30576e-15 8.30576e-15
6427.7 8.30573e-15 8.30573e-15
6433.98 8.3057e-15 8.3057e-15
