4241.15 3.55209e-13 3.55209e-13
4247.43 3.54564e-13 3.54564e-13
4253.72 3.53923e-13 3.53923e-13
4260 3.53285e-13 3.53285e-13
4266.28 3.52651e-13 3.52651e-13
4272.57 3.52019e-13 3.52019e-13
4278.85 3.51392e-13 3.51392e-13
4285.13 3.50767e-13 3.50767e-13
4291.42 3.50146e-13 3.50146e-13
4297.7 3.49528e-13 3.49528e-13
4303.98 3.48914e-13 3.48914e-13
4310.27 3.48303e-13 3.48303e-13
4316.55 3.47695e-13 3.47695e-13
4322.83 3.4709e-13 3.4709e-13
4329.11 3.46488e-13 3.46488e-13
4335.4 3.4589e-13 3.4589e-13
4341.68 3.45295e-13 3.45295e-13
4347.96 3.44703e-13 3.44703e-13
4354.25 3.44114e-13 3.44114e-13
4360.53 3.43528e-13 3.43528e-13
4366.81 3.42945e-13 3.42945e-13
4373.1 3.42366e-13 3.42366e-13
4379.38 3.41789e-13 3.41789e-13
4385.66 3.41216e-13 3.41216e-13
4391.95 3.40645e-13 3.40645e-13
4398.23 3.40078e-13 3.40078e-13
4404.51 3.39513e-13 3.39513e-13
4410.8 3.38952e-13 3.38952e-13
4417.08 3.38393e-13 3.38393e-13
4423.36 3.37838e-13 3.37838e-13
4429.65 3.37286e-13 3.37286e-13
4435.93 3.36736e-13 3.36736e-13
4442.21 3.36189e-13 3.36189e-13
4448.5 3.35646e-13 3.35646e-13
4454.78 3.35105e-13 3.35105e-13
4461.06 3.34567e-13 3.34567e-13
4467.34 3.34032e-13 3.34032e-13
4473.63 3.335e-13 3.335e-13
4479.91 3.3297e-13 3.3297e-13
4486.19 3.32444e-13 3.32444e-13
4492.48 3.3192e-13 3.3192e-13
4498.76 3.31399e-13 3.31399e-13
4505.04 3.30881e-13 3.30881e-13
4511.33 3.30365e-13 3.30365e-13
4517.61 3.29853e-13 3.29853e-13
4523.89 3.29343e-13 3.29343e-13
4530.18 3.28835e-13 3.28835e-13
4536.46 3.28331e-13 3.28331e-13
4542.74 3.27829e-13 3.27829e-13
4549.03 3.2733e-13 3.2733e-13
4555.31 3.26834e-13 3.26834e-13
4561.59 3.2634e-13 3.2634e-13
4567.88 3.25849e-13 3.25849e-13
4574.16 3.2536e-13 3.2536e-13
4580.44 3.24874e-13 3.24874e-13
4586.73 3.24391e-13 3.24391e-13
4593.01 3.23911e-13 3.23911e-13
4599.29 3.23433e-13 3.23433e-13
4605.57 3.22957e-13 3.22957e-13
4611.86 3.22484e-13 3.22484e-13
4618.14 3.22014e-13 3.22014e-13
4624.42 3.21546e-13 3.21546e-13
4630.71 3.21081e-13 3.21081e-13
4636.99 3.20618e-13 3.20618e-13
4643.27 3.20158e-13 3.20158e-13
4649.56 3.197e-13 3.197e-13
4655.84 3.19245e-13 3.19245e-13
4662.12 3.18792e-13 3.18792e-13
4668.41 3.18341e-13 3.18341e-13
4674.69 3.17894e-13 3.17894e-13
4680.97 3.17448e-13 3.17448e-13
4687.26 3.17005e-13 3.17005e-13
4693.54 3.16564e-13 3.16564e-13
4699.82 3.16126e-13 3.16126e-13
4706.11 3.1569e-13 3.1569e-13
4712.39 3.15257e-13 3.15257e-13
4718.67 3.14826e-13 3.14826e-13
4724.96 3.14397e-13 3.14397e-13
4731.24 3.13971e-13 3.13971e-13
4737.52 3.13547e-13 3.13547e-13
4743.8 3.13125e-13 3.13125e-13
4750.09 3.12706e-13 3.12706e-13
4756.37 3.12289e-13 3.12289e-13
4762.65 3.11874e-13 3.11874e-13
4768.94 3.11461e-13 3.11461e-13
4775.22 3.11051e-13 3.11051e-13
4781.5 3.10643e-13 3.10643e-13
4787.79 3.10238e-13 3.10238e-13
4794.07 3.09834e-13 3.09834e-13
4800.35 3.09433e-13 3.09433e-13
4806.64 3.09034e-13 3.09034e-13
4812.92 3.08638e-13 3.08638e-13
4819.2 3.08243e-13 3.08243e-13
4825.49 3.07851e-13 3.07851e-13
4831.77 3.07461e-13 3.07461e-13
4838.05 3.07073e-13 3.07073e-13
4844.34 3.06687e-13 3.06687e-13
4850.62 3.06303e-13 3.06303e-13
4856.9 3.05922e-13 3.05922e-13
4863.19 3.05543e-13 3.05543e-13
4869.47 3.05166e-13 3.05166e-13
4875.75 3.04791e-13 3.04791e-13
4882.03 3.04418e-13 3.04418e-13
4888.32 3.04047e-13 3.04047e-13
4894.6 3.03678e-13 3.03678e-13
4900.88 3.03312e-13 3.03312e-13
4907.17 3.02947e-13 3.02947e-13
4913.45 3.02585e-13 3.02585e-13
4919.73 3.02225e-13 3.02225e-13
4926.02 3.01866e-13 3.01866e-13
4932.3 3.0151e-13 3.0151e-13
4938.58 3.01156e-13 3.01156e-13
4944.87 3.00804e-13 3.00804e-13
4951.15 3.00454e-13 3.00454e-13
4957.43 3.00106e-13 3.00106e-13
4963.72 2.9976e-13 2.9976e-13
4970 2.99416e-13 2.99416e-13
4976.28 2.99074e-13 2.99074e-13
4982.57 2.98734e-13 2.98734e-13
4988.85 2.98396e-13 2.98396e-13
4995.13 2.9806e-13 2.9806e-13
5001.42 2.97725e-13 2.97725e-13
5007.7 2.97393e-13 2.97393e-13
5013.98 2.97063e-13 2.97063e-13
5020.27 2.96735e-13 2.96735e-13
5026.55 2.96408e-13 2.96408e-13
5032.83 2.96084e-13 2.96084e-13
5039.11 2.95762e-13 2.95762e-13
5045.4 2.95441e-13 2.95441e-13
5051.68 2.95122e-13 2.95122e-13
5057.96 2.94806e-13 2.94806e-13
5064.25 2.94491e-13 2.94491e-13
5070.53 2.94178e-13 2.94178e-13
5076.81 2.93867e-13 2.93867e-13
5083.1 2.93558e-13 2.93558e-13
5089.38 2.9325e-13 2.9325e-13
5095.66 2.92945e-13 2.92945e-13
5101.95 2.92641e-13 2.92641e-13
5108.23 2.92339e-13 2.92339e-13
5114.51 2.92039e-13 2.92039e-13
5120.8 2.91741e-13 2.91741e-13
5127.08 2.91445e-13 2.91445e-13
5133.36 2.91151e-13 2.91151e-13
5139.65 2.90858e-13 2.90858e-13
5145.93 2.90567e-13 2.90567e-13
5152.21 2.90278e-13 2.90278e-13
5158.5 2.89991e-13 2.89991e-13
5164.78 2.89705e-13 2.89705e-13
5171.06 2.89422e-13 2.89422e-13
5177.34 2.8914e-13 2.8914e-13
5183.63 2.8886e-13 2.8886e-13
5189.91 2.88581e-13 2.88581e-13
5196.19 2.88305e-13 2.88305e-13
5202.48 2.8803e-13 2.8803e-13
5208.76 2.87757e-13 2.87757e-13
5215.04 2.87485e-13 2.87485e-13
5221.33 2.87216e-13 2.87216e-13
5227.61 2.86948e-13 2.86948e-13
5233.89 2.86682e-13 2.86682e-13
5240.18 2.86417e-13 2.86417e-13
5246.46 2.86155e-13 2.86155e-13
5252.74 2.85893e-13 2.85893e-13
5259.03 2.85634e-13 2.85634e-13
5265.31 2.85377e-13 2.85377e-13
5271.59 2.85121e-13 2.85121e-13
5277.88 2.84866e-13 2.84866e-13
5284.16 2.84614e-13 2.84614e-13
5290.44 2.84363e-13 2.84363e-13
5296.73 2.84114e-13 2.84114e-13
5303.01 2.83866e-13 2.83866e-13
5309.29 2.8362e-13 2.8362e-13
5315.57 2.83376e-13 2.83376e-13
5321.86 2.83133e-13 2.83133e-13
5328.14 2.82892e-13 2.82892e-13
5334.42 2.82653e-13 2.82653e-13
5340.71 2.82415e-13 2.82415e-13
5346.99 2.82179e-13 2.82179e-13
5353.27 2.81945e-13 2.81945e-13
5359.56 2.81712e-13 2.81712e-13
5365.84 2.8148e-13 2.8148e-13
5372.12 2.81251e-13 2.81251e-13
5378.41 2.81023e-13 2.81023e-13
5384.69 2.80796e-13 2.80796e-13
5390.97 2.80571e-13 2.80571e-13
5397.26 2.80348e-13 2.80348e-13
5403.54 2.80127e-13 2.80127e-13
5409.82 2.79906e-13 2.79906e-13
5416.11 2.79688e-13 2.79688e-13
5422.39 2.79471e-13 2.79471e-13
5428.67 2.79256e-13 2.79256e-13
5434.96 2.79042e-13 2.79042e-13
5441.24 2.7883e-13 2.7883e-13
5447.52 2.78619e-13 2.78619e-13
5453.8 2.7841e-13 2.7841e-13
5460.09 2.78202e-13 2.78202e-13
5466.37 2.77996e-13 2.77996e-13
5472.65 2.77792e-13 2.77792e-13
5478.94 2.77589e-13 2.77589e-13
5485.22 2.77387e-13 2.77387e-13
5491.5 2.77187e-13 2.77187e-13
5497.79 2.76989e-13 2.76989e-13
5504.07 2.76792e-13 2.76792e-13
5510.35 2.76596e-13 2.76596e-13
5516.64 2.76402e-13 2.76402e-13
5522.92 2.7621e-13 2.7621e-13
5529.2 2.76019e-13 2.76019e-13
5535.49 2.7583e-13 2.7583e-13
5541.77 2.75642e-13 2.75642e-13
5548.05 2.75455e-13 2.75455e-13
5554.34 2.75271e-13 2.75271e-13
5560.62 2.75087e-13 2.75087e-13
5566.9 2.74905e-13 2.74905e-13
5573.19 2.74725e-13 2.74725e-13
5579.47 2.74546e-13 2.74546e-13
5585.75 2.74368e-13 2.74368e-13
5592.03 2.74192e-13 2.74192e-13
5598.32 2.74017e-13 2.74017e-13
5604.6 2.73844e-13 2.73844e-13
5610.88 2.73672e-13 2.73672e-13
5617.17 2.73502e-13 2.73502e-13
5623.45 2.73333e-13 2.73333e-13
5629.73 2.73166e-13 2.73166e-13
5636.02 2.73e-13 2.73e-13
5642.3 2.72835e-13 2.72835e-13
5648.58 2.72672e-13 2.72672e-13
5654.87 2.7251e-13 2.7251e-13
5661.15 2.7235e-13 2.7235e-13
5667.43 2.72191e-13 2.72191e-13
5673.72 2.72034e-13 2.72034e-13
5680 2.71878e-13 2.71878e-13
5686.28 2.71723e-13 2.71723e-13
5692.57 2.7157e-13 2.7157e-13
5698.85 2.71418e-13 2.71418e-13
5705.13 2.71268e-13 2.71268e-13
5711.42 2.71119e-13 2.71119e-13
5717.7 2.70971e-13 2.70971e-13
5723.98 2.70825e-13 2.70825e-13
5730.27 2.70681e-13 2.70681e-13
5736.55 2.70537e-13 2.70537e-13
5742.83 2.70395e-13 2.70395e-13
5749.11 2.70254e-13 2.70254e-13
5755.4 2.70115e-13 2.70115e-13
5761.68 2.69977e-13 2.69977e-13
5767.96 2.69841e-13 2.69841e-13
5774.25 2.69706e-13 2.69706e-13
5780.53 2.69572e-13 2.69572e-13
5786.81 2.6944e-13 2.6944e-13
5793.1 2.69309e-13 2.69309e-13
5799.38 2.69179e-13 2.69179e-13
5805.66 2.69051e-13 2.69051e-13
5811.95 2.68924e-13 2.68924e-13
5818.23 2.68798e-13 2.68798e-13
5824.51 2.68674e-13 2.68674e-13
5830.8 2.68551e-13 2.68551e-13
5837.08 2.6843e-13 2.6843e-13
5843.36 2.68309e-13 2.68309e-13
5849.65 2.6819e-13 2.6819e-13
5855.93 2.68073e-13 2.68073e-13
5862.21 2.67957e-13 2.67957e-13
5868.5 2.67842e-13 2.67842e-13
5874.78 2.67728e-13 2.67728e-13
5881.06 2.67616e-13 2.67616e-13
5887.34 2.67505e-13 2.67505e-13
5893.63 2.67396e-13 2.67396e-13
5899.91 2.67288e-13 2.67288e-13
5906.19 2.67181e-13 2.67181e-13
5912.48 2.67075e-13 2.67075e-13
5918.76 2.66971e-13 2.66971e-13
5925.04 2.66868e-13 2.66868e-13
5931.33 2.66767e-13 2.66767e-13
5937.61 2.66666e-13 2.66666e-13
5943.89 2.66567e-13 2.66567e-13
5950.18 2.6647e-13 2.6647e-13
5956.46 2.66373e-13 2.66373e-13
5962.74 2.66278e-13 2.66278e-13
5969.03 2.66185e-13 2.66185e-13
5975.31 2.66092e-13 2.66092e-13
5981.59 2.66001e-13 2.66001e-13
5987.88 2.65911e-13 2.65911e-13
5994.16 2.65823e-13 2.65823e-13
6000.44 2.65735e-13 2.65735e-13
6006.73 2.65649e-13 2.65649e-13
6013.01 2.65565e-13 2.65565e-13
6019.29 2.65481e-13 2.65481e-13
6025.57 2.65399e-13 2.65399e-13
6031.86 2.65318e-13 2.65318e-13
6038.14 2.65239e-13 2.65239e-13
6044.42 2.65161e-13 2.65161e-13
6050.71 2.65084e-13 2.65084e-13
6056.99 2.65008e-13 2.65008e-13
6063.27 2.64934e-13 2.64934e-13
6069.56 2.6486e-13 2.6486e-13
6075.84 2.64789e-13 2.64789e-13
6082.12 2.64718e-13 2.64718e-13
6088.41 2.64649e-13 2.64649e-13
6094.69 2.64581e-13 2.64581e-13
6100.97 2.64514e-13 2.64514e-13
6107.26 2.64448e-13 2.64448e-13
6113.54 2.64384e-13 2.64384e-13
6119.82 2.64321e-13 2.64321e-13
6126.11 2.6426e-13 2.6426e-13
6132.39 2.64199e-13 2.64199e-13
6138.67 2.6414e-13 2.6414e-13
6144.96 2.64082e-13 2.64082e-13
6151.24 2.64026e-13 2.64026e-13
6157.52 2.6397e-13 2.6397e-13
6163.8 2.63916e-13 2.63916e-13
6170.09 2.63863e-13 2.63863e-13
6176.37 2.63812e-13 2.63812e-13
6182.65 2.63761e-13 2.63761e-13
6188.94 2.63712e-13 2.63712e-13
6195.22 2.63664e-13 2.63664e-13
6201.5 2.63618e-13 2.63618e-13
6207.79 2.63572e-13 2.63572e-13
6214.07 2.63528e-13 2.63528e-13
6220.35 2.63486e-13 2.63486e-13
6226.64 2.63444e-13 2.63444e-13
6232.92 2.63404e-13 2.63404e-13
6239.2 2.63365e-13 2.63365e-13
6245.49 2.63327e-13 2.63327e-13
6251.77 2.6329e-13 2.6329e-13
6258.05 2.63255e-13 2.63255e-13
6264.34 2.63221e-13 2.63221e-13
6270.62 2.63188e-13 2.63188e-13
6276.9 2.63156e-13 2.63156e-13
6283.19 2.63126e-13 2.63126e-13
6289.47 2.63097e-13 2.63097e-13
6295.75 2.63069e-13 2.63069e-13
6302.03 2.63042e-13 2.63042e-13
6308.32 2.63017e-13 2.63017e-13
6314.6 2.62993e-13 2.62993e-13
6320.88 2.6297e-13 2.6297e-13
6327.17 2.62948e-13 2.62948e-13
6333.45 2.62928e-13 2.62928e-13
6339.73 2.62909e-13 2.62909e-13
6346.02 2.62891e-13 2.62891e-13
6352.3 2.62874e-13 2.62874e-13
6358.58 2.62859e-13 2.62859e-13
6364.87 2.62844e-13 2.62844e-13
6371.15 2.62831e-13 2.62831e-13
6377.43 2.6282e-13 2.6282e-13
6383.72 2.62809e-13 2.62809e-13
6390 2.628e-13 2.628e-13
6396.28 2.62792e-13 2.62792e-13
6402.57 2.62785e-13 2.62785e-13
6408.85 2.62779e-13 2.62779e-13
6415.13 2.62775e-13 2.62775e-13
6421.42 2.62772e-13 2.62772e-13
6427.7 2.6277e-13 2.6277e-13
6433.98 2.6277e-13 2.6277e-13
