4253.72 1.34605e-12 1.34605e-12
4260 1.02374e-12 1.02374e-12
4266.28 1.28649e-12 1.28649e-12
4272.57 9.74446e-13 9.74446e-13
4278.85 1.22963e-12 1.22963e-12
4285.13 9.27516e-13 9.27516e-13
4291.42 1.17535e-12 1.17535e-12
4297.7 8.82844e-13 8.82844e-13
4303.98 1.12352e-12 1.12352e-12
4310.27 8.4032e-13 8.4032e-13
4316.55 1.07403e-12 1.07403e-12
4322.83 7.99844e-13 7.99844e-13
4329.11 1.02677e-12 1.02677e-12
4335.4 7.61317e-13 7.61317e-13
4341.68 9.81653e-13 9.81653e-13
4347.96 7.24647e-13 7.24647e-13
4354.25 9.38568e-13 9.38568e-13
4360.53 6.89745e-13 6.89745e-13
4366.81 8.97426e-13 8.97426e-13
4373.1 6.56528e-13 6.56528e-13
4379.38 8.58138e-13 8.58138e-13
4385.66 6.24914e-13 6.24914e-13
4391.95 8.20621e-13 8.20621e-13
4398.23 5.94828e-13 5.94828e-13
4404.51 7.84793e-13 7.84793e-13
4410.8 5.66197e-13 5.66197e-13
4417.08 7.50577e-13 7.50577e-13
4423.36 5.3895e-13 5.3895e-13
4429.65 7.17899e-13 7.17899e-13
4435.93 5.13023e-13 5.13023e-13
4442.21 6.86691e-13 6.86691e-13
4448.5 4.88351e-13 4.88351e-13
4454.78 6.56885e-13 6.56885e-13
4461.06 4.64876e-13 4.64876e-13
4467.34 6.28417e-13 6.28417e-13
4473.63 4.42539e-13 4.42539e-13
4479.91 6.01226e-13 6.01226e-13
4486.19 4.21286e-13 4.21286e-13
4492.48 5.75255e-13 5.75255e-13
4498.76 4.01066e-13 4.01066e-13
4505.04 5.50448e-13 5.50448e-13
4511.33 3.81829e-13 3.81829e-13
4517.61 5.26752e-13 5.26752e-13
4523.89 3.63528e-13 3.63528e-13
4530.18 5.04116e-13 5.04116e-13
4536.46 3.46118e-13 3.46118e-13
4542.74 4.82493e-13 4.82493e-13
4549.03 3.29557e-13 3.29557e-13
4555.31 4.61837e-13 4.61837e-13
4561.59 3.13803e-13 3.13803e-13
4567.88 4.42104e-13 4.42104e-13
4574.16 2.98817e-13 2.98817e-13
4580.44 4.23252e-13 4.23252e-13
4586.73 2.84564e-13 2.84564e-13
4593.01 4.05241e-13 4.05241e-13
4599.29 2.71008e-13 2.71008e-13
4605.57 3.88033e-13 3.88033e-13
4611.86 2.58114e-13 2.58114e-13
4618.14 3.71592e-13 3.71592e-13
4624.42 2.45853e-13 2.45853e-13
4630.71 3.55883e-13 3.55883e-13
4636.99 2.34192e-13 2.34192e-13
4643.27 3.40873e-13 3.40873e-13
4649.56 2.23103e-13 2.23103e-13
4655.84 3.2653e-13 3.2653e-13
4662.12 2.12558e-13 2.12558e-13
4668.41 3.12825e-13 3.12825e-13
4674.69 2.02532e-13 2.02532e-13
4680.97 2.99729e-13 2.99729e-13
4687.26 1.92999e-13 1.92999e-13
4693.54 2.87213e-13 2.87213e-13
4699.82 1.83935e-13 1.83935e-13
4706.11 2.75253e-13 2.75253e-13
4712.39 1.75318e-13 1.75318e-13
4718.67 2.63822e-13 2.63822e-13
4724.96 1.67125e-13 1.67125e-13
4731.24 2.52898e-13 2.52898e-13
4737.52 1.59338e-13 1.59338e-13
4743.8 2.42457e-13 2.42457e-13
4750.09 1.51935e-13 1.51935e-13
4756.37 2.32477e-13 2.32477e-13
4762.65 1.44899e-13 1.44899e-13
4768.94 2.22938e-13 2.22938e-13
4775.22 1.38211e-13 1.38211e-13
4781.5 2.1382e-13 2.1382e-13
4787.79 1.31854e-13 1.31854e-13
4794.07 2.05105e-13 2.05105e-13
4800.35 1.25813e-13 1.25813e-13
4806.64 1.96773e-13 1.96773e-13
4812.92 1.20072e-13 1.20072e-13
4819.2 1.88809e-13 1.88809e-13
4825.49 1.14617e-13 1.14617e-13
4831.77 1.81194e-13 1.81194e-13
4838.05 1.09434e-13 1.09434e-13
4844.34 1.73915e-13 1.73915e-13
4850.62 1.04508e-13 1.04508e-13
4856.9 1.66955e-13 1.66955e-13
4863.19 9.98288e-14 9.98288e-14
4869.47 1.60301e-13 1.60301e-13
4875.75 9.53832e-14 9.53832e-14
4882.03 1.53938e-13 1.53938e-13
4888.32 9.116e-14 9.116e-14
4894.6 1.47854e-13 1.47854e-13
4900.88 8.71482e-14 8.71482e-14
4907.17 1.42037e-13 1.42037e-13
4913.45 8.33377e-14 8.33377e-14
4919.73 1.36474e-13 1.36474e-13
4926.02 7.97184e-14 7.97184e-14
4932.3 1.31154e-13 1.31154e-13
4938.58 7.62811e-14 7.62811e-14
4944.87 1.26066e-13 1.26066e-13
4951.15 7.30167e-14 7.30167e-14
4957.43 1.212e-13 1.212e-13
4963.72 6.99169e-14 6.99169e-14
4970 1.16546e-13 1.16546e-13
4976.28 6.69735e-14 6.69735e-14
4982.57 1.12095e-13 1.12095e-13
4988.85 6.41788e-14 6.41788e-14
4995.13 1.07838e-13 1.07838e-13
5001.42 6.15255e-14 6.15255e-14
5007.7 1.03765e-13 1.03765e-13
5013.98 5.90066e-14 5.90066e-14
5020.27 9.98694e-14 9.98694e-14
5026.55 5.66156e-14 5.66156e-14
5032.83 9.61427e-14 9.61427e-14
5039.11 5.43459e-14 5.43459e-14
5045.4 9.25775e-14 9.25775e-14
5051.68 5.21918e-14 5.21918e-14
5057.96 8.91666e-14 8.91666e-14
5064.25 5.01474e-14 5.01474e-14
5070.53 8.59032e-14 8.59032e-14
5076.81 4.82073e-14 4.82073e-14
5083.1 8.27809e-14 8.27809e-14
5089.38 4.63664e-14 4.63664e-14
5095.66 7.97933e-14 7.97933e-14
5101.95 4.46196e-14 4.46196e-14
5108.23 7.69346e-14 7.69346e-14
5114.51 4.29624e-14 4.29624e-14
5120.8 7.4199e-14 7.4199e-14
5127.08 4.13902e-14 4.13902e-14
5133.36 7.15811e-14 7.15811e-14
5139.65 3.98988e-14 3.98988e-14
5145.93 6.90758e-14 6.90758e-14
5152.21 3.84842e-14 3.84842e-14
5158.5 6.66781e-14 6.66781e-14
5164.78 3.71426e-14 3.71426e-14
5171.06 6.43833e-14 6.43833e-14
5177.34 3.58702e-14 3.58702e-14
5183.63 6.21868e-14 6.21868e-14
5189.91 3.46637e-14 3.46637e-14
5196.19 6.00844e-14 6.00844e-14
5202.48 3.35197e-14 3.35197e-14
5208.76 5.80719e-14 5.80719e-14
5215.04 3.24351e-14 3.24351e-14
5221.33 5.61455e-14 5.61455e-14
5227.61 3.14069e-14 3.14069e-14
5233.89 5.43012e-14 5.43012e-14
5240.18 3.04322e-14 3.04322e-14
5246.46 5.25356e-14 5.25356e-14
5252.74 2.95083e-14 2.95083e-14
5259.03 5.08452e-14 5.08452e-14
5265.31 2.86328e-14 2.86328e-14
5271.59 4.92267e-14 4.92267e-14
5277.88 2.7803e-14 2.7803e-14
5284.16 4.7677e-14 4.7677e-14
5290.44 2.70168e-14 2.70168e-14
5296.73 4.61932e-14 4.61932e-14
5303.01 2.62719e-14 2.62719e-14
5309.29 4.47723e-14 4.47723e-14
5315.57 2.55662e-14 2.55662e-14
5321.86 4.34116e-14 4.34116e-14
5328.14 2.48977e-14 2.48977e-14
5334.42 4.21084e-14 4.21084e-14
5340.71 2.42645e-14 2.42645e-14
5346.99 4.08605e-14 4.08605e-14
5353.27 2.36648e-14 2.36648e-14
5359.56 3.96652e-14 3.96652e-14
5365.84 2.3097e-14 2.3097e-14
5372.12 3.85203e-14 3.85203e-14
5378.41 2.25593e-14 2.25593e-14
5384.69 3.74238e-14 3.74238e-14
5390.97 2.20502e-14 2.20502e-14
5397.26 3.63734e-14 3.63734e-14
5403.54 2.15682e-14 2.15682e-14
5409.82 3.53672e-14 3.53672e-14
5416.11 2.1112e-14 2.1112e-14
5422.39 3.44033e-14 3.44033e-14
5428.67 2.06803e-14 2.06803e-14
5434.96 3.34799e-14 3.34799e-14
5441.24 2.02717e-14 2.02717e-14
5447.52 3.25952e-14 3.25952e-14
5453.8 1.98851e-14 1.98851e-14
5460.09 3.17477e-14 3.17477e-14
5466.37 1.95193e-14 1.95193e-14
5472.65 3.09356e-14 3.09356e-14
5478.94 1.91732e-14 1.91732e-14
5485.22 3.01574e-14 3.01574e-14
5491.5 1.88459e-14 1.88459e-14
5497.79 2.94119e-14 2.94119e-14
5504.07 1.85363e-14 1.85363e-14
5510.35 2.86974e-14 2.86974e-14
5516.64 1.82435e-14 1.82435e-14
5522.92 2.80128e-14 2.80128e-14
5529.2 1.79666e-14 1.79666e-14
5535.49 2.73567e-14 2.73567e-14
5541.77 1.77049e-14 1.77049e-14
5548.05 2.67279e-14 2.67279e-14
5554.34 1.74574e-14 1.74574e-14
5560.62 2.61254e-14 2.61254e-14
5566.9 1.72236e-14 1.72236e-14
5573.19 2.55479e-14 2.55479e-14
5579.47 1.70025e-14 1.70025e-14
5585.75 2.49944e-14 2.49944e-14
5592.03 1.67936e-14 1.67936e-14
5598.32 2.4464e-14 2.4464e-14
5604.6 1.65963e-14 1.65963e-14
5610.88 2.39555e-14 2.39555e-14
5617.17 1.64098e-14 1.64098e-14
5623.45 2.34682e-14 2.34682e-14
5629.73 1.62337e-14 1.62337e-14
5636.02 2.30011e-14 2.30011e-14
5642.3 1.60674e-14 1.60674e-14
5648.58 2.25534e-14 2.25534e-14
5654.87 1.59103e-14 1.59103e-14
5661.15 2.21243e-14 2.21243e-14
5667.43 1.5762e-14 1.5762e-14
5673.72 2.1713e-14 2.1713e-14
5680 1.5622e-14 1.5622e-14
5686.28 2.13187e-14 2.13187e-14
5692.57 1.54898e-14 1.54898e-14
5698.85 2.09408e-14 2.09408e-14
5705.13 1.5365e-14 1.5365e-14
5711.42 2.05786e-14 2.05786e-14
5717.7 1.52473e-14 1.52473e-14
5723.98 2.02314e-14 2.02314e-14
5730.27 1.51362e-14 1.51362e-14
5736.55 1.98986e-14 1.98986e-14
5742.83 1.50315e-14 1.50315e-14
5749.11 1.95797e-14 1.95797e-14
5755.4 1.49326e-14 1.49326e-14
5761.68 1.9274e-14 1.9274e-14
5767.96 1.48394e-14 1.48394e-14
5774.25 1.8981e-14 1.8981e-14
5780.53 1.47515e-14 1.47515e-14
5786.81 1.87002e-14 1.87002e-14
5793.1 1.46686e-14 1.46686e-14
5799.38 1.84312e-14 1.84312e-14
5805.66 1.45905e-14 1.45905e-14
5811.95 1.81734e-14 1.81734e-14
5818.23 1.45168e-14 1.45168e-14
5824.51 1.79264e-14 1.79264e-14
5830.8 1.44474e-14 1.44474e-14
5837.08 1.76897e-14 1.76897e-14
5843.36 1.43821e-14 1.43821e-14
5849.65 1.7463e-14 1.7463e-14
5855.93 1.43205e-14 1.43205e-14
5862.21 1.72458e-14 1.72458e-14
5868.5 1.42625e-14 1.42625e-14
5874.78 1.70378e-14 1.70378e-14
5881.06 1.42078e-14 1.42078e-14
5887.34 1.68386e-14 1.68386e-14
5893.63 1.41564e-14 1.41564e-14
5899.91 1.66479e-14 1.66479e-14
5906.19 1.4108e-14 1.4108e-14
5912.48 1.64654e-14 1.64654e-14
5918.76 1.40624e-14 1.40624e-14
5925.04 1.62907e-14 1.62907e-14
5931.33 1.40196e-14 1.40196e-14
5937.61 1.61235e-14 1.61235e-14
5943.89 1.39792e-14 1.39792e-14
5950.18 1.59635e-14 1.59635e-14
5956.46 1.39413e-14 1.39413e-14
5962.74 1.58106e-14 1.58106e-14
5969.03 1.39057e-14 1.39057e-14
5975.31 1.56643e-14 1.56643e-14
5981.59 1.38721e-14 1.38721e-14
5987.88 1.55245e-14 1.55245e-14
5994.16 1.38406e-14 1.38406e-14
6000.44 1.5391e-14 1.5391e-14
6006.73 1.38111e-14 1.38111e-14
6013.01 1.52634e-14 1.52634e-14
6019.29 1.37833e-14 1.37833e-14
6025.57 1.51417e-14 1.51417e-14
6031.86 1.37572e-14 1.37572e-14
6038.14 1.50255e-14 1.50255e-14
6044.42 1.37327e-14 1.37327e-14
6050.71 1.49147e-14 1.49147e-14
6056.99 1.37097e-14 1.37097e-14
6063.27 1.48091e-14 1.48091e-14
6069.56 1.36882e-14 1.36882e-14
6075.84 1.47085e-14 1.47085e-14
6082.12 1.3668e-14 1.3668e-14
6088.41 1.46128e-14 1.46128e-14
6094.69 1.36492e-14 1.36492e-14
6100.97 1.45218e-14 1.45218e-14
6107.26 1.36315e-14 1.36315e-14
6113.54 1.44354e-14 1.44354e-14
6119.82 1.36149e-14 1.36149e-14
6126.11 1.43533e-14 1.43533e-14
6132.39 1.35995e-14 1.35995e-14
6138.67 1.42756e-14 1.42756e-14
6144.96 1.35851e-14 1.35851e-14
6151.24 1.42019e-14 1.42019e-14
6157.52 1.35716e-14 1.35716e-14
6163.8 1.41323e-14 1.41323e-14
6170.09 1.35591e-14 1.35591e-14
6176.37 1.40666e-14 1.40666e-14
6182.65 1.35474e-14 1.35474e-14
6188.94 1.40047e-14 1.40047e-14
6195.22 1.35365e-14 1.35365e-14
6201.5 1.39464e-14 1.39464e-14
6207.79 1.35265e-14 1.35265e-14
6214.07 1.38918e-14 1.38918e-14
6220.35 1.35172e-14 1.35172e-14
6226.64 1.38407e-14 1.38407e-14
6232.92 1.35086e-14 1.35086e-14
6239.2 1.3793e-14 1.3793e-14
6245.49 1.35006e-14 1.35006e-14
6251.77 1.37486e-14 1.37486e-14
6258.05 1.34934e-14 1.34934e-14
6264.34 1.37075e-14 1.37075e-14
6270.62 1.34867e-14 1.34867e-14
6276.9 1.36697e-14 1.36697e-14
6283.19 1.34807e-14 1.34807e-14
6289.47 1.36349e-14 1.36349e-14
6295.75 1.34752e-14 1.34752e-14
6302.03 1.36033e-14 1.36033e-14
6308.32 1.34702e-14 1.34702e-14
6314.6 1.35747e-14 1.35747e-14
6320.88 1.34658e-14 1.34658e-14
6327.17 1.35491e-14 1.35491e-14
6333.45 1.34619e-14 1.34619e-14
6339.73 1.35264e-14 1.35264e-14
6346.02 1.34585e-14 1.34585e-14
6352.3 1.35067e-14 1.35067e-14
6358.58 1.34555e-14 1.34555e-14
6364.87 1.34898e-14 1.34898e-14
6371.15 1.34531e-14 1.34531e-14
6377.43 1.34758e-14 1.34758e-14
6383.72 1.34511e-14 1.34511e-14
6390 1.34646e-14 1.34646e-14
6396.28 1.34495e-14 1.34495e-14
6402.57 1.34563e-14 1.34563e-14
6408.85 1.34484e-14 1.34484e-14
6415.13 1.34507e-14 1.34507e-14
6421.42 1.34478e-14 1.34478e-14
6427.7 1.34479e-14 1.34479e-14
6433.98 1.34475e-14 1.34475e-14
