4260 2.89346e-11 2.89346e-11
4266.28 3.02123e-11 3.02123e-11
4272.57 2.78474e-11 2.78474e-11
4278.85 2.90987e-11 2.90987e-11
4285.13 2.68009e-11 2.68009e-11
4291.42 2.80262e-11 2.80262e-11
4297.7 2.57935e-11 2.57935e-11
4303.98 2.69932e-11 2.69932e-11
4310.27 2.48238e-11 2.48238e-11
4316.55 2.59982e-11 2.59982e-11
4322.83 2.38903e-11 2.38903e-11
4329.11 2.504e-11 2.504e-11
4335.4 2.29918e-11 2.29918e-11
4341.68 2.4117e-11 2.4117e-11
4347.96 2.21269e-11 2.21269e-11
4354.25 2.32281e-11 2.32281e-11
4360.53 2.12944e-11 2.12944e-11
4366.81 2.23719e-11 2.23719e-11
4373.1 2.0493e-11 2.0493e-11
4379.38 2.15473e-11 2.15473e-11
4385.66 1.97217e-11 1.97217e-11
4391.95 2.0753e-11 2.0753e-11
4398.23 1.89791e-11 1.89791e-11
4404.51 1.9988e-11 1.9988e-11
4410.8 1.82644e-11 1.82644e-11
4417.08 1.92511e-11 1.92511e-11
4423.36 1.75764e-11 1.75764e-11
4429.65 1.85414e-11 1.85414e-11
4435.93 1.69142e-11 1.69142e-11
4442.21 1.78578e-11 1.78578e-11
4448.5 1.62768e-11 1.62768e-11
4454.78 1.71994e-11 1.71994e-11
4461.06 1.56633e-11 1.56633e-11
4467.34 1.65653e-11 1.65653e-11
4473.63 1.50727e-11 1.50727e-11
4479.91 1.59544e-11 1.59544e-11
4486.19 1.45042e-11 1.45042e-11
4492.48 1.53661e-11 1.53661e-11
4498.76 1.39571e-11 1.39571e-11
4505.04 1.47994e-11 1.47994e-11
4511.33 1.34304e-11 1.34304e-11
4517.61 1.42535e-11 1.42535e-11
4523.89 1.29234e-11 1.29234e-11
4530.18 1.37278e-11 1.37278e-11
4536.46 1.24355e-11 1.24355e-11
4542.74 1.32213e-11 1.32213e-11
4549.03 1.19658e-11 1.19658e-11
4555.31 1.27336e-11 1.27336e-11
4561.59 1.15138e-11 1.15138e-11
4567.88 1.22637e-11 1.22637e-11
4574.16 1.10786e-11 1.10786e-11
4580.44 1.18111e-11 1.18111e-11
4586.73 1.06598e-11 1.06598e-11
4593.01 1.13752e-11 1.13752e-11
4599.29 1.02567e-11 1.02567e-11
4605.57 1.09553e-11 1.09553e-11
4611.86 9.86872e-12 9.86872e-12
4618.14 1.05508e-11 1.05508e-11
4624.42 9.49527e-12 9.49527e-12
4630.71 1.01612e-11 1.01612e-11
4636.99 9.13583e-12 9.13583e-12
4643.27 9.78597e-12 9.78597e-12
4649.56 8.78986e-12 8.78986e-12
4655.84 9.42449e-12 9.42449e-12
4662.12 8.45688e-12 8.45688e-12
4668.41 9.07629e-12 9.07629e-12
4674.69 8.13638e-12 8.13638e-12
4680.97 8.74089e-12 8.74089e-12
4687.26 7.82791e-12 7.82791e-12
4693.54 8.41782e-12 8.41782e-12
4699.82 7.53102e-12 7.53102e-12
4706.11 8.10661e-12 8.10661e-12
4712.39 7.24527e-12 7.24527e-12
4718.67 7.80684e-12 7.80684e-12
4724.96 6.97024e-12 6.97024e-12
4731.24 7.51807e-12 7.51807e-12
4737.52 6.70554e-12 6.70554e-12
4743.8 7.23991e-12 7.23991e-12
4750.09 6.45078e-12 6.45078e-12
4756.37 6.97197e-12 6.97197e-12
4762.65 6.20559e-12 6.20559e-12
4768.94 6.71387e-12 6.71387e-12
4775.22 5.9696e-12 5.9696e-12
4781.5 6.46524e-12 6.46524e-12
4787.79 5.74248e-12 5.74248e-12
4794.07 6.22574e-12 6.22574e-12
4800.35 5.52389e-12 5.52389e-12
4806.64 5.99503e-12 5.99503e-12
4812.92 5.31351e-12 5.31351e-12
4819.2 5.7728e-12 5.7728e-12
4825.49 5.11104e-12 5.11104e-12
4831.77 5.55871e-12 5.55871e-12
4838.05 4.91618e-12 4.91618e-12
4844.34 5.35249e-12 5.35249e-12
4850.62 4.72865e-12 4.72865e-12
4856.9 5.15383e-12 5.15383e-12
4863.19 4.54816e-12 4.54816e-12
4869.47 4.96246e-12 4.96246e-12
4875.75 4.37446e-12 4.37446e-12
4882.03 4.77811e-12 4.77811e-12
4888.32 4.2073e-12 4.2073e-12
4894.6 4.60053e-12 4.60053e-12
4900.88 4.04642e-12 4.04642e-12
4907.17 4.42946e-12 4.42946e-12
4913.45 3.8916e-12 3.8916e-12
4919.73 4.26466e-12 4.26466e-12
4926.02 3.7426e-12 3.7426e-12
4932.3 4.10591e-12 4.10591e-12
4938.58 3.59921e-12 3.59921e-12
4944.87 3.95297e-12 3.95297e-12
4951.15 3.46122e-12 3.46122e-12
4957.43 3.80565e-12 3.80565e-12
4963.72 3.32842e-12 3.32842e-12
4970 3.66373e-12 3.66373e-12
4976.28 3.20063e-12 3.20063e-12
4982.57 3.52701e-12 3.52701e-12
4988.85 3.07764e-12 3.07764e-12
4995.13 3.3953e-12 3.3953e-12
5001.42 2.95929e-12 2.95929e-12
5007.7 3.26842e-12 3.26842e-12
5013.98 2.8454e-12 2.8454e-12
5020.27 3.1462e-12 3.1462e-12
5026.55 2.7358e-12 2.7358e-12
5032.83 3.02845e-12 3.02845e-12
5039.11 2.63034e-12 2.63034e-12
5045.4 2.91501e-12 2.91501e-12
5051.68 2.52885e-12 2.52885e-12
5057.96 2.80573e-12 2.80573e-12
5064.25 2.43118e-12 2.43118e-12
5070.53 2.70046e-12 2.70046e-12
5076.81 2.3372e-12 2.3372e-12
5083.1 2.59905e-12 2.59905e-12
5089.38 2.24676e-12 2.24676e-12
5095.66 2.50135e-12 2.50135e-12
5101.95 2.15974e-12 2.15974e-12
5108.23 2.40722e-12 2.40722e-12
5114.51 2.076e-12 2.076e-12
5120.8 2.31655e-12 2.31655e-12
5127.08 1.99543e-12 1.99543e-12
5133.36 2.2292e-12 2.2292e-12
5139.65 1.91789e-12 1.91789e-12
5145.93 2.14505e-12 2.14505e-12
5152.21 1.84328e-12 1.84328e-12
5158.5 2.06398e-12 2.06398e-12
5164.78 1.7715e-12 1.7715e-12
5171.06 1.98588e-12 1.98588e-12
5177.34 1.70242e-12 1.70242e-12
5183.63 1.91064e-12 1.91064e-12
5189.91 1.63595e-12 1.63595e-12
5196.19 1.83815e-12 1.83815e-12
5202.48 1.572e-12 1.572e-12
5208.76 1.76832e-12 1.76832e-12
5215.04 1.51047e-12 1.51047e-12
5221.33 1.70105e-12 1.70105e-12
5227.61 1.45126e-12 1.45126e-12
5233.89 1.63624e-12 1.63624e-12
5240.18 1.3943e-12 1.3943e-12
5246.46 1.5738e-12 1.5738e-12
5252.74 1.33949e-12 1.33949e-12
5259.03 1.51366e-12 1.51366e-12
5265.31 1.28675e-12 1.28675e-12
5271.59 1.45571e-12 1.45571e-12
5277.88 1.23601e-12 1.23601e-12
5284.16 1.39989e-12 1.39989e-12
5290.44 1.1872e-12 1.1872e-12
5296.73 1.34611e-12 1.34611e-12
5303.01 1.14023e-12 1.14023e-12
5309.29 1.2943e-12 1.2943e-12
5315.57 1.09504e-12 1.09504e-12
5321.86 1.24439e-12 1.24439e-12
5328.14 1.05157e-12 1.05157e-12
5334.42 1.19631e-12 1.19631e-12
5340.71 1.00975e-12 1.00975e-12
5346.99 1.14998e-12 1.14998e-12
5353.27 9.6951e-13 9.6951e-13
5359.56 1.10536e-12 1.10536e-12
5365.84 9.30801e-13 9.30801e-13
5372.12 1.06237e-12 1.06237e-12
5378.41 8.93561e-13 8.93561e-13
5384.69 1.02096e-12 1.02096e-12
5390.97 8.57737e-13 8.57737e-13
5397.26 9.81066e-13 9.81066e-13
5403.54 8.23274e-13 8.23274e-13
5409.82 9.42635e-13 9.42635e-13
5416.11 7.90122e-13 7.90122e-13
5422.39 9.05613e-13 9.05613e-13
5428.67 7.58231e-13 7.58231e-13
5434.96 8.6995e-13 8.6995e-13
5441.24 7.27554e-13 7.27554e-13
5447.52 8.35595e-13 8.35595e-13
5453.8 6.98045e-13 6.98045e-13
5460.09 8.02501e-13 8.02501e-13
5466.37 6.6966e-13 6.6966e-13
5472.65 7.70622e-13 7.70622e-13
5478.94 6.42357e-13 6.42357e-13
5485.22 7.39914e-13 7.39914e-13
5491.5 6.16096e-13 6.16096e-13
5497.79 7.10335e-13 7.10335e-13
5504.07 5.90838e-13 5.90838e-13
5510.35 6.81843e-13 6.81843e-13
5516.64 5.66544e-13 5.66544e-13
5522.92 6.54399e-13 6.54399e-13
5529.2 5.43179e-13 5.43179e-13
5535.49 6.27966e-13 6.27966e-13
5541.77 5.20707e-13 5.20707e-13
5548.05 6.02505e-13 6.02505e-13
5554.34 4.99096e-13 4.99096e-13
5560.62 5.77983e-13 5.77983e-13
5566.9 4.78313e-13 4.78313e-13
5573.19 5.54365e-13 5.54365e-13
5579.47 4.58326e-13 4.58326e-13
5585.75 5.31619e-13 5.31619e-13
5592.03 4.39107e-13 4.39107e-13
5598.32 5.09713e-13 5.09713e-13
5604.6 4.20626e-13 4.20626e-13
5610.88 4.88616e-13 4.88616e-13
5617.17 4.02857e-13 4.02857e-13
5623.45 4.68301e-13 4.68301e-13
5629.73 3.85771e-13 3.85771e-13
5636.02 4.48738e-13 4.48738e-13
5642.3 3.69344e-13 3.69344e-13
5648.58 4.299e-13 4.299e-13
5654.87 3.53551e-13 3.53551e-13
5661.15 4.11762e-13 4.11762e-13
5667.43 3.38368e-13 3.38368e-13
5673.72 3.94299e-13 3.94299e-13
5680 3.23773e-13 3.23773e-13
5686.28 3.77486e-13 3.77486e-13
5692.57 3.09744e-13 3.09744e-13
5698.85 3.613e-13 3.613e-13
5705.13 2.9626e-13 2.9626e-13
5711.42 3.45718e-13 3.45718e-13
5717.7 2.83301e-13 2.83301e-13
5723.98 3.30721e-13 3.30721e-13
5730.27 2.70846e-13 2.70846e-13
5736.55 3.16285e-13 3.16285e-13
5742.83 2.58878e-13 2.58878e-13
5749.11 3.02393e-13 3.02393e-13
5755.4 2.47378e-13 2.47378e-13
5761.68 2.89024e-13 2.89024e-13
5767.96 2.3633e-13 2.3633e-13
5774.25 2.7616e-13 2.7616e-13
5780.53 2.25716e-13 2.25716e-13
5786.81 2.63784e-13 2.63784e-13
5793.1 2.15521e-13 2.15521e-13
5799.38 2.51878e-13 2.51878e-13
5805.66 2.05729e-13 2.05729e-13
5811.95 2.40426e-13 2.40426e-13
5818.23 1.96326e-13 1.96326e-13
5824.51 2.29412e-13 2.29412e-13
5830.8 1.87297e-13 1.87297e-13
5837.08 2.18821e-13 2.18821e-13
5843.36 1.78629e-13 1.78629e-13
5849.65 2.08639e-13 2.08639e-13
5855.93 1.70309e-13 1.70309e-13
5862.21 1.98851e-13 1.98851e-13
5868.5 1.62324e-13 1.62324e-13
5874.78 1.89444e-13 1.89444e-13
5881.06 1.54662e-13 1.54662e-13
5887.34 1.80404e-13 1.80404e-13
5893.63 1.47312e-13 1.47312e-13
5899.91 1.71721e-13 1.71721e-13
5906.19 1.40263e-13 1.40263e-13
5912.48 1.63381e-13 1.63381e-13
5918.76 1.33503e-13 1.33503e-13
5925.04 1.55373e-13 1.55373e-13
5931.33 1.27023e-13 1.27023e-13
5937.61 1.47686e-13 1.47686e-13
5943.89 1.20813e-13 1.20813e-13
5950.18 1.4031e-13 1.4031e-13
5956.46 1.14863e-13 1.14863e-13
5962.74 1.33234e-13 1.33234e-13
5969.03 1.09165e-13 1.09165e-13
5975.31 1.26449e-13 1.26449e-13
5981.59 1.0371e-13 1.0371e-13
5987.88 1.19946e-13 1.19946e-13
5994.16 9.84891e-14 9.84891e-14
6000.44 1.13715e-13 1.13715e-13
6006.73 9.34953e-14 9.34953e-14
6013.01 1.07747e-13 1.07747e-13
6019.29 8.87207e-14 8.87207e-14
6025.57 1.02036e-13 1.02036e-13
6031.86 8.41581e-14 8.41581e-14
6038.14 9.65719e-14 9.65719e-14
6044.42 7.98005e-14 7.98005e-14
6050.71 9.13485e-14 9.13485e-14
6056.99 7.56413e-14 7.56413e-14
6063.27 8.63582e-14 8.63582e-14
6069.56 7.16743e-14 7.16743e-14
6075.84 8.15944e-14 8.15944e-14
6082.12 6.78934e-14 6.78934e-14
6088.41 7.70503e-14 7.70503e-14
6094.69 6.42929e-14 6.42929e-14
6100.97 7.27198e-14 7.27198e-14
6107.26 6.08673e-14 6.08673e-14
6113.54 6.85969e-14 6.85969e-14
6119.82 5.76115e-14 5.76115e-14
6126.11 6.4676e-14 6.4676e-14
6132.39 5.45204e-14 5.45204e-14
6138.67 6.09516e-14 6.09516e-14
6144.96 5.15895e-14 5.15895e-14
6151.24 5.74188e-14 5.74188e-14
6157.52 4.88141e-14 4.88141e-14
6163.8 5.40726e-14 5.40726e-14
6170.09 4.61902e-14 4.61902e-14
6176.37 5.09085e-14 5.09085e-14
6182.65 4.37138e-14 4.37138e-14
6188.94 4.79221e-14 4.79221e-14
6195.22 4.1381e-14 4.1381e-14
6201.5 4.51094e-14 4.51094e-14
6207.79 3.91883e-14 3.91883e-14
6214.07 4.24664e-14 4.24664e-14
6220.35 3.71324e-14 3.71324e-14
6226.64 3.99896e-14 3.99896e-14
6232.92 3.52102e-14 3.52102e-14
6239.2 3.76755e-14 3.76755e-14
6245.49 3.34187e-14 3.34187e-14
6251.77 3.55211e-14 3.55211e-14
6258.05 3.17552e-14 3.17552e-14
6264.34 3.35233e-14 3.35233e-14
6270.62 3.02172e-14 3.02172e-14
6276.9 3.16794e-14 3.16794e-14
6283.19 2.88023e-14 2.88023e-14
6289.47 2.99868e-14 2.99868e-14
6295.75 2.75084e-14 2.75084e-14
6302.03 2.84434e-14 2.84434e-14
6308.32 2.63335e-14 2.63335e-14
6314.6 2.70469e-14 2.70469e-14
6320.88 2.52759e-14 2.52759e-14
6327.17 2.57954e-14 2.57954e-14
6333.45 2.43338e-14 2.43338e-14
6339.73 2.46873e-14 2.46873e-14
6346.02 2.35059e-14 2.35059e-14
6352.3 2.3721e-14 2.3721e-14
6358.58 2.2791e-14 2.2791e-14
6364.87 2.28952e-14 2.28952e-14
6371.15 2.21879e-14 2.21879e-14
6377.43 2.22087e-14 2.22087e-14
6383.72 2.16956e-14 2.16956e-14
6390 2.16606e-14 2.16606e-14
6396.28 2.13136e-14 2.13136e-14
6402.57 2.12502e-14 2.12502e-14
6408.85 2.10411e-14 2.10411e-14
6415.13 2.0977e-14 2.0977e-14
6421.42 2.08778e-14 2.08778e-14
6427.7 2.08404e-14 2.08404e-14
6433.98 2.08234e-14 2.08234e-14
