4253.72 6.59593e-13 6.59593e-13
4260 4.54577e-13 4.54577e-13
4266.28 6.29818e-13 6.29818e-13
4272.57 4.315e-13 4.315e-13
4278.85 6.01438e-13 6.01438e-13
4285.13 4.09601e-13 4.09601e-13
4291.42 5.74387e-13 5.74387e-13
4297.7 3.8882e-13 3.8882e-13
4303.98 5.48603e-13 5.48603e-13
4310.27 3.69101e-13 3.69101e-13
4316.55 5.24024e-13 5.24024e-13
4322.83 3.50391e-13 3.50391e-13
4329.11 5.00594e-13 5.00594e-13
4335.4 3.32639e-13 3.32639e-13
4341.68 4.78258e-13 4.78258e-13
4347.96 3.15796e-13 3.15796e-13
4354.25 4.56964e-13 4.56964e-13
4360.53 2.99818e-13 2.99818e-13
4366.81 4.36663e-13 4.36663e-13
4373.1 2.84659e-13 2.84659e-13
4379.38 4.17308e-13 4.17308e-13
4385.66 2.7028e-13 2.7028e-13
4391.95 3.98854e-13 3.98854e-13
4398.23 2.56641e-13 2.56641e-13
4404.51 3.81258e-13 3.81258e-13
4410.8 2.43704e-13 2.43704e-13
4417.08 3.64481e-13 3.64481e-13
4423.36 2.31434e-13 2.31434e-13
4429.65 3.48482e-13 3.48482e-13
4435.93 2.19798e-13 2.19798e-13
4442.21 3.33226e-13 3.33226e-13
4448.5 2.08762e-13 2.08762e-13
4454.78 3.18677e-13 3.18677e-13
4461.06 1.98297e-13 1.98297e-13
4467.34 3.04802e-13 3.04802e-13
4473.63 1.88374e-13 1.88374e-13
4479.91 2.91569e-13 2.91569e-13
4486.19 1.78966e-13 1.78966e-13
4492.48 2.78949e-13 2.78949e-13
4498.76 1.70046e-13 1.70046e-13
4505.04 2.66911e-13 2.66911e-13
4511.33 1.61589e-13 1.61589e-13
4517.61 2.55429e-13 2.55429e-13
4523.89 1.53572e-13 1.53572e-13
4530.18 2.44476e-13 2.44476e-13
4536.46 1.45973e-13 1.45973e-13
4542.74 2.34028e-13 2.34028e-13
4549.03 1.3877e-13 1.3877e-13
4555.31 2.24061e-13 2.24061e-13
4561.59 1.31943e-13 1.31943e-13
4567.88 2.14553e-13 2.14553e-13
4574.16 1.25474e-13 1.25474e-13
4580.44 2.05481e-13 2.05481e-13
4586.73 1.19343e-13 1.19343e-13
4593.01 1.96826e-13 1.96826e-13
4599.29 1.13533e-13 1.13533e-13
4605.57 1.88567e-13 1.88567e-13
4611.86 1.08028e-13 1.08028e-13
4618.14 1.80687e-13 1.80687e-13
4624.42 1.02813e-13 1.02813e-13
4630.71 1.73167e-13 1.73167e-13
4636.99 9.78724e-14 9.78724e-14
4643.27 1.65991e-13 1.65991e-13
4649.56 9.31922e-14 9.31922e-14
4655.84 1.59143e-13 1.59143e-13
4662.12 8.87591e-14 8.87591e-14
4668.41 1.52607e-13 1.52607e-13
4674.69 8.45605e-14 8.45605e-14
4680.97 1.46369e-13 1.46369e-13
4687.26 8.05842e-14 8.05842e-14
4693.54 1.40415e-13 1.40415e-13
4699.82 7.68189e-14 7.68189e-14
4706.11 1.34731e-13 1.34731e-13
4712.39 7.32536e-14 7.32536e-14
4718.67 1.29306e-13 1.29306e-13
4724.96 6.9878e-14 6.9878e-14
4731.24 1.24127e-13 1.24127e-13
4737.52 6.66824e-14 6.66824e-14
4743.8 1.19182e-13 1.19182e-13
4750.09 6.36574e-14 6.36574e-14
4756.37 1.14461e-13 1.14461e-13
4762.65 6.07942e-14 6.07942e-14
4768.94 1.09954e-13 1.09954e-13
4775.22 5.80843e-14 5.80843e-14
4781.5 1.0565e-13 1.0565e-13
4787.79 5.552e-14 5.552e-14
4794.07 1.01541e-13 1.01541e-13
4800.35 5.30935e-14 5.30935e-14
4806.64 9.76161e-14 9.76161e-14
4812.92 5.07977e-14 5.07977e-14
4819.2 9.38682e-14 9.38682e-14
4825.49 4.86258e-14 4.86258e-14
4831.77 9.02886e-14 9.02886e-14
4838.05 4.65713e-14 4.65713e-14
4844.34 8.68697e-14 8.68697e-14
4850.62 4.46282e-14 4.46282e-14
4856.9 8.3604e-14 8.3604e-14
4863.19 4.27905e-14 4.27905e-14
4869.47 8.04845e-14 8.04845e-14
4875.75 4.10527e-14 4.10527e-14
4882.03 7.75045e-14 7.75045e-14
4888.32 3.94097e-14 3.94097e-14
4894.6 7.46576e-14 7.46576e-14
4900.88 3.78564e-14 3.78564e-14
4907.17 7.19376e-14 7.19376e-14
4913.45 3.63881e-14 3.63881e-14
4919.73 6.93387e-14 6.93387e-14
4926.02 3.50004e-14 3.50004e-14
4932.3 6.68554e-14 6.68554e-14
4938.58 3.36889e-14 3.36889e-14
4944.87 6.44823e-14 6.44823e-14
4951.15 3.24497e-14 3.24497e-14
4957.43 6.22145e-14 6.22145e-14
4963.72 3.12789e-14 3.12789e-14
4970 6.00472e-14 6.00472e-14
4976.28 3.01728e-14 3.01728e-14
4982.57 5.79757e-14 5.79757e-14
4988.85 2.91282e-14 2.91282e-14
4995.13 5.59957e-14 5.59957e-14
5001.42 2.81416e-14 2.81416e-14
5007.7 5.4103e-14 5.4103e-14
5013.98 2.721e-14 2.721e-14
5020.27 5.22937e-14 5.22937e-14
5026.55 2.63304e-14 2.63304e-14
5032.83 5.05639e-14 5.05639e-14
5039.11 2.55001e-14 2.55001e-14
5045.4 4.89101e-14 4.89101e-14
5051.68 2.47165e-14 2.47165e-14
5057.96 4.73288e-14 4.73288e-14
5064.25 2.39769e-14 2.39769e-14
5070.53 4.58167e-14 4.58167e-14
5076.81 2.32791e-14 2.32791e-14
5083.1 4.43707e-14 4.43707e-14
5089.38 2.26208e-14 2.26208e-14
5095.66 4.29878e-14 4.29878e-14
5101.95 2.19999e-14 2.19999e-14
5108.23 4.16652e-14 4.16652e-14
5114.51 2.14143e-14 2.14143e-14
5120.8 4.04002e-14 4.04002e-14
5127.08 2.08621e-14 2.08621e-14
5133.36 3.91901e-14 3.91901e-14
5139.65 2.03415e-14 2.03415e-14
5145.93 3.80325e-14 3.80325e-14
5152.21 1.98508e-14 1.98508e-14
5158.5 3.69251e-14 3.69251e-14
5164.78 1.93883e-14 1.93883e-14
5171.06 3.58655e-14 3.58655e-14
5177.34 1.89526e-14 1.89526e-14
5183.63 3.48517e-14 3.48517e-14
5189.91 1.85421e-14 1.85421e-14
5196.19 3.38816e-14 3.38816e-14
5202.48 1.81554e-14 1.81554e-14
5208.76 3.29532e-14 3.29532e-14
5215.04 1.77912e-14 1.77912e-14
5221.33 3.20648e-14 3.20648e-14
5227.61 1.74484e-14 1.74484e-14
5233.89 3.12144e-14 3.12144e-14
5240.18 1.71256e-14 1.71256e-14
5246.46 3.04005e-14 3.04005e-14
5252.74 1.68219e-14 1.68219e-14
5259.03 2.96214e-14 2.96214e-14
5265.31 1.65361e-14 1.65361e-14
5271.59 2.88755e-14 2.88755e-14
5277.88 1.62672e-14 1.62672e-14
5284.16 2.81614e-14 2.81614e-14
5290.44 1.60143e-14 1.60143e-14
5296.73 2.74778e-14 2.74778e-14
5303.01 1.57765e-14 1.57765e-14
5309.29 2.68231e-14 2.68231e-14
5315.57 1.55529e-14 1.55529e-14
5321.86 2.61963e-14 2.61963e-14
5328.14 1.53427e-14 1.53427e-14
5334.42 2.55959e-14 2.55959e-14
5340.71 1.51453e-14 1.51453e-14
5346.99 2.5021e-14 2.5021e-14
5353.27 1.49597e-14 1.49597e-14
5359.56 2.44703e-14 2.44703e-14
5365.84 1.47855e-14 1.47855e-14
5372.12 2.39428e-14 2.39428e-14
5378.41 1.46219e-14 1.46219e-14
5384.69 2.34376e-14 2.34376e-14
5390.97 1.44683e-14 1.44683e-14
5397.26 2.29535e-14 2.29535e-14
5403.54 1.43241e-14 1.43241e-14
5409.82 2.24898e-14 2.24898e-14
5416.11 1.41888e-14 1.41888e-14
5422.39 2.20454e-14 2.20454e-14
5428.67 1.40619e-14 1.40619e-14
5434.96 2.16197e-14 2.16197e-14
5441.24 1.39429e-14 1.39429e-14
5447.52 2.12117e-14 2.12117e-14
5453.8 1.38313e-14 1.38313e-14
5460.09 2.08207e-14 2.08207e-14
5466.37 1.37268e-14 1.37268e-14
5472.65 2.0446e-14 2.0446e-14
5478.94 1.36288e-14 1.36288e-14
5485.22 2.00869e-14 2.00869e-14
5491.5 1.3537e-14 1.3537e-14
5497.79 1.97426e-14 1.97426e-14
5504.07 1.34511e-14 1.34511e-14
5510.35 1.94127e-14 1.94127e-14
5516.64 1.33706e-14 1.33706e-14
5522.92 1.90963e-14 1.90963e-14
5529.2 1.32953e-14 1.32953e-14
5535.49 1.87931e-14 1.87931e-14
5541.77 1.32248e-14 1.32248e-14
5548.05 1.85024e-14 1.85024e-14
5554.34 1.31589e-14 1.31589e-14
5560.62 1.82236e-14 1.82236e-14
5566.9 1.30973e-14 1.30973e-14
5573.19 1.79563e-14 1.79563e-14
5579.47 1.30397e-14 1.30397e-14
5585.75 1.77e-14 1.77e-14
5592.03 1.29859e-14 1.29859e-14
5598.32 1.74543e-14 1.74543e-14
5604.6 1.29357e-14 1.29357e-14
5610.88 1.72186e-14 1.72186e-14
5617.17 1.28887e-14 1.28887e-14
5623.45 1.69926e-14 1.69926e-14
5629.73 1.28449e-14 1.28449e-14
5636.02 1.67758e-14 1.67758e-14
5642.3 1.2804e-14 1.2804e-14
5648.58 1.65679e-14 1.65679e-14
5654.87 1.27659e-14 1.27659e-14
5661.15 1.63685e-14 1.63685e-14
5667.43 1.27304e-14 1.27304e-14
5673.72 1.61773e-14 1.61773e-14
5680 1.26972e-14 1.26972e-14
5686.28 1.59938e-14 1.59938e-14
5692.57 1.26663e-14 1.26663e-14
5698.85 1.58179e-14 1.58179e-14
5705.13 1.26376e-14 1.26376e-14
5711.42 1.56491e-14 1.56491e-14
5717.7 1.26108e-14 1.26108e-14
5723.98 1.54872e-14 1.54872e-14
5730.27 1.25859e-14 1.25859e-14
5736.55 1.5332e-14 1.5332e-14
5742.83 1.25627e-14 1.25627e-14
5749.11 1.5183e-14 1.5183e-14
5755.4 1.25412e-14 1.25412e-14
5761.68 1.50402e-14 1.50402e-14
5767.96 1.25211e-14 1.25211e-14
5774.25 1.49032e-14 1.49032e-14
5780.53 1.25025e-14 1.25025e-14
5786.81 1.47718e-14 1.47718e-14
5793.1 1.24852e-14 1.24852e-14
5799.38 1.46457e-14 1.46457e-14
5805.66 1.24692e-14 1.24692e-14
5811.95 1.45249e-14 1.45249e-14
5818.23 1.24543e-14 1.24543e-14
5824.51 1.4409e-14 1.4409e-14
5830.8 1.24405e-14 1.24405e-14
5837.08 1.42978e-14 1.42978e-14
5843.36 1.24277e-14 1.24277e-14
5849.65 1.41912e-14 1.41912e-14
5855.93 1.24158e-14 1.24158e-14
5862.21 1.40891e-14 1.40891e-14
5868.5 1.24048e-14 1.24048e-14
5874.78 1.39912e-14 1.39912e-14
5881.06 1.23946e-14 1.23946e-14
5887.34 1.38973e-14 1.38973e-14
5893.63 1.23852e-14 1.23852e-14
5899.91 1.38073e-14 1.38073e-14
5906.19 1.23765e-14 1.23765e-14
5912.48 1.37212e-14 1.37212e-14
5918.76 1.23685e-14 1.23685e-14
5925.04 1.36386e-14 1.36386e-14
5931.33 1.2361e-14 1.2361e-14
5937.61 1.35595e-14 1.35595e-14
5943.89 1.23542e-14 1.23542e-14
5950.18 1.34838e-14 1.34838e-14
5956.46 1.23478e-14 1.23478e-14
5962.74 1.34113e-14 1.34113e-14
5969.03 1.2342e-14 1.2342e-14
5975.31 1.3342e-14 1.3342e-14
5981.59 1.23366e-14 1.23366e-14
5987.88 1.32756e-14 1.32756e-14
5994.16 1.23316e-14 1.23316e-14
6000.44 1.32121e-14 1.32121e-14
6006.73 1.2327e-14 1.2327e-14
6013.01 1.31515e-14 1.31515e-14
6019.29 1.23228e-14 1.23228e-14
6025.57 1.30935e-14 1.30935e-14
6031.86 1.23189e-14 1.23189e-14
6038.14 1.30382e-14 1.30382e-14
6044.42 1.23153e-14 1.23153e-14
6050.71 1.29854e-14 1.29854e-14
6056.99 1.2312e-14 1.2312e-14
6063.27 1.2935e-14 1.2935e-14
6069.56 1.2309e-14 1.2309e-14
6075.84 1.28869e-14 1.28869e-14
6082.12 1.23062e-14 1.23062e-14
6088.41 1.28412e-14 1.28412e-14
6094.69 1.23037e-14 1.23037e-14
6100.97 1.27977e-14 1.27977e-14
6107.26 1.23014e-14 1.23014e-14
6113.54 1.27563e-14 1.27563e-14
6119.82 1.22992e-14 1.22992e-14
6126.11 1.2717e-14 1.2717e-14
6132.39 1.22973e-14 1.22973e-14
6138.67 1.26797e-14 1.26797e-14
6144.96 1.22955e-14 1.22955e-14
6151.24 1.26443e-14 1.26443e-14
6157.52 1.22938e-14 1.22938e-14
6163.8 1.26109e-14 1.26109e-14
6170.09 1.22923e-14 1.22923e-14
6176.37 1.25793e-14 1.25793e-14
6182.65 1.2291e-14 1.2291e-14
6188.94 1.25495e-14 1.25495e-14
6195.22 1.22897e-14 1.22897e-14
6201.5 1.25215e-14 1.25215e-14
6207.79 1.22886e-14 1.22886e-14
6214.07 1.24952e-14 1.24952e-14
6220.35 1.22876e-14 1.22876e-14
6226.64 1.24705e-14 1.24705e-14
6232.92 1.22867e-14 1.22867e-14
6239.2 1.24475e-14 1.24475e-14
6245.49 1.22858e-14 1.22858e-14
6251.77 1.24262e-14 1.24262e-14
6258.05 1.22851e-14 1.22851e-14
6264.34 1.24063e-14 1.24063e-14
6270.62 1.22844e-14 1.22844e-14
6276.9 1.2388e-14 1.2388e-14
6283.19 1.22838e-14 1.22838e-14
6289.47 1.23713e-14 1.23713e-14
6295.75 1.22832e-14 1.22832e-14
6302.03 1.2356e-14 1.2356e-14
6308.32 1.22827e-14 1.22827e-14
6314.6 1.23421e-14 1.23421e-14
6320.88 1.22823e-14 1.22823e-14
6327.17 1.23298e-14 1.23298e-14
6333.45 1.22819e-14 1.22819e-14
6339.73 1.23188e-14 1.23188e-14
6346.02 1.22816e-14 1.22816e-14
6352.3 1.23092e-14 1.23092e-14
6358.58 1.22813e-14 1.22813e-14
6364.87 1.23011e-14 1.23011e-14
6371.15 1.22811e-14 1.22811e-14
6377.43 1.22943e-14 1.22943e-14
6383.72 1.22809e-14 1.22809e-14
6390 1.22889e-14 1.22889e-14
6396.28 1.22808e-14 1.22808e-14
6402.57 1.22848e-14 1.22848e-14
6408.85 1.22807e-14 1.22807e-14
6415.13 1.22821e-14 1.22821e-14
6421.42 1.22806e-14 1.22806e-14
6427.7 1.22808e-14 1.22808e-14
6433.98 1.22806e-14 1.22806e-14
