0.649414 -0.316733
0.649902 -0.316294
0.650391 -0.315855
0.650879 -0.315416
0.651367 -0.314978
0.651855 -0.314539
0.652344 -0.3141
0.652832 -0.313661
0.65332 -0.313222
0.653809 -0.312783
0.654297 -0.312344
0.654785 -0.311906
0.655273 -0.311467
0.655762 -0.311028
0.65625 -0.310589
0.656738 -0.31015
0.657227 -0.309711
0.657715 -0.309272
0.658203 -0.308833
0.658691 -0.308394
0.65918 -0.307955
0.659668 -0.307516
0.660156 -0.307077
0.660645 -0.306638
0.661133 -0.306199
0.661621 -0.30576
0.662109 -0.305321
0.662598 -0.304882
0.663086 -0.304443
0.663574 -0.304004
0.664062 -0.303565
0.664551 -0.303126
0.665039 -0.302686
0.665527 -0.302247
0.666016 -0.301808
0.666504 -0.301369
0.666992 -0.30093
0.66748 -0.300491
0.667969 -0.300052
0.668457 -0.299612
0.668945 -0.299173
0.669434 -0.298734
0.669922 -0.298295
0.67041 -0.297856
0.670898 -0.297416
0.671387 -0.296977
0.671875 -0.296538
0.672363 -0.296099
0.672852 -0.295659
0.67334 -0.29522
0.673828 -0.294781
0.674316 -0.294342
0.674805 -0.293902
0.675293 -0.293463
0.675781 -0.293024
0.67627 -0.292584
0.676758 -0.292145
0.677246 -0.291706
0.677734 -0.291266
0.678223 -0.290827
0.678711 -0.290388
0.679199 -0.289948
0.679688 -0.289509
0.680176 -0.289069
0.680664 -0.28863
0.681152 -0.288191
0.681641 -0.287751
0.682129 -0.287312
0.682617 -0.286872
0.683105 -0.286433
0.683594 -0.285993
0.684082 -0.285554
0.68457 -0.285114
0.685059 -0.284675
0.685547 -0.284235
0.686035 -0.283796
0.686523 -0.283356
0.687012 -0.282917
0.6875 -0.282477
0.687988 -0.282038
0.688477 -0.281598
0.688965 -0.281159
0.689453 -0.280719
0.689941 -0.280279
0.69043 -0.27984
0.690918 -0.2794
0.691406 -0.278961
0.691895 -0.278521
0.692383 -0.278081
0.692871 -0.277642
0.693359 -0.277202
0.693848 -0.276763
0.694336 -0.276323
0.694824 -0.275883
0.695312 -0.275444
0.695801 -0.275004
0.696289 -0.274564
0.696777 -0.274124
0.697266 -0.273685
0.697754 -0.273245
0.698242 -0.272805
0.69873 -0.272366
0.699219 -0.271926
0.699707 -0.271486
0.700195 -0.271046
0.700684 -0.270606
0.701172 -0.270167
0.70166 -0.269727
0.702148 -0.269287
0.702637 -0.268847
0.703125 -0.268408
0.703613 -0.267968
0.704102 -0.267528
0.70459 -0.267088
0.705078 -0.266648
0.705566 -0.266208
0.706055 -0.265768
0.706543 -0.265329
0.707031 -0.264889
0.70752 -0.264449
0.708008 -0.264009
0.708496 -0.263569
0.708984 -0.263129
0.709473 -0.262689
0.709961 -0.262249
0.710449 -0.261809
0.710938 -0.261369
0.711426 -0.260929
0.711914 -0.260489
0.712402 -0.260049
0.712891 -0.259609
0.713379 -0.259169
0.713867 -0.258729
0.714355 -0.258289
0.714844 -0.257849
0.715332 -0.257409
0.71582 -0.256969
0.716309 -0.256529
0.716797 -0.256089
0.717285 -0.255649
0.717773 -0.255209
0.718262 -0.254769
0.71875 -0.254329
0.719238 -0.253889
0.719727 -0.253449
0.720215 -0.253009
0.720703 -0.252569
0.721191 -0.252129
0.72168 -0.251688
0.722168 -0.251248
0.722656 -0.250808
0.723145 -0.250368
0.723633 -0.249928
0.724121 -0.249488
0.724609 -0.249048
0.725098 -0.248607
0.725586 -0.248167
0.726074 -0.247727
0.726562 -0.247287
0.727051 -0.246847
0.727539 -0.246406
0.728027 -0.245966
0.728516 -0.245526
0.729004 -0.245086
0.729492 -0.244645
0.72998 -0.244205
0.730469 -0.243765
0.730957 -0.243325
0.731445 -0.242884
0.731934 -0.242444
0.732422 -0.242004
0.73291 -0.241564
0.733398 -0.241123
0.733887 -0.240683
0.734375 -0.240243
0.734863 -0.239802
0.735352 -0.239362
0.73584 -0.238922
0.736328 -0.238481
0.736816 -0.238041
0.737305 -0.237601
0.737793 -0.23716
0.738281 -0.23672
0.73877 -0.236279
0.739258 -0.235839
0.739746 -0.235399
0.740234 -0.234958
0.740723 -0.234518
0.741211 -0.234077
0.741699 -0.233637
0.742188 -0.233196
0.742676 -0.232756
0.743164 -0.232316
0.743652 -0.231875
0.744141 -0.231435
0.744629 -0.230994
0.745117 -0.230554
0.745605 -0.230113
0.746094 -0.229673
0.746582 -0.229232
0.74707 -0.228792
0.747559 -0.228351
0.748047 -0.227911
0.748535 -0.22747
0.749023 -0.22703
0.749512 -0.226589
0.75 -0.226149
0.750488 -0.225708
0.750977 -0.225267
0.751465 -0.224827
0.751953 -0.224386
0.752441 -0.223946
0.75293 -0.223505
0.753418 -0.223065
0.753906 -0.222624
0.754395 -0.222183
0.754883 -0.221743
0.755371 -0.221302
0.755859 -0.220861
0.756348 -0.220421
0.756836 -0.21998
0.757324 -0.21954
0.757812 -0.219099
0.758301 -0.218658
0.758789 -0.218218
0.759277 -0.217777
0.759766 -0.217336
0.760254 -0.216895
0.760742 -0.216455
0.76123 -0.216014
0.761719 -0.215573
0.762207 -0.215133
0.762695 -0.214692
0.763184 -0.214251
0.763672 -0.21381
0.76416 -0.21337
0.764648 -0.212929
0.765137 -0.212488
0.765625 -0.212047
0.766113 -0.211607
0.766602 -0.211166
0.76709 -0.210725
0.767578 -0.210284
0.768066 -0.209844
0.768555 -0.209403
0.769043 -0.208962
0.769531 -0.208521
0.77002 -0.20808
0.770508 -0.20764
0.770996 -0.207199
0.771484 -0.206758
0.771973 -0.206317
0.772461 -0.205876
0.772949 -0.205435
0.773438 -0.204994
0.773926 -0.204554
0.774414 -0.204113
0.774902 -0.203672
0.775391 -0.203231
0.775879 -0.20279
0.776367 -0.202349
0.776855 -0.201908
0.777344 -0.201467
0.777832 -0.201026
0.77832 -0.200585
0.778809 -0.200145
0.779297 -0.199704
0.779785 -0.199263
0.780273 -0.198822
0.780762 -0.198381
0.78125 -0.19794
0.781738 -0.197499
0.782227 -0.197058
0.782715 -0.196617
0.783203 -0.196176
0.783691 -0.195735
0.78418 -0.195294
0.784668 -0.194853
0.785156 -0.194412
0.785645 -0.193971
0.786133 -0.19353
0.786621 -0.193089
0.787109 -0.192648
0.787598 -0.192207
0.788086 -0.191766
0.788574 -0.191325
0.789062 -0.190884
0.789551 -0.190443
0.790039 -0.190002
0.790527 -0.189561
0.791016 -0.18912
0.791504 -0.188678
0.791992 -0.188237
0.79248 -0.187796
0.792969 -0.187355
0.793457 -0.186914
0.793945 -0.186473
0.794434 -0.186032
0.794922 -0.185591
0.79541 -0.18515
0.795898 -0.184709
0.796387 -0.184267
0.796875 -0.183826
0.797363 -0.183385
0.797852 -0.182944
0.79834 -0.182503
0.798828 -0.182062
0.799316 -0.18162
0.799805 -0.181179
0.800293 -0.180738
0.800781 -0.180297
0.80127 -0.179856
0.801758 -0.179415
0.802246 -0.178973
0.802734 -0.178532
0.803223 -0.178091
0.803711 -0.17765
0.804199 -0.177209
0.804688 -0.176767
0.805176 -0.176326
0.805664 -0.175885
0.806152 -0.175444
0.806641 -0.175002
0.807129 -0.174561
0.807617 -0.17412
0.808105 -0.173679
0.808594 -0.173237
0.809082 -0.172796
0.80957 -0.172355
0.810059 -0.171914
0.810547 -0.171472
0.811035 -0.171031
0.811523 -0.17059
0.812012 -0.170149
0.8125 -0.169707
0.812988 -0.169266
0.813477 -0.168825
0.813965 -0.168383
0.814453 -0.167942
0.814941 -0.167501
0.81543 -0.167059
0.815918 -0.166618
0.816406 -0.166177
0.816895 -0.165735
0.817383 -0.165294
0.817871 -0.164853
0.818359 -0.164411
0.818848 -0.16397
0.819336 -0.163529
0.819824 -0.163087
0.820312 -0.162646
0.820801 -0.162205
0.821289 -0.161763
0.821777 -0.161322
0.822266 -0.16088
0.822754 -0.160439
0.823242 -0.159998
0.82373 -0.159556
0.824219 -0.159115
0.824707 -0.158673
0.825195 -0.158232
0.825684 -0.157791
0.826172 -0.157349
0.82666 -0.156908
0.827148 -0.156466
0.827637 -0.156025
0.828125 -0.155583
0.828613 -0.155142
0.829102 -0.154701
0.82959 -0.154259
0.830078 -0.153818
0.830566 -0.153376
0.831055 -0.152935
0.831543 -0.152493
0.832031 -0.152052
0.83252 -0.15161
0.833008 -0.151169
0.833496 -0.150727
0.833984 -0.150286
0.834473 -0.149844
0.834961 -0.149403
0.835449 -0.148961
0.835938 -0.14852
0.836426 -0.148078
0.836914 -0.147637
0.837402 -0.147195
0.837891 -0.146754
0.838379 -0.146312
0.838867 -0.145871
0.839355 -0.145429
0.839844 -0.144988
0.840332 -0.144546
0.84082 -0.144105
0.841309 -0.143663
0.841797 -0.143222
0.842285 -0.14278
0.842773 -0.142339
0.843262 -0.141897
0.84375 -0.141456
0.844238 -0.141014
0.844727 -0.140573
0.845215 -0.140131
0.845703 -0.139689
0.846191 -0.139248
0.84668 -0.138806
0.847168 -0.138365
0.847656 -0.137923
0.848145 -0.137482
0.848633 -0.13704
0.849121 -0.136598
0.849609 -0.136157
0.850098 -0.135715
0.850586 -0.135274
0.851074 -0.134832
0.851562 -0.134391
0.852051 -0.133949
0.852539 -0.133507
0.853027 -0.133066
0.853516 -0.132624
0.854004 -0.132183
0.854492 -0.131741
0.85498 -0.131299
0.855469 -0.130858
0.855957 -0.130416
0.856445 -0.129975
0.856934 -0.129533
0.857422 -0.129091
0.85791 -0.12865
0.858398 -0.128208
0.858887 -0.127766
0.859375 -0.127325
0.859863 -0.126883
0.860352 -0.126442
0.86084 -0.126
0.861328 -0.125558
0.861816 -0.125117
0.862305 -0.124675
0.862793 -0.124233
0.863281 -0.123792
0.86377 -0.12335
0.864258 -0.122908
0.864746 -0.122467
0.865234 -0.122025
0.865723 -0.121584
0.866211 -0.121142
0.866699 -0.1207
0.867188 -0.120259
0.867676 -0.119817
0.868164 -0.119375
0.868652 -0.118934
0.869141 -0.118492
0.869629 -0.11805
0.870117 -0.117609
0.870605 -0.117167
0.871094 -0.116725
0.871582 -0.116284
0.87207 -0.115842
0.872559 -0.1154
0.873047 -0.114959
0.873535 -0.114517
0.874023 -0.114075
0.874512 -0.113634
0.875 -0.113192
0.875488 -0.11275
0.875977 -0.112309
0.876465 -0.111867
0.876953 -0.111426
0.877441 -0.110984
0.87793 -0.110542
0.878418 -0.110101
0.878906 -0.109659
0.879395 -0.109217
0.879883 -0.108776
0.880371 -0.108334
0.880859 -0.107892
0.881348 -0.107451
0.881836 -0.107009
0.882324 -0.106567
0.882812 -0.106126
0.883301 -0.105684
0.883789 -0.105242
0.884277 -0.104801
0.884766 -0.104359
0.885254 -0.103917
0.885742 -0.103476
0.88623 -0.103034
0.886719 -0.102592
0.887207 -0.102151
0.887695 -0.101709
0.888184 -0.101267
0.888672 -0.100826
0.88916 -0.100384
0.889648 -0.0999424
0.890137 -0.0995007
0.890625 -0.0990591
0.891113 -0.0986174
0.891602 -0.0981758
0.89209 -0.0977341
0.892578 -0.0972925
0.893066 -0.0968509
0.893555 -0.0964092
0.894043 -0.0959676
0.894531 -0.0955259
0.89502 -0.0950843
0.895508 -0.0946427
0.895996 -0.094201
0.896484 -0.0937594
0.896973 -0.0933178
0.897461 -0.0928761
0.897949 -0.0924345
0.898438 -0.0919929
0.898926 -0.0915513
0.899414 -0.0911097
0.899902 -0.090668
0.900391 -0.0902264
0.900879 -0.0897848
0.901367 -0.0893432
0.901855 -0.0889016
0.902344 -0.08846
0.902832 -0.0880184
0.90332 -0.0875768
0.903809 -0.0871352
0.904297 -0.0866936
0.904785 -0.086252
0.905273 -0.0858104
0.905762 -0.0853688
0.90625 -0.0849272
0.906738 -0.0844856
0.907227 -0.0840441
0.907715 -0.0836025
0.908203 -0.0831609
0.908691 -0.0827193
0.90918 -0.0822778
0.909668 -0.0818362
0.910156 -0.0813946
0.910645 -0.0809531
0.911133 -0.0805115
0.911621 -0.08007
0.912109 -0.0796284
0.912598 -0.0791869
0.913086 -0.0787453
0.913574 -0.0783038
0.914062 -0.0778623
0.914551 -0.0774207
0.915039 -0.0769792
0.915527 -0.0765377
0.916016 -0.0760962
0.916504 -0.0756546
0.916992 -0.0752131
0.91748 -0.0747716
0.917969 -0.0743301
0.918457 -0.0738886
0.918945 -0.0734471
0.919434 -0.0730056
0.919922 -0.0725641
0.92041 -0.0721227
0.920898 -0.0716812
0.921387 -0.0712397
0.921875 -0.0707982
0.922363 -0.0703568
0.922852 -0.0699153
0.92334 -0.0694738
0.923828 -0.0690324
0.924316 -0.0685909
0.924805 -0.0681495
0.925293 -0.067708
0.925781 -0.0672666
0.92627 -0.0668252
0.926758 -0.0663837
0.927246 -0.0659423
0.927734 -0.0655009
0.928223 -0.0650595
0.928711 -0.064618
0.929199 -0.0641766
0.929688 -0.0637352
0.930176 -0.0632938
0.930664 -0.0628524
0.931152 -0.0624111
0.931641 -0.0619697
0.932129 -0.0615283
0.932617 -0.0610869
0.933105 -0.0606456
0.933594 -0.0602042
0.934082 -0.0597628
0.93457 -0.0593215
0.935059 -0.0588801
0.935547 -0.0584388
0.936035 -0.0579974
0.936523 -0.0575561
0.937012 -0.0571148
0.9375 -0.0566735
0.937988 -0.0562321
0.938477 -0.0557908
0.938965 -0.0553495
0.939453 -0.0549082
0.939941 -0.0544669
0.94043 -0.0540256
0.940918 -0.0535843
0.941406 -0.053143
0.941895 -0.0527018
0.942383 -0.0522605
0.942871 -0.0518192
0.943359 -0.051378
0.943848 -0.0509367
0.944336 -0.0504954
0.944824 -0.0500542
0.945312 -0.0496129
0.945801 -0.0491717
0.946289 -0.0487305
0.946777 -0.0482893
0.947266 -0.047848
0.947754 -0.0474068
0.948242 -0.0469656
0.94873 -0.0465244
0.949219 -0.0460832
0.949707 -0.045642
0.950195 -0.0452008
0.950684 -0.0447596
0.951172 -0.0443184
0.95166 -0.0438773
0.952148 -0.0434361
0.952637 -0.0429949
0.953125 -0.0425538
0.953613 -0.0421126
0.954102 -0.0416714
0.95459 -0.0412303
0.955078 -0.0407892
0.955566 -0.040348
0.956055 -0.0399069
0.956543 -0.0394658
0.957031 -0.0390246
0.95752 -0.0385835
0.958008 -0.0381424
0.958496 -0.0377013
0.958984 -0.0372602
0.959473 -0.0368191
0.959961 -0.036378
0.960449 -0.0359369
0.960938 -0.0354958
0.961426 -0.0350548
0.961914 -0.0346137
0.962402 -0.0341726
0.962891 -0.0337316
0.963379 -0.0332905
0.963867 -0.0328494
0.964355 -0.0324084
0.964844 -0.0319673
0.965332 -0.0315263
0.96582 -0.0310853
0.966309 -0.0306442
0.966797 -0.0302032
0.967285 -0.0297622
0.967773 -0.0293212
0.968262 -0.0288801
0.96875 -0.0284391
0.969238 -0.0279981
0.969727 -0.0275571
0.970215 -0.0271161
0.970703 -0.0266751
0.971191 -0.0262341
0.97168 -0.0257931
0.972168 -0.0253521
0.972656 -0.0249112
0.973145 -0.0244702
0.973633 -0.0240292
0.974121 -0.0235882
0.974609 -0.0231473
0.975098 -0.0227063
0.975586 -0.0222654
0.976074 -0.0218244
0.976562 -0.0213835
0.977051 -0.0209425
0.977539 -0.0205016
0.978027 -0.0200606
0.978516 -0.0196197
0.979004 -0.0191787
0.979492 -0.0187378
0.97998 -0.0182969
0.980469 -0.0178559
0.980957 -0.017415
0.981445 -0.0169741
0.981934 -0.0165332
0.982422 -0.0160923
0.98291 -0.0156513
0.983398 -0.0152104
0.983887 -0.0147695
0.984375 -0.0143286
0.984863 -0.0138877
0.985352 -0.0134468
0.98584 -0.0130059
0.986328 -0.012565
0.986816 -0.0121241
0.987305 -0.0116832
0.987793 -0.0112423
0.988281 -0.0108014
0.98877 -0.0103605
0.989258 -0.00991966
0.989746 -0.00947877
0.990234 -0.00903789
0.990723 -0.00859701
0.991211 -0.00815613
0.991699 -0.00771525
0.992188 -0.00727437
0.992676 -0.00683349
0.993164 -0.00639262
0.993652 -0.00595174
0.994141 -0.00551087
0.994629 -0.00507
0.995117 -0.00462912
0.995605 -0.00418825
0.996094 -0.00374738
0.996582 -0.00330651
0.99707 -0.00286564
0.997559 -0.00242477
0.998047 -0.00198391
0.998535 -0.00154304
0.999023 -0.00110217
0.999512 -0.000661301
1 -0.000220434
