4253.72 1.19114e-13 1.19114e-13
4260 5.39301e-14 5.39301e-14
4266.28 1.1394e-13 1.1394e-13
4272.57 5.10411e-14 5.10411e-14
4278.85 1.09023e-13 1.09023e-13
4285.13 4.83296e-14 4.83296e-14
4291.42 1.0435e-13 1.0435e-13
4297.7 4.57853e-14 4.57853e-14
4303.98 9.99082e-14 9.99082e-14
4310.27 4.33983e-14 4.33983e-14
4316.55 9.56859e-14 9.56859e-14
4322.83 4.11593e-14 4.11593e-14
4329.11 9.16718e-14 9.16718e-14
4335.4 3.90597e-14 3.90597e-14
4341.68 8.78553e-14 8.78553e-14
4347.96 3.70912e-14 3.70912e-14
4354.25 8.42263e-14 8.42263e-14
4360.53 3.5246e-14 3.5246e-14
4366.81 8.07752e-14 8.07752e-14
4373.1 3.35168e-14 3.35168e-14
4379.38 7.7493e-14 7.7493e-14
4385.66 3.18967e-14 3.18967e-14
4391.95 7.43712e-14 7.43712e-14
4398.23 3.03792e-14 3.03792e-14
4404.51 7.14014e-14 7.14014e-14
4410.8 2.89582e-14 2.89582e-14
4417.08 6.85762e-14 6.85762e-14
4423.36 2.76279e-14 2.76279e-14
4429.65 6.5888e-14 6.5888e-14
4435.93 2.63829e-14 2.63829e-14
4442.21 6.33301e-14 6.33301e-14
4448.5 2.5218e-14 2.5218e-14
4454.78 6.08958e-14 6.08958e-14
4461.06 2.41283e-14 2.41283e-14
4467.34 5.85789e-14 5.85789e-14
4473.63 2.31094e-14 2.31094e-14
4479.91 5.63735e-14 5.63735e-14
4486.19 2.2157e-14 2.2157e-14
4492.48 5.42739e-14 5.42739e-14
4498.76 2.12669e-14 2.12669e-14
4505.04 5.2275e-14 5.2275e-14
4511.33 2.04354e-14 2.04354e-14
4517.61 5.03715e-14 5.03715e-14
4523.89 1.9659e-14 1.9659e-14
4530.18 4.85589e-14 4.85589e-14
4536.46 1.89342e-14 1.89342e-14
4542.74 4.68324e-14 4.68324e-14
4549.03 1.82578e-14 1.82578e-14
4555.31 4.51879e-14 4.51879e-14
4561.59 1.76269e-14 1.76269e-14
4567.88 4.36212e-14 4.36212e-14
4574.16 1.70386e-14 1.70386e-14
4580.44 4.21285e-14 4.21285e-14
4586.73 1.64904e-14 1.64904e-14
4593.01 4.07061e-14 4.07061e-14
4599.29 1.59796e-14 1.59796e-14
4605.57 3.93505e-14 3.93505e-14
4611.86 1.5504e-14 1.5504e-14
4618.14 3.80584e-14 3.80584e-14
4624.42 1.50613e-14 1.50613e-14
4630.71 3.68268e-14 3.68268e-14
4636.99 1.46495e-14 1.46495e-14
4643.27 3.56525e-14 3.56525e-14
4649.56 1.42666e-14 1.42666e-14
4655.84 3.45328e-14 3.45328e-14
4662.12 1.39107e-14 1.39107e-14
4668.41 3.34651e-14 3.34651e-14
4674.69 1.35802e-14 1.35802e-14
4680.97 3.24467e-14 3.24467e-14
4687.26 1.32734e-14 1.32734e-14
4693.54 3.14753e-14 3.14753e-14
4699.82 1.29888e-14 1.29888e-14
4706.11 3.05485e-14 3.05485e-14
4712.39 1.2725e-14 1.2725e-14
4718.67 2.96642e-14 2.96642e-14
4724.96 1.24805e-14 1.24805e-14
4731.24 2.88203e-14 2.88203e-14
4737.52 1.22542e-14 1.22542e-14
4743.8 2.80149e-14 2.80149e-14
4750.09 1.20448e-14 1.20448e-14
4756.37 2.72461e-14 2.72461e-14
4762.65 1.18512e-14 1.18512e-14
4768.94 2.65121e-14 2.65121e-14
4775.22 1.16723e-14 1.16723e-14
4781.5 2.58113e-14 2.58113e-14
4787.79 1.15073e-14 1.15073e-14
4794.07 2.51421e-14 2.51421e-14
4800.35 1.13551e-14 1.13551e-14
4806.64 2.45028e-14 2.45028e-14
4812.92 1.12149e-14 1.12149e-14
4819.2 2.38922e-14 2.38922e-14
4825.49 1.10858e-14 1.10858e-14
4831.77 2.33089e-14 2.33089e-14
4838.05 1.09672e-14 1.09672e-14
4844.34 2.27514e-14 2.27514e-14
4850.62 1.08582e-14 1.08582e-14
4856.9 2.22187e-14 2.22187e-14
4863.19 1.07582e-14 1.07582e-14
4869.47 2.17095e-14 2.17095e-14
4875.75 1.06666e-14 1.06666e-14
4882.03 2.12228e-14 2.12228e-14
4888.32 1.05828e-14 1.05828e-14
4894.6 2.07574e-14 2.07574e-14
4900.88 1.05063e-14 1.05063e-14
4907.17 2.03123e-14 2.03123e-14
4913.45 1.04364e-14 1.04364e-14
4919.73 1.98867e-14 1.98867e-14
4926.02 1.03728e-14 1.03728e-14
4932.3 1.94795e-14 1.94795e-14
4938.58 1.03149e-14 1.03149e-14
4944.87 1.909e-14 1.909e-14
4951.15 1.02624e-14 1.02624e-14
4957.43 1.87172e-14 1.87172e-14
4963.72 1.02148e-14 1.02148e-14
4970 1.83605e-14 1.83605e-14
4976.28 1.01718e-14 1.01718e-14
4982.57 1.80191e-14 1.80191e-14
4988.85 1.0133e-14 1.0133e-14
4995.13 1.76922e-14 1.76922e-14
5001.42 1.00981e-14 1.00981e-14
5007.7 1.73793e-14 1.73793e-14
5013.98 1.00668e-14 1.00668e-14
5020.27 1.70796e-14 1.70796e-14
5026.55 1.00389e-14 1.00389e-14
5032.83 1.67925e-14 1.67925e-14
5039.11 1.00139e-14 1.00139e-14
5045.4 1.65175e-14 1.65175e-14
5051.68 9.99182e-15 9.99182e-15
5057.96 1.62541e-14 1.62541e-14
5064.25 9.97227e-15 9.97227e-15
5070.53 1.60016e-14 1.60016e-14
5076.81 9.95508e-15 9.95508e-15
5083.1 1.57596e-14 1.57596e-14
5089.38 9.94003e-15 9.94003e-15
5095.66 1.55277e-14 1.55277e-14
5101.95 9.92696e-15 9.92696e-15
5108.23 1.53053e-14 1.53053e-14
5114.51 9.91569e-15 9.91569e-15
5120.8 1.50921e-14 1.50921e-14
5127.08 9.90605e-15 9.90605e-15
5133.36 1.48876e-14 1.48876e-14
5139.65 9.89789e-15 9.89789e-15
5145.93 1.46914e-14 1.46914e-14
5152.21 9.89108e-15 9.89108e-15
5158.5 1.45032e-14 1.45032e-14
5164.78 9.88549e-15 9.88549e-15
5171.06 1.43226e-14 1.43226e-14
5177.34 9.881e-15 9.881e-15
5183.63 1.41493e-14 1.41493e-14
5189.91 9.87749e-15 9.87749e-15
5196.19 1.39829e-14 1.39829e-14
5202.48 9.87487e-15 9.87487e-15
5208.76 1.38232e-14 1.38232e-14
5215.04 9.87303e-15 9.87303e-15
5221.33 1.36699e-14 1.36699e-14
5227.61 9.8719e-15 9.8719e-15
5233.89 1.35226e-14 1.35226e-14
5240.18 9.87139e-15 9.87139e-15
5246.46 1.33812e-14 1.33812e-14
5252.74 9.87142e-15 9.87142e-15
5259.03 1.32453e-14 1.32453e-14
5265.31 9.87193e-15 9.87193e-15
5271.59 1.31147e-14 1.31147e-14
5277.88 9.87286e-15 9.87286e-15
5284.16 1.29893e-14 1.29893e-14
5290.44 9.87414e-15 9.87414e-15
5296.73 1.28687e-14 1.28687e-14
5303.01 9.87573e-15 9.87573e-15
5309.29 1.27528e-14 1.27528e-14
5315.57 9.87756e-15 9.87756e-15
5321.86 1.26413e-14 1.26413e-14
5328.14 9.87961e-15 9.87961e-15
5334.42 1.25341e-14 1.25341e-14
5340.71 9.88183e-15 9.88183e-15
5346.99 1.24311e-14 1.24311e-14
5353.27 9.88418e-15 9.88418e-15
5359.56 1.23319e-14 1.23319e-14
5365.84 9.88663e-15 9.88663e-15
5372.12 1.22365e-14 1.22365e-14
5378.41 9.88914e-15 9.88914e-15
5384.69 1.21447e-14 1.21447e-14
5390.97 9.8917e-15 9.8917e-15
5397.26 1.20564e-14 1.20564e-14
5403.54 9.89427e-15 9.89427e-15
5409.82 1.19714e-14 1.19714e-14
5416.11 9.89683e-15 9.89683e-15
5422.39 1.18896e-14 1.18896e-14
5428.67 9.89937e-15 9.89937e-15
5434.96 1.18108e-14 1.18108e-14
5441.24 9.90186e-15 9.90186e-15
5447.52 1.17349e-14 1.17349e-14
5453.8 9.90429e-15 9.90429e-15
5460.09 1.16618e-14 1.16618e-14
5466.37 9.90665e-15 9.90665e-15
5472.65 1.15914e-14 1.15914e-14
5478.94 9.90893e-15 9.90893e-15
5485.22 1.15236e-14 1.15236e-14
5491.5 9.9111e-15 9.9111e-15
5497.79 1.14583e-14 1.14583e-14
5504.07 9.91317e-15 9.91317e-15
5510.35 1.13954e-14 1.13954e-14
5516.64 9.91513e-15 9.91513e-15
5522.92 1.13347e-14 1.13347e-14
5529.2 9.91697e-15 9.91697e-15
5535.49 1.12762e-14 1.12762e-14
5541.77 9.91869e-15 9.91869e-15
5548.05 1.12199e-14 1.12199e-14
5554.34 9.92027e-15 9.92027e-15
5560.62 1.11656e-14 1.11656e-14
5566.9 9.92173e-15 9.92173e-15
5573.19 1.11132e-14 1.11132e-14
5579.47 9.92305e-15 9.92305e-15
5585.75 1.10627e-14 1.10627e-14
5592.03 9.92423e-15 9.92423e-15
5598.32 1.10139e-14 1.10139e-14
5604.6 9.92528e-15 9.92528e-15
5610.88 1.0967e-14 1.0967e-14
5617.17 9.9262e-15 9.9262e-15
5623.45 1.09217e-14 1.09217e-14
5629.73 9.92698e-15 9.92698e-15
5636.02 1.0878e-14 1.0878e-14
5642.3 9.92762e-15 9.92762e-15
5648.58 1.08358e-14 1.08358e-14
5654.87 9.92813e-15 9.92813e-15
5661.15 1.07951e-14 1.07951e-14
5667.43 9.92852e-15 9.92852e-15
5673.72 1.07559e-14 1.07559e-14
5680 9.92877e-15 9.92877e-15
5686.28 1.0718e-14 1.0718e-14
5692.57 9.9289e-15 9.9289e-15
5698.85 1.06815e-14 1.06815e-14
5705.13 9.92891e-15 9.92891e-15
5711.42 1.06462e-14 1.06462e-14
5717.7 9.92881e-15 9.92881e-15
5723.98 1.06122e-14 1.06122e-14
5730.27 9.92859e-15 9.92859e-15
5736.55 1.05794e-14 1.05794e-14
5742.83 9.92826e-15 9.92826e-15
5749.11 1.05477e-14 1.05477e-14
5755.4 9.92782e-15 9.92782e-15
5761.68 1.05172e-14 1.05172e-14
5767.96 9.92729e-15 9.92729e-15
5774.25 1.04877e-14 1.04877e-14
5780.53 9.92666e-15 9.92666e-15
5786.81 1.04592e-14 1.04592e-14
5793.1 9.92593e-15 9.92593e-15
5799.38 1.04318e-14 1.04318e-14
5805.66 9.92512e-15 9.92512e-15
5811.95 1.04053e-14 1.04053e-14
5818.23 9.92423e-15 9.92423e-15
5824.51 1.03797e-14 1.03797e-14
5830.8 9.92327e-15 9.92327e-15
5837.08 1.03551e-14 1.03551e-14
5843.36 9.92223e-15 9.92223e-15
5849.65 1.03313e-14 1.03313e-14
5855.93 9.92112e-15 9.92112e-15
5862.21 1.03084e-14 1.03084e-14
5868.5 9.91996e-15 9.91996e-15
5874.78 1.02862e-14 1.02862e-14
5881.06 9.91874e-15 9.91874e-15
5887.34 1.02649e-14 1.02649e-14
5893.63 9.91746e-15 9.91746e-15
5899.91 1.02444e-14 1.02444e-14
5906.19 9.91614e-15 9.91614e-15
5912.48 1.02246e-14 1.02246e-14
5918.76 9.91478e-15 9.91478e-15
5925.04 1.02055e-14 1.02055e-14
5931.33 9.91338e-15 9.91338e-15
5937.61 1.01871e-14 1.01871e-14
5943.89 9.91195e-15 9.91195e-15
5950.18 1.01694e-14 1.01694e-14
5956.46 9.91049e-15 9.91049e-15
5962.74 1.01524e-14 1.01524e-14
5969.03 9.90901e-15 9.90901e-15
5975.31 1.0136e-14 1.0136e-14
5981.59 9.90751e-15 9.90751e-15
5987.88 1.01203e-14 1.01203e-14
5994.16 9.90599e-15 9.90599e-15
6000.44 1.01051e-14 1.01051e-14
6006.73 9.90447e-15 9.90447e-15
6013.01 1.00905e-14 1.00905e-14
6019.29 9.90295e-15 9.90295e-15
6025.57 1.00766e-14 1.00766e-14
6031.86 9.90142e-15 9.90142e-15
6038.14 1.00631e-14 1.00631e-14
6044.42 9.8999e-15 9.8999e-15
6050.71 1.00502e-14 1.00502e-14
6056.99 9.89838e-15 9.89838e-15
6063.27 1.00379e-14 1.00379e-14
6069.56 9.89688e-15 9.89688e-15
6075.84 1.00261e-14 1.00261e-14
6082.12 9.89539e-15 9.89539e-15
6088.41 1.00148e-14 1.00148e-14
6094.69 9.89392e-15 9.89392e-15
6100.97 1.0004e-14 1.0004e-14
6107.26 9.89247e-15 9.89247e-15
6113.54 9.99363e-15 9.99363e-15
6119.82 9.89105e-15 9.89105e-15
6126.11 9.98378e-15 9.98378e-15
6132.39 9.88966e-15 9.88966e-15
6138.67 9.9744e-15 9.9744e-15
6144.96 9.8883e-15 9.8883e-15
6151.24 9.96547e-15 9.96547e-15
6157.52 9.88697e-15 9.88697e-15
6163.8 9.95699e-15 9.95699e-15
6170.09 9.88569e-15 9.88569e-15
6176.37 9.94895e-15 9.94895e-15
6182.65 9.88444e-15 9.88444e-15
6188.94 9.94134e-15 9.94134e-15
6195.22 9.88324e-15 9.88324e-15
6201.5 9.93416e-15 9.93416e-15
6207.79 9.88209e-15 9.88209e-15
6214.07 9.92739e-15 9.92739e-15
6220.35 9.88098e-15 9.88098e-15
6226.64 9.92104e-15 9.92104e-15
6232.92 9.87993e-15 9.87993e-15
6239.2 9.91509e-15 9.91509e-15
6245.49 9.87892e-15 9.87892e-15
6251.77 9.90953e-15 9.90953e-15
6258.05 9.87798e-15 9.87798e-15
6264.34 9.90437e-15 9.90437e-15
6270.62 9.87709e-15 9.87709e-15
6276.9 9.8996e-15 9.8996e-15
6283.19 9.87626e-15 9.87626e-15
6289.47 9.89522e-15 9.89522e-15
6295.75 9.87549e-15 9.87549e-15
6302.03 9.89121e-15 9.89121e-15
6308.32 9.87478e-15 9.87478e-15
6314.6 9.88758e-15 9.88758e-15
6320.88 9.87413e-15 9.87413e-15
6327.17 9.88432e-15 9.88432e-15
6333.45 9.87355e-15 9.87355e-15
6339.73 9.88144e-15 9.88144e-15
6346.02 9.87304e-15 9.87304e-15
6352.3 9.87891e-15 9.87891e-15
6358.58 9.87259e-15 9.87259e-15
6364.87 9.87676e-15 9.87676e-15
6371.15 9.87221e-15 9.87221e-15
6377.43 9.87496e-15 9.87496e-15
6383.72 9.8719e-15 9.8719e-15
6390 9.87353e-15 9.87353e-15
6396.28 9.87165e-15 9.87165e-15
6402.57 9.87246e-15 9.87246e-15
6408.85 9.87148e-15 9.87148e-15
6415.13 9.87174e-15 9.87174e-15
6421.42 9.87137e-15 9.87137e-15
6427.7 9.87138e-15 9.87138e-15
6433.98 9.87134e-15 9.87134e-15
