4266.28 1.29574e-09 1.29574e-09
4272.57 1.2618e-09 1.2618e-09
4278.85 1.26189e-09 1.26189e-09
4285.13 1.22872e-09 1.22872e-09
4291.42 1.22891e-09 1.22891e-09
4297.7 1.1965e-09 1.1965e-09
4303.98 1.19677e-09 1.19677e-09
4310.27 1.1651e-09 1.1651e-09
4316.55 1.16545e-09 1.16545e-09
4322.83 1.13451e-09 1.13451e-09
4329.11 1.13494e-09 1.13494e-09
4335.4 1.10471e-09 1.10471e-09
4341.68 1.10521e-09 1.10521e-09
4347.96 1.07567e-09 1.07567e-09
4354.25 1.07624e-09 1.07624e-09
4360.53 1.04737e-09 1.04737e-09
4366.81 1.04801e-09 1.04801e-09
4373.1 1.01981e-09 1.01981e-09
4379.38 1.0205e-09 1.0205e-09
4385.66 9.92946e-10 9.92946e-10
4391.95 9.93697e-10 9.93697e-10
4398.23 9.66775e-10 9.66775e-10
4404.51 9.67579e-10 9.67579e-10
4410.8 9.41275e-10 9.41275e-10
4417.08 9.42129e-10 9.42129e-10
4423.36 9.1643e-10 9.1643e-10
4429.65 9.17331e-10 9.17331e-10
4435.93 8.92222e-10 8.92222e-10
4442.21 8.93166e-10 8.93166e-10
4448.5 8.68635e-10 8.68635e-10
4454.78 8.69619e-10 8.69619e-10
4461.06 8.45653e-10 8.45653e-10
4467.34 8.46674e-10 8.46674e-10
4473.63 8.2326e-10 8.2326e-10
4479.91 8.24316e-10 8.24316e-10
4486.19 8.01441e-10 8.01441e-10
4492.48 8.0253e-10 8.0253e-10
4498.76 7.80182e-10 7.80182e-10
4505.04 7.813e-10 7.813e-10
4511.33 7.59468e-10 7.59468e-10
4517.61 7.60613e-10 7.60613e-10
4523.89 7.39285e-10 7.39285e-10
4530.18 7.40455e-10 7.40455e-10
4536.46 7.1962e-10 7.1962e-10
4542.74 7.20811e-10 7.20811e-10
4549.03 7.00458e-10 7.00458e-10
4555.31 7.0167e-10 7.0167e-10
4561.59 6.81788e-10 6.81788e-10
4567.88 6.83018e-10 6.83018e-10
4574.16 6.63596e-10 6.63596e-10
4580.44 6.64842e-10 6.64842e-10
4586.73 6.45871e-10 6.45871e-10
4593.01 6.4713e-10 6.4713e-10
4599.29 6.286e-10 6.286e-10
4605.57 6.29871e-10 6.29871e-10
4611.86 6.11772e-10 6.11772e-10
4618.14 6.13053e-10 6.13053e-10
4624.42 5.95374e-10 5.95374e-10
4630.71 5.96665e-10 5.96665e-10
4636.99 5.79397e-10 5.79397e-10
4643.27 5.80695e-10 5.80695e-10
4649.56 5.6383e-10 5.6383e-10
4655.84 5.65133e-10 5.65133e-10
4662.12 5.48661e-10 5.48661e-10
4668.41 5.49968e-10 5.49968e-10
4674.69 5.33882e-10 5.33882e-10
4680.97 5.35191e-10 5.35191e-10
4687.26 5.19481e-10 5.19481e-10
4693.54 5.20791e-10 5.20791e-10
4699.82 5.05449e-10 5.05449e-10
4706.11 5.06759e-10 5.06759e-10
4712.39 4.91776e-10 4.91776e-10
4718.67 4.93085e-10 4.93085e-10
4724.96 4.78455e-10 4.78455e-10
4731.24 4.79761e-10 4.79761e-10
4737.52 4.65474e-10 4.65474e-10
4743.8 4.66777e-10 4.66777e-10
4750.09 4.52826e-10 4.52826e-10
4756.37 4.54124e-10 4.54124e-10
4762.65 4.40503e-10 4.40503e-10
4768.94 4.41795e-10 4.41795e-10
4775.22 4.28495e-10 4.28495e-10
4781.5 4.2978e-10 4.2978e-10
4787.79 4.16795e-10 4.16795e-10
4794.07 4.18073e-10 4.18073e-10
4800.35 4.05395e-10 4.05395e-10
4806.64 4.06665e-10 4.06665e-10
4812.92 3.94288e-10 3.94288e-10
4819.2 3.95548e-10 3.95548e-10
4825.49 3.83465e-10 3.83465e-10
4831.77 3.84715e-10 3.84715e-10
4838.05 3.7292e-10 3.7292e-10
4844.34 3.74159e-10 3.74159e-10
4850.62 3.62645e-10 3.62645e-10
4856.9 3.63872e-10 3.63872e-10
4863.19 3.52633e-10 3.52633e-10
4869.47 3.53849e-10 3.53849e-10
4875.75 3.42879e-10 3.42879e-10
4882.03 3.44081e-10 3.44081e-10
4888.32 3.33375e-10 3.33375e-10
4894.6 3.34564e-10 3.34564e-10
4900.88 3.24114e-10 3.24114e-10
4907.17 3.25289e-10 3.25289e-10
4913.45 3.15092e-10 3.15092e-10
4919.73 3.16252e-10 3.16252e-10
4926.02 3.06301e-10 3.06301e-10
4932.3 3.07446e-10 3.07446e-10
4938.58 2.97735e-10 2.97735e-10
4944.87 2.98865e-10 2.98865e-10
4951.15 2.8939e-10 2.8939e-10
4957.43 2.90504e-10 2.90504e-10
4963.72 2.81258e-10 2.81258e-10
4970 2.82357e-10 2.82357e-10
4976.28 2.73336e-10 2.73336e-10
4982.57 2.74418e-10 2.74418e-10
4988.85 2.65618e-10 2.65618e-10
4995.13 2.66682e-10 2.66682e-10
5001.42 2.58097e-10 2.58097e-10
5007.7 2.59145e-10 2.59145e-10
5013.98 2.5077e-10 2.5077e-10
5020.27 2.518e-10 2.518e-10
5026.55 2.43632e-10 2.43632e-10
5032.83 2.44644e-10 2.44644e-10
5039.11 2.36677e-10 2.36677e-10
5045.4 2.37671e-10 2.37671e-10
5051.68 2.29901e-10 2.29901e-10
5057.96 2.30877e-10 2.30877e-10
5064.25 2.23299e-10 2.23299e-10
5070.53 2.24257e-10 2.24257e-10
5076.81 2.16867e-10 2.16867e-10
5083.1 2.17807e-10 2.17807e-10
5089.38 2.10602e-10 2.10602e-10
5095.66 2.11522e-10 2.11522e-10
5101.95 2.04497e-10 2.04497e-10
5108.23 2.05399e-10 2.05399e-10
5114.51 1.9855e-10 1.9855e-10
5120.8 1.99433e-10 1.99433e-10
5127.08 1.92756e-10 1.92756e-10
5133.36 1.9362e-10 1.9362e-10
5139.65 1.87112e-10 1.87112e-10
5145.93 1.87957e-10 1.87957e-10
5152.21 1.81614e-10 1.81614e-10
5158.5 1.82439e-10 1.82439e-10
5164.78 1.76257e-10 1.76257e-10
5171.06 1.77064e-10 1.77064e-10
5177.34 1.71039e-10 1.71039e-10
5183.63 1.71826e-10 1.71826e-10
5189.91 1.65956e-10 1.65956e-10
5196.19 1.66724e-10 1.66724e-10
5202.48 1.61004e-10 1.61004e-10
5208.76 1.61753e-10 1.61753e-10
5215.04 1.56181e-10 1.56181e-10
5221.33 1.56911e-10 1.56911e-10
5227.61 1.51482e-10 1.51482e-10
5233.89 1.52193e-10 1.52193e-10
5240.18 1.46906e-10 1.46906e-10
5246.46 1.47598e-10 1.47598e-10
5252.74 1.42448e-10 1.42448e-10
5259.03 1.43121e-10 1.43121e-10
5265.31 1.38106e-10 1.38106e-10
5271.59 1.3876e-10 1.3876e-10
5277.88 1.33876e-10 1.33876e-10
5284.16 1.34511e-10 1.34511e-10
5290.44 1.29757e-10 1.29757e-10
5296.73 1.30373e-10 1.30373e-10
5303.01 1.25745e-10 1.25745e-10
5309.29 1.26343e-10 1.26343e-10
5315.57 1.21838e-10 1.21838e-10
5321.86 1.22416e-10 1.22416e-10
5328.14 1.18032e-10 1.18032e-10
5334.42 1.18592e-10 1.18592e-10
5340.71 1.14326e-10 1.14326e-10
5346.99 1.14868e-10 1.14868e-10
5353.27 1.10717e-10 1.10717e-10
5359.56 1.11241e-10 1.11241e-10
5365.84 1.07202e-10 1.07202e-10
5372.12 1.07708e-10 1.07708e-10
5378.41 1.03779e-10 1.03779e-10
5384.69 1.04267e-10 1.04267e-10
5390.97 1.00446e-10 1.00446e-10
5397.26 1.00917e-10 1.00917e-10
5403.54 9.72009e-11 9.72009e-11
5409.82 9.76537e-11 9.76537e-11
5416.11 9.40411e-11 9.40411e-11
5422.39 9.44764e-11 9.44764e-11
5428.67 9.09645e-11 9.09645e-11
5434.96 9.13827e-11 9.13827e-11
5441.24 8.79691e-11 8.79691e-11
5447.52 8.83703e-11 8.83703e-11
5453.8 8.50529e-11 8.50529e-11
5460.09 8.54373e-11 8.54373e-11
5466.37 8.2214e-11 8.2214e-11
5472.65 8.25818e-11 8.25818e-11
5478.94 7.94504e-11 7.94504e-11
5485.22 7.98019e-11 7.98019e-11
5491.5 7.67603e-11 7.67603e-11
5497.79 7.70957e-11 7.70957e-11
5504.07 7.41419e-11 7.41419e-11
5510.35 7.44613e-11 7.44613e-11
5516.64 7.15935e-11 7.15935e-11
5522.92 7.18972e-11 7.18972e-11
5529.2 6.91132e-11 6.91132e-11
5535.49 6.94015e-11 6.94015e-11
5541.77 6.66995e-11 6.66995e-11
5548.05 6.69725e-11 6.69725e-11
5554.34 6.43508e-11 6.43508e-11
5560.62 6.46088e-11 6.46088e-11
5566.9 6.20654e-11 6.20654e-11
5573.19 6.23086e-11 6.23086e-11
5579.47 5.98418e-11 5.98418e-11
5585.75 6.00705e-11 6.00705e-11
5592.03 5.76785e-11 5.76785e-11
5598.32 5.7893e-11 5.7893e-11
5604.6 5.55741e-11 5.55741e-11
5610.88 5.57747e-11 5.57747e-11
5617.17 5.35272e-11 5.35272e-11
5623.45 5.3714e-11 5.3714e-11
5629.73 5.15364e-11 5.15364e-11
5636.02 5.17097e-11 5.17097e-11
5642.3 4.96003e-11 4.96003e-11
5648.58 4.97605e-11 4.97605e-11
5654.87 4.77176e-11 4.77176e-11
5661.15 4.78649e-11 4.78649e-11
5667.43 4.58872e-11 4.58872e-11
5673.72 4.60218e-11 4.60218e-11
5680 4.41077e-11 4.41077e-11
5686.28 4.423e-11 4.423e-11
5692.57 4.23779e-11 4.23779e-11
5698.85 4.24881e-11 4.24881e-11
5705.13 4.06968e-11 4.06968e-11
5711.42 4.07952e-11 4.07952e-11
5717.7 3.90631e-11 3.90631e-11
5723.98 3.915e-11 3.915e-11
5730.27 3.74757e-11 3.74757e-11
5736.55 3.75515e-11 3.75515e-11
5742.83 3.59337e-11 3.59337e-11
5749.11 3.59985e-11 3.59985e-11
5755.4 3.44359e-11 3.44359e-11
5761.68 3.44901e-11 3.44901e-11
5767.96 3.29814e-11 3.29814e-11
5774.25 3.30253e-11 3.30253e-11
5780.53 3.15691e-11 3.15691e-11
5786.81 3.1603e-11 3.1603e-11
5793.1 3.01982e-11 3.01982e-11
5799.38 3.02224e-11 3.02224e-11
5805.66 2.88677e-11 2.88677e-11
5811.95 2.88825e-11 2.88825e-11
5818.23 2.75766e-11 2.75766e-11
5824.51 2.75824e-11 2.75824e-11
5830.8 2.63242e-11 2.63242e-11
5837.08 2.63212e-11 2.63212e-11
5843.36 2.51096e-11 2.51096e-11
5849.65 2.50982e-11 2.50982e-11
5855.93 2.3932e-11 2.3932e-11
5862.21 2.39124e-11 2.39124e-11
5868.5 2.27906e-11 2.27906e-11
5874.78 2.27632e-11 2.27632e-11
5881.06 2.16846e-11 2.16846e-11
5887.34 2.16497e-11 2.16497e-11
5893.63 2.06132e-11 2.06132e-11
5899.91 2.05711e-11 2.05711e-11
5906.19 1.95758e-11 1.95758e-11
5912.48 1.95269e-11 1.95269e-11
5918.76 1.85717e-11 1.85717e-11
5925.04 1.85163e-11 1.85163e-11
5931.33 1.76001e-11 1.76001e-11
5937.61 1.75385e-11 1.75385e-11
5943.89 1.66604e-11 1.66604e-11
5950.18 1.6593e-11 1.6593e-11
5956.46 1.5752e-11 1.5752e-11
5962.74 1.56792e-11 1.56792e-11
5969.03 1.48743e-11 1.48743e-11
5975.31 1.47963e-11 1.47963e-11
5981.59 1.40267e-11 1.40267e-11
5987.88 1.39439e-11 1.39439e-11
5994.16 1.32086e-11 1.32086e-11
6000.44 1.31214e-11 1.31214e-11
6006.73 1.24195e-11 1.24195e-11
6013.01 1.23281e-11 1.23281e-11
6019.29 1.16587e-11 1.16587e-11
6025.57 1.15637e-11 1.15637e-11
6031.86 1.09259e-11 1.09259e-11
6038.14 1.08275e-11 1.08275e-11
6044.42 1.02206e-11 1.02206e-11
6050.71 1.01191e-11 1.01191e-11
6056.99 9.54211e-12 9.54211e-12
6063.27 9.43796e-12 9.43796e-12
6069.56 8.89016e-12 8.89016e-12
6075.84 8.78371e-12 8.78371e-12
6082.12 8.26426e-12 8.26426e-12
6088.41 8.15587e-12 8.15587e-12
6094.69 7.66398e-12 7.66398e-12
6100.97 7.55404e-12 7.55404e-12
6107.26 7.08893e-12 7.08893e-12
6113.54 6.9778e-12 6.9778e-12
6119.82 6.53871e-12 6.53871e-12
6126.11 6.42677e-12 6.42677e-12
6132.39 6.01295e-12 6.01295e-12
6138.67 5.90058e-12 5.90058e-12
6144.96 5.5113e-12 5.5113e-12
6151.24 5.39889e-12 5.39889e-12
6157.52 5.03341e-12 5.03341e-12
6163.8 4.92135e-12 4.92135e-12
6170.09 4.57898e-12 4.57898e-12
6176.37 4.46766e-12 4.46766e-12
6182.65 4.14768e-12 4.14768e-12
6188.94 4.03749e-12 4.03749e-12
6195.22 3.73923e-12 3.73923e-12
6201.5 3.63058e-12 3.63058e-12
6207.79 3.35336e-12 3.35336e-12
6214.07 3.24665e-12 3.24665e-12
6220.35 2.98979e-12 2.98979e-12
6226.64 2.88543e-12 2.88543e-12
6232.92 2.6483e-12 2.6483e-12
6239.2 2.5467e-12 2.5467e-12
6245.49 2.32864e-12 2.32864e-12
6251.77 2.23021e-12 2.23021e-12
6258.05 2.0306e-12 2.0306e-12
6264.34 1.93577e-12 1.93577e-12
6270.62 1.75398e-12 1.75398e-12
6276.9 1.66318e-12 1.66318e-12
6283.19 1.4986e-12 1.4986e-12
6289.47 1.41225e-12 1.41225e-12
6295.75 1.26427e-12 1.26427e-12
6302.03 1.18281e-12 1.18281e-12
6308.32 1.05085e-12 1.05085e-12
6314.6 9.74718e-13 9.74718e-13
6320.88 8.58185e-13 8.58185e-13
6327.17 7.87828e-13 7.87828e-13
6333.45 6.86149e-13 6.86149e-13
6339.73 6.22017e-13 6.22017e-13
6346.02 5.34624e-13 5.34624e-13
6352.3 4.77173e-13 4.77173e-13
6358.58 4.03509e-13 4.03509e-13
6364.87 3.53201e-13 3.53201e-13
6371.15 2.92715e-13 2.92715e-13
6377.43 2.50017e-13 2.50017e-13
6383.72 2.02168e-13 2.02168e-13
6390 1.67552e-13 1.67552e-13
6396.28 1.31805e-13 1.31805e-13
6402.57 1.05752e-13 1.05752e-13
6408.85 8.15798e-14 8.15798e-14
6415.13 6.45742e-14 6.45742e-14
6421.42 5.14583e-14 5.14583e-14
6427.7 4.39924e-14 4.39924e-14
6433.98 4.142e-14 4.142e-14
