4272.57 1.41345e-09 1.41345e-09
4278.85 1.41299e-09 1.41299e-09
4285.13 1.37687e-09 1.37687e-09
4291.42 1.37653e-09 1.37653e-09
4297.7 1.34123e-09 1.34123e-09
4303.98 1.34098e-09 1.34098e-09
4310.27 1.30648e-09 1.30648e-09
4316.55 1.30634e-09 1.30634e-09
4322.83 1.27262e-09 1.27262e-09
4329.11 1.27256e-09 1.27256e-09
4335.4 1.23961e-09 1.23961e-09
4341.68 1.23964e-09 1.23964e-09
4347.96 1.20744e-09 1.20744e-09
4354.25 1.20756e-09 1.20756e-09
4360.53 1.17608e-09 1.17608e-09
4366.81 1.17628e-09 1.17628e-09
4373.1 1.14552e-09 1.14552e-09
4379.38 1.14579e-09 1.14579e-09
4385.66 1.11573e-09 1.11573e-09
4391.95 1.11607e-09 1.11607e-09
4398.23 1.08669e-09 1.08669e-09
4404.51 1.0871e-09 1.0871e-09
4410.8 1.05839e-09 1.05839e-09
4417.08 1.05886e-09 1.05886e-09
4423.36 1.0308e-09 1.0308e-09
4429.65 1.03133e-09 1.03133e-09
4435.93 1.00391e-09 1.00391e-09
4442.21 1.0045e-09 1.0045e-09
4448.5 9.77706e-10 9.77706e-10
4454.78 9.7834e-10 9.7834e-10
4461.06 9.5216e-10 9.5216e-10
4467.34 9.52843e-10 9.52843e-10
4473.63 9.2726e-10 9.2726e-10
4479.91 9.27988e-10 9.27988e-10
4486.19 9.02989e-10 9.02989e-10
4492.48 9.0376e-10 9.0376e-10
4498.76 8.79332e-10 8.79332e-10
4505.04 8.80142e-10 8.80142e-10
4511.33 8.56273e-10 8.56273e-10
4517.61 8.5712e-10 8.5712e-10
4523.89 8.33796e-10 8.33796e-10
4530.18 8.34678e-10 8.34678e-10
4536.46 8.11888e-10 8.11888e-10
4542.74 8.12801e-10 8.12801e-10
4549.03 7.90533e-10 7.90533e-10
4555.31 7.91475e-10 7.91475e-10
4561.59 7.69718e-10 7.69718e-10
4567.88 7.70686e-10 7.70686e-10
4574.16 7.49429e-10 7.49429e-10
4580.44 7.50421e-10 7.50421e-10
4586.73 7.29652e-10 7.29652e-10
4593.01 7.30667e-10 7.30667e-10
4599.29 7.10375e-10 7.10375e-10
4605.57 7.1141e-10 7.1141e-10
4611.86 6.91585e-10 6.91585e-10
4618.14 6.92638e-10 6.92638e-10
4624.42 6.7327e-10 6.7327e-10
4630.71 6.74339e-10 6.74339e-10
4636.99 6.55418e-10 6.55418e-10
4643.27 6.565e-10 6.565e-10
4649.56 6.38016e-10 6.38016e-10
4655.84 6.39111e-10 6.39111e-10
4662.12 6.21054e-10 6.21054e-10
4668.41 6.2216e-10 6.2216e-10
4674.69 6.04521e-10 6.04521e-10
4680.97 6.05636e-10 6.05636e-10
4687.26 5.88406e-10 5.88406e-10
4693.54 5.89527e-10 5.89527e-10
4699.82 5.72697e-10 5.72697e-10
4706.11 5.73825e-10 5.73825e-10
4712.39 5.57385e-10 5.57385e-10
4718.67 5.58517e-10 5.58517e-10
4724.96 5.4246e-10 5.4246e-10
4731.24 5.43596e-10 5.43596e-10
4737.52 5.27913e-10 5.27913e-10
4743.8 5.29049e-10 5.29049e-10
4750.09 5.13733e-10 5.13733e-10
4756.37 5.1487e-10 5.1487e-10
4762.65 4.99911e-10 4.99911e-10
4768.94 5.01047e-10 5.01047e-10
4775.22 4.86438e-10 4.86438e-10
4781.5 4.87572e-10 4.87572e-10
4787.79 4.73306e-10 4.73306e-10
4794.07 4.74437e-10 4.74437e-10
4800.35 4.60505e-10 4.60505e-10
4806.64 4.61633e-10 4.61633e-10
4812.92 4.48029e-10 4.48029e-10
4819.2 4.49151e-10 4.49151e-10
4825.49 4.35867e-10 4.35867e-10
4831.77 4.36984e-10 4.36984e-10
4838.05 4.24013e-10 4.24013e-10
4844.34 4.25123e-10 4.25123e-10
4850.62 4.12459e-10 4.12459e-10
4856.9 4.13561e-10 4.13561e-10
4863.19 4.01196e-10 4.01196e-10
4869.47 4.0229e-10 4.0229e-10
4875.75 3.90219e-10 3.90219e-10
4882.03 3.91303e-10 3.91303e-10
4888.32 3.79519e-10 3.79519e-10
4894.6 3.80593e-10 3.80593e-10
4900.88 3.6909e-10 3.6909e-10
4907.17 3.70154e-10 3.70154e-10
4913.45 3.58925e-10 3.58925e-10
4919.73 3.59977e-10 3.59977e-10
4926.02 3.49016e-10 3.49016e-10
4932.3 3.50057e-10 3.50057e-10
4938.58 3.39359e-10 3.39359e-10
4944.87 3.40387e-10 3.40387e-10
4951.15 3.29946e-10 3.29946e-10
4957.43 3.30961e-10 3.30961e-10
4963.72 3.20772e-10 3.20772e-10
4970 3.21773e-10 3.21773e-10
4976.28 3.11829e-10 3.11829e-10
4982.57 3.12817e-10 3.12817e-10
4988.85 3.03114e-10 3.03114e-10
4995.13 3.04087e-10 3.04087e-10
5001.42 2.94619e-10 2.94619e-10
5007.7 2.95577e-10 2.95577e-10
5013.98 2.86339e-10 2.86339e-10
5020.27 2.87283e-10 2.87283e-10
5026.55 2.7827e-10 2.7827e-10
5032.83 2.79197e-10 2.79197e-10
5039.11 2.70405e-10 2.70405e-10
5045.4 2.71316e-10 2.71316e-10
5051.68 2.62739e-10 2.62739e-10
5057.96 2.63635e-10 2.63635e-10
5064.25 2.55268e-10 2.55268e-10
5070.53 2.56147e-10 2.56147e-10
5076.81 2.47987e-10 2.47987e-10
5083.1 2.48849e-10 2.48849e-10
5089.38 2.40891e-10 2.40891e-10
5095.66 2.41736e-10 2.41736e-10
5101.95 2.33974e-10 2.33974e-10
5108.23 2.34803e-10 2.34803e-10
5114.51 2.27234e-10 2.27234e-10
5120.8 2.28045e-10 2.28045e-10
5127.08 2.20665e-10 2.20665e-10
5133.36 2.21459e-10 2.21459e-10
5139.65 2.14264e-10 2.14264e-10
5145.93 2.1504e-10 2.1504e-10
5152.21 2.08025e-10 2.08025e-10
5158.5 2.08783e-10 2.08783e-10
5164.78 2.01945e-10 2.01945e-10
5171.06 2.02686e-10 2.02686e-10
5177.34 1.9602e-10 1.9602e-10
5183.63 1.96743e-10 1.96743e-10
5189.91 1.90246e-10 1.90246e-10
5196.19 1.90951e-10 1.90951e-10
5202.48 1.8462e-10 1.8462e-10
5208.76 1.85307e-10 1.85307e-10
5215.04 1.79137e-10 1.79137e-10
5221.33 1.79806e-10 1.79806e-10
5227.61 1.73794e-10 1.73794e-10
5233.89 1.74445e-10 1.74445e-10
5240.18 1.68588e-10 1.68588e-10
5246.46 1.69221e-10 1.69221e-10
5252.74 1.63515e-10 1.63515e-10
5259.03 1.6413e-10 1.6413e-10
5265.31 1.58572e-10 1.58572e-10
5271.59 1.59169e-10 1.59169e-10
5277.88 1.53756e-10 1.53756e-10
5284.16 1.54335e-10 1.54335e-10
5290.44 1.49064e-10 1.49064e-10
5296.73 1.49624e-10 1.49624e-10
5303.01 1.44492e-10 1.44492e-10
5309.29 1.45034e-10 1.45034e-10
5315.57 1.40037e-10 1.40037e-10
5321.86 1.40562e-10 1.40562e-10
5328.14 1.35697e-10 1.35697e-10
5334.42 1.36204e-10 1.36204e-10
5340.71 1.31469e-10 1.31469e-10
5346.99 1.31958e-10 1.31958e-10
5353.27 1.2735e-10 1.2735e-10
5359.56 1.27822e-10 1.27822e-10
5365.84 1.23337e-10 1.23337e-10
5372.12 1.23792e-10 1.23792e-10
5378.41 1.19429e-10 1.19429e-10
5384.69 1.19865e-10 1.19865e-10
5390.97 1.15621e-10 1.15621e-10
5397.26 1.16041e-10 1.16041e-10
5403.54 1.11912e-10 1.11912e-10
5409.82 1.12315e-10 1.12315e-10
5416.11 1.083e-10 1.083e-10
5422.39 1.08685e-10 1.08685e-10
5428.67 1.04781e-10 1.04781e-10
5434.96 1.0515e-10 1.0515e-10
5441.24 1.01354e-10 1.01354e-10
5447.52 1.01707e-10 1.01707e-10
5453.8 9.80168e-11 9.80168e-11
5460.09 9.83529e-11 9.83529e-11
5466.37 9.47667e-11 9.47667e-11
5472.65 9.50867e-11 9.50867e-11
5478.94 9.16018e-11 9.16018e-11
5485.22 9.19058e-11 9.19058e-11
5491.5 8.852e-11 8.852e-11
5497.79 8.88082e-11 8.88082e-11
5504.07 8.55193e-11 8.55193e-11
5510.35 8.57919e-11 8.57919e-11
5516.64 8.25978e-11 8.25978e-11
5522.92 8.2855e-11 8.2855e-11
5529.2 7.97535e-11 7.97535e-11
5535.49 7.99956e-11 7.99956e-11
5541.77 7.69846e-11 7.69846e-11
5548.05 7.72117e-11 7.72117e-11
5554.34 7.42893e-11 7.42893e-11
5560.62 7.45017e-11 7.45017e-11
5566.9 7.16659e-11 7.16659e-11
5573.19 7.18638e-11 7.18638e-11
5579.47 6.91126e-11 6.91126e-11
5585.75 6.92963e-11 6.92963e-11
5592.03 6.66277e-11 6.66277e-11
5598.32 6.67974e-11 6.67974e-11
5604.6 6.42097e-11 6.42097e-11
5610.88 6.43657e-11 6.43657e-11
5617.17 6.18569e-11 6.18569e-11
5623.45 6.19994e-11 6.19994e-11
5629.73 5.95679e-11 5.95679e-11
5636.02 5.96972e-11 5.96972e-11
5642.3 5.73411e-11 5.73411e-11
5648.58 5.74575e-11 5.74575e-11
5654.87 5.51751e-11 5.51751e-11
5661.15 5.52788e-11 5.52788e-11
5667.43 5.30685e-11 5.30685e-11
5673.72 5.31598e-11 5.31598e-11
5680 5.10199e-11 5.10199e-11
5686.28 5.1099e-11 5.1099e-11
5692.57 4.90279e-11 4.90279e-11
5698.85 4.90952e-11 4.90952e-11
5705.13 4.70913e-11 4.70913e-11
5711.42 4.71471e-11 4.71471e-11
5717.7 4.52089e-11 4.52089e-11
5723.98 4.52534e-11 4.52534e-11
5730.27 4.33793e-11 4.33793e-11
5736.55 4.34128e-11 4.34128e-11
5742.83 4.16013e-11 4.16013e-11
5749.11 4.16242e-11 4.16242e-11
5755.4 3.9874e-11 3.9874e-11
5761.68 3.98865e-11 3.98865e-11
5767.96 3.8196e-11 3.8196e-11
5774.25 3.81984e-11 3.81984e-11
5780.53 3.65663e-11 3.65663e-11
5786.81 3.6559e-11 3.6559e-11
5793.1 3.49838e-11 3.49838e-11
5799.38 3.49671e-11 3.49671e-11
5805.66 3.34476e-11 3.34476e-11
5811.95 3.34218e-11 3.34218e-11
5818.23 3.19565e-11 3.19565e-11
5824.51 3.19219e-11 3.19219e-11
5830.8 3.05097e-11 3.05097e-11
5837.08 3.04666e-11 3.04666e-11
5843.36 2.91062e-11 2.91062e-11
5849.65 2.9055e-11 2.9055e-11
5855.93 2.7745e-11 2.7745e-11
5862.21 2.7686e-11 2.7686e-11
5868.5 2.64253e-11 2.64253e-11
5874.78 2.63588e-11 2.63588e-11
5881.06 2.51462e-11 2.51462e-11
5887.34 2.50726e-11 2.50726e-11
5893.63 2.39069e-11 2.39069e-11
5899.91 2.38265e-11 2.38265e-11
5906.19 2.27066e-11 2.27066e-11
5912.48 2.26197e-11 2.26197e-11
5918.76 2.15445e-11 2.15445e-11
5925.04 2.14515e-11 2.14515e-11
5931.33 2.04198e-11 2.04198e-11
5937.61 2.0321e-11 2.0321e-11
5943.89 1.93317e-11 1.93317e-11
5950.18 1.92276e-11 1.92276e-11
5956.46 1.82797e-11 1.82797e-11
5962.74 1.81705e-11 1.81705e-11
5969.03 1.7263e-11 1.7263e-11
5975.31 1.71491e-11 1.71491e-11
5981.59 1.62809e-11 1.62809e-11
5987.88 1.61627e-11 1.61627e-11
5994.16 1.53327e-11 1.53327e-11
6000.44 1.52106e-11 1.52106e-11
6006.73 1.4418e-11 1.4418e-11
6013.01 1.42922e-11 1.42922e-11
6019.29 1.3536e-11 1.3536e-11
6025.57 1.34071e-11 1.34071e-11
6031.86 1.26862e-11 1.26862e-11
6038.14 1.25544e-11 1.25544e-11
6044.42 1.1868e-11 1.1868e-11
6050.71 1.17338e-11 1.17338e-11
6056.99 1.1081e-11 1.1081e-11
6063.27 1.09447e-11 1.09447e-11
6069.56 1.03245e-11 1.03245e-11
6075.84 1.01866e-11 1.01866e-11
6082.12 9.59814e-12 9.59814e-12
6088.41 9.45891e-12 9.45891e-12
6094.69 8.90137e-12 8.90137e-12
6100.97 8.76127e-12 8.76127e-12
6107.26 8.23377e-12 8.23377e-12
6113.54 8.09319e-12 8.09319e-12
6119.82 7.5949e-12 7.5949e-12
6126.11 7.45423e-12 7.45423e-12
6132.39 6.98433e-12 6.98433e-12
6138.67 6.844e-12 6.844e-12
6144.96 6.40166e-12 6.40166e-12
6151.24 6.26208e-12 6.26208e-12
6157.52 5.84652e-12 5.84652e-12
6163.8 5.7081e-12 5.7081e-12
6170.09 5.31855e-12 5.31855e-12
6176.37 5.18171e-12 5.18171e-12
6182.65 4.81738e-12 4.81738e-12
6188.94 4.68256e-12 4.68256e-12
6195.22 4.34271e-12 4.34271e-12
6201.5 4.21033e-12 4.21033e-12
6207.79 3.89421e-12 3.89421e-12
6214.07 3.76472e-12 3.76472e-12
6220.35 3.4716e-12 3.4716e-12
6226.64 3.34542e-12 3.34542e-12
6232.92 3.0746e-12 3.0746e-12
6239.2 2.95218e-12 2.95218e-12
6245.49 2.70294e-12 2.70294e-12
6251.77 2.58474e-12 2.58474e-12
6258.05 2.35638e-12 2.35638e-12
6264.34 2.24286e-12 2.24286e-12
6270.62 2.0347e-12 2.0347e-12
6276.9 1.92631e-12 1.92631e-12
6283.19 1.73769e-12 1.73769e-12
6289.47 1.6349e-12 1.6349e-12
6295.75 1.46515e-12 1.46515e-12
6302.03 1.36843e-12 1.36843e-12
6308.32 1.2169e-12 1.2169e-12
6314.6 1.12673e-12 1.12673e-12
6320.88 9.92784e-13 9.92784e-13
6327.17 9.09645e-13 9.09645e-13
6333.45 7.92649e-13 7.92649e-13
6339.73 7.17034e-13 7.17034e-13
6346.02 6.16368e-13 6.16368e-13
6352.3 5.48772e-13 5.48772e-13
6358.58 4.63823e-13 4.63823e-13
6364.87 4.04749e-13 4.04749e-13
6371.15 3.34916e-13 3.34916e-13
6377.43 2.84873e-13 2.84873e-13
6383.72 2.29561e-13 2.29561e-13
6390 1.89064e-13 1.89064e-13
6396.28 1.4769e-13 1.4769e-13
6402.57 1.17263e-13 1.17263e-13
6408.85 8.92485e-14 8.92485e-14
6415.13 6.94206e-14 6.94206e-14
6421.42 5.41991e-14 5.41991e-14
6427.7 4.55074e-14 4.55074e-14
6433.98 4.25186e-14 4.25186e-14
