4253.72 3.74438e-14 3.74438e-14
4260 1.21138e-14 1.21138e-14
4266.28 3.61326e-14 3.61326e-14
4272.57 1.1745e-14 1.1745e-14
4278.85 3.48864e-14 3.48864e-14
4285.13 1.14065e-14 1.14065e-14
4291.42 3.37018e-14 3.37018e-14
4297.7 1.10962e-14 1.10962e-14
4303.98 3.25756e-14 3.25756e-14
4310.27 1.08121e-14 1.08121e-14
4316.55 3.15046e-14 3.15046e-14
4322.83 1.05522e-14 1.05522e-14
4329.11 3.04861e-14 3.04861e-14
4335.4 1.03149e-14 1.03149e-14
4341.68 2.95171e-14 2.95171e-14
4347.96 1.00984e-14 1.00984e-14
4354.25 2.85952e-14 2.85952e-14
4360.53 9.9012e-15 9.9012e-15
4366.81 2.77179e-14 2.77179e-14
4373.1 9.72192e-15 9.72192e-15
4379.38 2.68829e-14 2.68829e-14
4385.66 9.55919e-15 9.55919e-15
4391.95 2.6088e-14 2.6088e-14
4398.23 9.41178e-15 9.41178e-15
4404.51 2.5331e-14 2.5331e-14
4410.8 9.27851e-15 9.27851e-15
4417.08 2.46101e-14 2.46101e-14
4423.36 9.15831e-15 9.15831e-15
4429.65 2.39234e-14 2.39234e-14
4435.93 9.05015e-15 9.05015e-15
4442.21 2.32691e-14 2.32691e-14
4448.5 8.9531e-15 8.9531e-15
4454.78 2.26456e-14 2.26456e-14
4461.06 8.86628e-15 8.86628e-15
4467.34 2.20513e-14 2.20513e-14
4473.63 8.78888e-15 8.78888e-15
4479.91 2.14847e-14 2.14847e-14
4486.19 8.72013e-15 8.72013e-15
4492.48 2.09444e-14 2.09444e-14
4498.76 8.65932e-15 8.65932e-15
4505.04 2.04291e-14 2.04291e-14
4511.33 8.6058e-15 8.6058e-15
4517.61 1.99376e-14 1.99376e-14
4523.89 8.55896e-15 8.55896e-15
4530.18 1.94685e-14 1.94685e-14
4536.46 8.51822e-15 8.51822e-15
4542.74 1.90208e-14 1.90208e-14
4549.03 8.48306e-15 8.48306e-15
4555.31 1.85935e-14 1.85935e-14
4561.59 8.45299e-15 8.45299e-15
4567.88 1.81855e-14 1.81855e-14
4574.16 8.42756e-15 8.42756e-15
4580.44 1.77958e-14 1.77958e-14
4586.73 8.40634e-15 8.40634e-15
4593.01 1.74236e-14 1.74236e-14
4599.29 8.38894e-15 8.38894e-15
4605.57 1.70679e-14 1.70679e-14
4611.86 8.375e-15 8.375e-15
4618.14 1.6728e-14 1.6728e-14
4624.42 8.36418e-15 8.36418e-15
4630.71 1.64031e-14 1.64031e-14
4636.99 8.35617e-15 8.35617e-15
4643.27 1.60925e-14 1.60925e-14
4649.56 8.3507e-15 8.3507e-15
4655.84 1.57954e-14 1.57954e-14
4662.12 8.34748e-15 8.34748e-15
4668.41 1.55113e-14 1.55113e-14
4674.69 8.34629e-15 8.34629e-15
4680.97 1.52394e-14 1.52394e-14
4687.26 8.34688e-15 8.34688e-15
4693.54 1.49792e-14 1.49792e-14
4699.82 8.34906e-15 8.34906e-15
4706.11 1.47301e-14 1.47301e-14
4712.39 8.35263e-15 8.35263e-15
4718.67 1.44916e-14 1.44916e-14
4724.96 8.35742e-15 8.35742e-15
4731.24 1.42633e-14 1.42633e-14
4737.52 8.36326e-15 8.36326e-15
4743.8 1.40445e-14 1.40445e-14
4750.09 8.37001e-15 8.37001e-15
4756.37 1.38349e-14 1.38349e-14
4762.65 8.37753e-15 8.37753e-15
4768.94 1.3634e-14 1.3634e-14
4775.22 8.3857e-15 8.3857e-15
4781.5 1.34414e-14 1.34414e-14
4787.79 8.3944e-15 8.3944e-15
4794.07 1.32567e-14 1.32567e-14
4800.35 8.40353e-15 8.40353e-15
4806.64 1.30796e-14 1.30796e-14
4812.92 8.41299e-15 8.41299e-15
4819.2 1.29097e-14 1.29097e-14
4825.49 8.4227e-15 8.4227e-15
4831.77 1.27467e-14 1.27467e-14
4838.05 8.43258e-15 8.43258e-15
4844.34 1.25902e-14 1.25902e-14
4850.62 8.44256e-15 8.44256e-15
4856.9 1.244e-14 1.244e-14
4863.19 8.45257e-15 8.45257e-15
4869.47 1.22957e-14 1.22957e-14
4875.75 8.46256e-15 8.46256e-15
4882.03 1.21572e-14 1.21572e-14
4888.32 8.47248e-15 8.47248e-15
4894.6 1.2024e-14 1.2024e-14
4900.88 8.48229e-15 8.48229e-15
4907.17 1.18961e-14 1.18961e-14
4913.45 8.49193e-15 8.49193e-15
4919.73 1.17731e-14 1.17731e-14
4926.02 8.50137e-15 8.50137e-15
4932.3 1.16549e-14 1.16549e-14
4938.58 8.51059e-15 8.51059e-15
4944.87 1.15412e-14 1.15412e-14
4951.15 8.51954e-15 8.51954e-15
4957.43 1.14318e-14 1.14318e-14
4963.72 8.52822e-15 8.52822e-15
4970 1.13265e-14 1.13265e-14
4976.28 8.53659e-15 8.53659e-15
4982.57 1.12252e-14 1.12252e-14
4988.85 8.54465e-15 8.54465e-15
4995.13 1.11277e-14 1.11277e-14
5001.42 8.55236e-15 8.55236e-15
5007.7 1.10338e-14 1.10338e-14
5013.98 8.55973e-15 8.55973e-15
5020.27 1.09434e-14 1.09434e-14
5026.55 8.56674e-15 8.56674e-15
5032.83 1.08562e-14 1.08562e-14
5039.11 8.57338e-15 8.57338e-15
5045.4 1.07723e-14 1.07723e-14
5051.68 8.57965e-15 8.57965e-15
5057.96 1.06913e-14 1.06913e-14
5064.25 8.58553e-15 8.58553e-15
5070.53 1.06133e-14 1.06133e-14
5076.81 8.59104e-15 8.59104e-15
5083.1 1.05381e-14 1.05381e-14
5089.38 8.59617e-15 8.59617e-15
5095.66 1.04655e-14 1.04655e-14
5101.95 8.60091e-15 8.60091e-15
5108.23 1.03954e-14 1.03954e-14
5114.51 8.60528e-15 8.60528e-15
5120.8 1.03279e-14 1.03279e-14
5127.08 8.60926e-15 8.60926e-15
5133.36 1.02626e-14 1.02626e-14
5139.65 8.61287e-15 8.61287e-15
5145.93 1.01996e-14 1.01996e-14
5152.21 8.61612e-15 8.61612e-15
5158.5 1.01388e-14 1.01388e-14
5164.78 8.61899e-15 8.61899e-15
5171.06 1.00801e-14 1.00801e-14
5177.34 8.62151e-15 8.62151e-15
5183.63 1.00233e-14 1.00233e-14
5189.91 8.62368e-15 8.62368e-15
5196.19 9.96843e-15 9.96843e-15
5202.48 8.6255e-15 8.6255e-15
5208.76 9.91539e-15 9.91539e-15
5215.04 8.62698e-15 8.62698e-15
5221.33 9.86412e-15 9.86412e-15
5227.61 8.62813e-15 8.62813e-15
5233.89 9.81453e-15 9.81453e-15
5240.18 8.62896e-15 8.62896e-15
5246.46 9.76657e-15 9.76657e-15
5252.74 8.62948e-15 8.62948e-15
5259.03 9.72016e-15 9.72016e-15
5265.31 8.6297e-15 8.6297e-15
5271.59 9.67525e-15 9.67525e-15
5277.88 8.62962e-15 8.62962e-15
5284.16 9.63179e-15 9.63179e-15
5290.44 8.62926e-15 8.62926e-15
5296.73 9.58971e-15 9.58971e-15
5303.01 8.62862e-15 8.62862e-15
5309.29 9.54896e-15 9.54896e-15
5315.57 8.62771e-15 8.62771e-15
5321.86 9.5095e-15 9.5095e-15
5328.14 8.62655e-15 8.62655e-15
5334.42 9.47128e-15 9.47128e-15
5340.71 8.62514e-15 8.62514e-15
5346.99 9.43424e-15 9.43424e-15
5353.27 8.6235e-15 8.6235e-15
5359.56 9.39835e-15 9.39835e-15
5365.84 8.62162e-15 8.62162e-15
5372.12 9.36356e-15 9.36356e-15
5378.41 8.61953e-15 8.61953e-15
5384.69 9.32984e-15 9.32984e-15
5390.97 8.61723e-15 8.61723e-15
5397.26 9.29714e-15 9.29714e-15
5403.54 8.61474e-15 8.61474e-15
5409.82 9.26544e-15 9.26544e-15
5416.11 8.61205e-15 8.61205e-15
5422.39 9.23468e-15 9.23468e-15
5428.67 8.60919e-15 8.60919e-15
5434.96 9.20485e-15 9.20485e-15
5441.24 8.60615e-15 8.60615e-15
5447.52 9.1759e-15 9.1759e-15
5453.8 8.60296e-15 8.60296e-15
5460.09 9.14782e-15 9.14782e-15
5466.37 8.59961e-15 8.59961e-15
5472.65 9.12056e-15 9.12056e-15
5478.94 8.59611e-15 8.59611e-15
5485.22 9.0941e-15 9.0941e-15
5491.5 8.59249e-15 8.59249e-15
5497.79 9.06842e-15 9.06842e-15
5504.07 8.58873e-15 8.58873e-15
5510.35 9.04348e-15 9.04348e-15
5516.64 8.58486e-15 8.58486e-15
5522.92 9.01927e-15 9.01927e-15
5529.2 8.58088e-15 8.58088e-15
5535.49 8.99576e-15 8.99576e-15
5541.77 8.5768e-15 8.5768e-15
5548.05 8.97292e-15 8.97292e-15
5554.34 8.57262e-15 8.57262e-15
5560.62 8.95075e-15 8.95075e-15
5566.9 8.56836e-15 8.56836e-15
5573.19 8.9292e-15 8.9292e-15
5579.47 8.56402e-15 8.56402e-15
5585.75 8.90827e-15 8.90827e-15
5592.03 8.55961e-15 8.55961e-15
5598.32 8.88794e-15 8.88794e-15
5604.6 8.55513e-15 8.55513e-15
5610.88 8.86818e-15 8.86818e-15
5617.17 8.5506e-15 8.5506e-15
5623.45 8.84899e-15 8.84899e-15
5629.73 8.54602e-15 8.54602e-15
5636.02 8.83034e-15 8.83034e-15
5642.3 8.54139e-15 8.54139e-15
5648.58 8.81222e-15 8.81222e-15
5654.87 8.53673e-15 8.53673e-15
5661.15 8.79461e-15 8.79461e-15
5667.43 8.53204e-15 8.53204e-15
5673.72 8.7775e-15 8.7775e-15
5680 8.52732e-15 8.52732e-15
5686.28 8.76087e-15 8.76087e-15
5692.57 8.52258e-15 8.52258e-15
5698.85 8.74471e-15 8.74471e-15
5705.13 8.51783e-15 8.51783e-15
5711.42 8.72901e-15 8.72901e-15
5717.7 8.51308e-15 8.51308e-15
5723.98 8.71376e-15 8.71376e-15
5730.27 8.50832e-15 8.50832e-15
5736.55 8.69893e-15 8.69893e-15
5742.83 8.50356e-15 8.50356e-15
5749.11 8.68453e-15 8.68453e-15
5755.4 8.49882e-15 8.49882e-15
5761.68 8.67054e-15 8.67054e-15
5767.96 8.49408e-15 8.49408e-15
5774.25 8.65695e-15 8.65695e-15
5780.53 8.48937e-15 8.48937e-15
5786.81 8.64376e-15 8.64376e-15
5793.1 8.48468e-15 8.48468e-15
5799.38 8.63094e-15 8.63094e-15
5805.66 8.48001e-15 8.48001e-15
5811.95 8.61849e-15 8.61849e-15
5818.23 8.47538e-15 8.47538e-15
5824.51 8.60641e-15 8.60641e-15
5830.8 8.47078e-15 8.47078e-15
5837.08 8.59468e-15 8.59468e-15
5843.36 8.46623e-15 8.46623e-15
5849.65 8.5833e-15 8.5833e-15
5855.93 8.46171e-15 8.46171e-15
5862.21 8.57225e-15 8.57225e-15
5868.5 8.45725e-15 8.45725e-15
5874.78 8.56154e-15 8.56154e-15
5881.06 8.45283e-15 8.45283e-15
5887.34 8.55115e-15 8.55115e-15
5893.63 8.44848e-15 8.44848e-15
5899.91 8.54107e-15 8.54107e-15
5906.19 8.44418e-15 8.44418e-15
5912.48 8.53131e-15 8.53131e-15
5918.76 8.43994e-15 8.43994e-15
5925.04 8.52185e-15 8.52185e-15
5931.33 8.43576e-15 8.43576e-15
5937.61 8.51269e-15 8.51269e-15
5943.89 8.43166e-15 8.43166e-15
5950.18 8.50382e-15 8.50382e-15
5956.46 8.42762e-15 8.42762e-15
5962.74 8.49524e-15 8.49524e-15
5969.03 8.42366e-15 8.42366e-15
5975.31 8.48694e-15 8.48694e-15
5981.59 8.41978e-15 8.41978e-15
5987.88 8.47892e-15 8.47892e-15
5994.16 8.41597e-15 8.41597e-15
6000.44 8.47117e-15 8.47117e-15
6006.73 8.41225e-15 8.41225e-15
6013.01 8.46368e-15 8.46368e-15
6019.29 8.40861e-15 8.40861e-15
6025.57 8.45646e-15 8.45646e-15
6031.86 8.40505e-15 8.40505e-15
6038.14 8.4495e-15 8.4495e-15
6044.42 8.40159e-15 8.40159e-15
6050.71 8.44279e-15 8.44279e-15
6056.99 8.39821e-15 8.39821e-15
6063.27 8.43633e-15 8.43633e-15
6069.56 8.39493e-15 8.39493e-15
6075.84 8.43012e-15 8.43012e-15
6082.12 8.39174e-15 8.39174e-15
6088.41 8.42415e-15 8.42415e-15
6094.69 8.38865e-15 8.38865e-15
6100.97 8.41843e-15 8.41843e-15
6107.26 8.38565e-15 8.38565e-15
6113.54 8.41294e-15 8.41294e-15
6119.82 8.38276e-15 8.38276e-15
6126.11 8.40768e-15 8.40768e-15
6132.39 8.37997e-15 8.37997e-15
6138.67 8.40265e-15 8.40265e-15
6144.96 8.37728e-15 8.37728e-15
6151.24 8.39786e-15 8.39786e-15
6157.52 8.37469e-15 8.37469e-15
6163.8 8.39329e-15 8.39329e-15
6170.09 8.37221e-15 8.37221e-15
6176.37 8.38894e-15 8.38894e-15
6182.65 8.36984e-15 8.36984e-15
6188.94 8.38481e-15 8.38481e-15
6195.22 8.36757e-15 8.36757e-15
6201.5 8.38091e-15 8.38091e-15
6207.79 8.36542e-15 8.36542e-15
6214.07 8.37722e-15 8.37722e-15
6220.35 8.36337e-15 8.36337e-15
6226.64 8.37374e-15 8.37374e-15
6232.92 8.36144e-15 8.36144e-15
6239.2 8.37048e-15 8.37048e-15
6245.49 8.35962e-15 8.35962e-15
6251.77 8.36743e-15 8.36743e-15
6258.05 8.35791e-15 8.35791e-15
6264.34 8.36459e-15 8.36459e-15
6270.62 8.35632e-15 8.35632e-15
6276.9 8.36196e-15 8.36196e-15
6283.19 8.35484e-15 8.35484e-15
6289.47 8.35954e-15 8.35954e-15
6295.75 8.35348e-15 8.35348e-15
6302.03 8.35732e-15 8.35732e-15
6308.32 8.35223e-15 8.35223e-15
6314.6 8.35531e-15 8.35531e-15
6320.88 8.3511e-15 8.3511e-15
6327.17 8.3535e-15 8.3535e-15
6333.45 8.35009e-15 8.35009e-15
6339.73 8.35189e-15 8.35189e-15
6346.02 8.34919e-15 8.34919e-15
6352.3 8.35049e-15 8.35049e-15
6358.58 8.34842e-15 8.34842e-15
6364.87 8.34929e-15 8.34929e-15
6371.15 8.34776e-15 8.34776e-15
6377.43 8.34829e-15 8.34829e-15
6383.72 8.34722e-15 8.34722e-15
6390 8.34749e-15 8.34749e-15
6396.28 8.34681e-15 8.34681e-15
6402.57 8.34689e-15 8.34689e-15
6408.85 8.34651e-15 8.34651e-15
6415.13 8.34649e-15 8.34649e-15
6421.42 8.34633e-15 8.34633e-15
6427.7 8.34629e-15 8.34629e-15
6433.98 8.34627e-15 8.34627e-15
