4266.28 2.97381e-10 2.97381e-10
4272.57 2.79149e-10 2.79149e-10
4278.85 2.88325e-10 2.88325e-10
4285.13 2.70537e-10 2.70537e-10
4291.42 2.79543e-10 2.79543e-10
4297.7 2.62188e-10 2.62188e-10
4303.98 2.71026e-10 2.71026e-10
4310.27 2.54094e-10 2.54094e-10
4316.55 2.62766e-10 2.62766e-10
4322.83 2.46247e-10 2.46247e-10
4329.11 2.54755e-10 2.54755e-10
4335.4 2.38639e-10 2.38639e-10
4341.68 2.46987e-10 2.46987e-10
4347.96 2.31263e-10 2.31263e-10
4354.25 2.39452e-10 2.39452e-10
4360.53 2.24112e-10 2.24112e-10
4366.81 2.32145e-10 2.32145e-10
4373.1 2.1718e-10 2.1718e-10
4379.38 2.25058e-10 2.25058e-10
4385.66 2.10459e-10 2.10459e-10
4391.95 2.18186e-10 2.18186e-10
4398.23 2.03943e-10 2.03943e-10
4404.51 2.1152e-10 2.1152e-10
4410.8 1.97626e-10 1.97626e-10
4417.08 2.05056e-10 2.05056e-10
4423.36 1.91502e-10 1.91502e-10
4429.65 1.98787e-10 1.98787e-10
4435.93 1.85565e-10 1.85565e-10
4442.21 1.92707e-10 1.92707e-10
4448.5 1.79809e-10 1.79809e-10
4454.78 1.8681e-10 1.8681e-10
4461.06 1.74228e-10 1.74228e-10
4467.34 1.81091e-10 1.81091e-10
4473.63 1.68818e-10 1.68818e-10
4479.91 1.75544e-10 1.75544e-10
4486.19 1.63574e-10 1.63574e-10
4492.48 1.70165e-10 1.70165e-10
4498.76 1.58489e-10 1.58489e-10
4505.04 1.64948e-10 1.64948e-10
4511.33 1.5356e-10 1.5356e-10
4517.61 1.59889e-10 1.59889e-10
4523.89 1.48781e-10 1.48781e-10
4530.18 1.54982e-10 1.54982e-10
4536.46 1.44148e-10 1.44148e-10
4542.74 1.50223e-10 1.50223e-10
4549.03 1.39656e-10 1.39656e-10
4555.31 1.45607e-10 1.45607e-10
4561.59 1.35302e-10 1.35302e-10
4567.88 1.41131e-10 1.41131e-10
4574.16 1.31081e-10 1.31081e-10
4580.44 1.3679e-10 1.3679e-10
4586.73 1.26988e-10 1.26988e-10
4593.01 1.32579e-10 1.32579e-10
4599.29 1.23021e-10 1.23021e-10
4605.57 1.28496e-10 1.28496e-10
4611.86 1.19175e-10 1.19175e-10
4618.14 1.24535e-10 1.24535e-10
4624.42 1.15446e-10 1.15446e-10
4630.71 1.20694e-10 1.20694e-10
4636.99 1.11832e-10 1.11832e-10
4643.27 1.16969e-10 1.16969e-10
4649.56 1.08328e-10 1.08328e-10
4655.84 1.13357e-10 1.13357e-10
4662.12 1.04931e-10 1.04931e-10
4668.41 1.09853e-10 1.09853e-10
4674.69 1.01637e-10 1.01637e-10
4680.97 1.06454e-10 1.06454e-10
4687.26 9.84449e-11 9.84449e-11
4693.54 1.03159e-10 1.03159e-10
4699.82 9.53499e-11 9.53499e-11
4706.11 9.99621e-11 9.99621e-11
4712.39 9.23496e-11 9.23496e-11
4718.67 9.68621e-11 9.68621e-11
4724.96 8.94411e-11 8.94411e-11
4731.24 9.38555e-11 9.38555e-11
4737.52 8.66215e-11 8.66215e-11
4743.8 9.09396e-11 9.09396e-11
4750.09 8.38881e-11 8.38881e-11
4756.37 8.81116e-11 8.81116e-11
4762.65 8.12384e-11 8.12384e-11
4768.94 8.53688e-11 8.53688e-11
4775.22 7.86698e-11 7.86698e-11
4781.5 8.27088e-11 8.27088e-11
4787.79 7.61797e-11 7.61797e-11
4794.07 8.01289e-11 8.01289e-11
4800.35 7.37659e-11 7.37659e-11
4806.64 7.76269e-11 7.76269e-11
4812.92 7.14259e-11 7.14259e-11
4819.2 7.52003e-11 7.52003e-11
4825.49 6.91576e-11 6.91576e-11
4831.77 7.28469e-11 7.28469e-11
4838.05 6.69587e-11 6.69587e-11
4844.34 7.05645e-11 7.05645e-11
4850.62 6.48272e-11 6.48272e-11
4856.9 6.83509e-11 6.83509e-11
4863.19 6.27609e-11 6.27609e-11
4869.47 6.6204e-11 6.6204e-11
4875.75 6.0758e-11 6.0758e-11
4882.03 6.41219e-11 6.41219e-11
4888.32 5.88164e-11 5.88164e-11
4894.6 6.21026e-11 6.21026e-11
4900.88 5.69343e-11 5.69343e-11
4907.17 6.01443e-11 6.01443e-11
4913.45 5.51099e-11 5.51099e-11
4919.73 5.8245e-11 5.8245e-11
4926.02 5.33414e-11 5.33414e-11
4932.3 5.6403e-11 5.6403e-11
4938.58 5.16272e-11 5.16272e-11
4944.87 5.46166e-11 5.46166e-11
4951.15 4.99655e-11 4.99655e-11
4957.43 5.28841e-11 5.28841e-11
4963.72 4.83548e-11 4.83548e-11
4970 5.12038e-11 5.12038e-11
4976.28 4.67935e-11 4.67935e-11
4982.57 4.95743e-11 4.95743e-11
4988.85 4.52801e-11 4.52801e-11
4995.13 4.7994e-11 4.7994e-11
5001.42 4.38131e-11 4.38131e-11
5007.7 4.64614e-11 4.64614e-11
5013.98 4.23912e-11 4.23912e-11
5020.27 4.4975e-11 4.4975e-11
5026.55 4.1013e-11 4.1013e-11
5032.83 4.35335e-11 4.35335e-11
5039.11 3.96771e-11 3.96771e-11
5045.4 4.21356e-11 4.21356e-11
5051.68 3.83822e-11 3.83822e-11
5057.96 4.07799e-11 4.07799e-11
5064.25 3.71271e-11 3.71271e-11
5070.53 3.94651e-11 3.94651e-11
5076.81 3.59106e-11 3.59106e-11
5083.1 3.819e-11 3.819e-11
5089.38 3.47315e-11 3.47315e-11
5095.66 3.69535e-11 3.69535e-11
5101.95 3.35886e-11 3.35886e-11
5108.23 3.57544e-11 3.57544e-11
5114.51 3.24809e-11 3.24809e-11
5120.8 3.45915e-11 3.45915e-11
5127.08 3.14073e-11 3.14073e-11
5133.36 3.34637e-11 3.34637e-11
5139.65 3.03668e-11 3.03668e-11
5145.93 3.23701e-11 3.23701e-11
5152.21 2.93583e-11 2.93583e-11
5158.5 3.13096e-11 3.13096e-11
5164.78 2.83808e-11 2.83808e-11
5171.06 3.02811e-11 3.02811e-11
5177.34 2.74335e-11 2.74335e-11
5183.63 2.92838e-11 2.92838e-11
5189.91 2.65154e-11 2.65154e-11
5196.19 2.83167e-11 2.83167e-11
5202.48 2.56256e-11 2.56256e-11
5208.76 2.73788e-11 2.73788e-11
5215.04 2.47632e-11 2.47632e-11
5221.33 2.64694e-11 2.64694e-11
5227.61 2.39275e-11 2.39275e-11
5233.89 2.55875e-11 2.55875e-11
5240.18 2.31175e-11 2.31175e-11
5246.46 2.47324e-11 2.47324e-11
5252.74 2.23326e-11 2.23326e-11
5259.03 2.39031e-11 2.39031e-11
5265.31 2.1572e-11 2.1572e-11
5271.59 2.30991e-11 2.30991e-11
5277.88 2.08348e-11 2.08348e-11
5284.16 2.23194e-11 2.23194e-11
5290.44 2.01205e-11 2.01205e-11
5296.73 2.15635e-11 2.15635e-11
5303.01 1.94283e-11 1.94283e-11
5309.29 2.08305e-11 2.08305e-11
5315.57 1.87575e-11 1.87575e-11
5321.86 2.01197e-11 2.01197e-11
5328.14 1.81075e-11 1.81075e-11
5334.42 1.94306e-11 1.94306e-11
5340.71 1.74776e-11 1.74776e-11
5346.99 1.87625e-11 1.87625e-11
5353.27 1.68673e-11 1.68673e-11
5359.56 1.81147e-11 1.81147e-11
5365.84 1.6276e-11 1.6276e-11
5372.12 1.74866e-11 1.74866e-11
5378.41 1.5703e-11 1.5703e-11
5384.69 1.68777e-11 1.68777e-11
5390.97 1.51479e-11 1.51479e-11
5397.26 1.62874e-11 1.62874e-11
5403.54 1.461e-11 1.461e-11
5409.82 1.57151e-11 1.57151e-11
5416.11 1.40889e-11 1.40889e-11
5422.39 1.51603e-11 1.51603e-11
5428.67 1.3584e-11 1.3584e-11
5434.96 1.46224e-11 1.46224e-11
5441.24 1.30949e-11 1.30949e-11
5447.52 1.4101e-11 1.4101e-11
5453.8 1.2621e-11 1.2621e-11
5460.09 1.35956e-11 1.35956e-11
5466.37 1.2162e-11 1.2162e-11
5472.65 1.31057e-11 1.31057e-11
5478.94 1.17174e-11 1.17174e-11
5485.22 1.26309e-11 1.26309e-11
5491.5 1.12867e-11 1.12867e-11
5497.79 1.21706e-11 1.21706e-11
5504.07 1.08695e-11 1.08695e-11
5510.35 1.17245e-11 1.17245e-11
5516.64 1.04654e-11 1.04654e-11
5522.92 1.12922e-11 1.12922e-11
5529.2 1.0074e-11 1.0074e-11
5535.49 1.08732e-11 1.08732e-11
5541.77 9.69493e-12 9.69493e-12
5548.05 1.04672e-11 1.04672e-11
5554.34 9.32784e-12 9.32784e-12
5560.62 1.00737e-11 1.00737e-11
5566.9 8.97235e-12 8.97235e-12
5573.19 9.69248e-12 9.69248e-12
5579.47 8.62812e-12 8.62812e-12
5585.75 9.32307e-12 9.32307e-12
5592.03 8.29481e-12 8.29481e-12
5598.32 8.96516e-12 8.96516e-12
5604.6 7.97209e-12 7.97209e-12
5610.88 8.61842e-12 8.61842e-12
5617.17 7.65964e-12 7.65964e-12
5623.45 8.28252e-12 8.28252e-12
5629.73 7.35717e-12 7.35717e-12
5636.02 7.95714e-12 7.95714e-12
5642.3 7.06437e-12 7.06437e-12
5648.58 7.64198e-12 7.64198e-12
5654.87 6.78096e-12 6.78096e-12
5661.15 7.33675e-12 7.33675e-12
5667.43 6.50665e-12 6.50665e-12
5673.72 7.04116e-12 7.04116e-12
5680 6.24119e-12 6.24119e-12
5686.28 6.75492e-12 6.75492e-12
5692.57 5.98431e-12 5.98431e-12
5698.85 6.47778e-12 6.47778e-12
5705.13 5.73576e-12 5.73576e-12
5711.42 6.20947e-12 6.20947e-12
5717.7 5.49529e-12 5.49529e-12
5723.98 5.94974e-12 5.94974e-12
5730.27 5.26268e-12 5.26268e-12
5736.55 5.69835e-12 5.69835e-12
5742.83 5.03768e-12 5.03768e-12
5749.11 5.45506e-12 5.45506e-12
5755.4 4.82008e-12 4.82008e-12
5761.68 5.21965e-12 5.21965e-12
5767.96 4.60967e-12 4.60967e-12
5774.25 4.99188e-12 4.99188e-12
5780.53 4.40624e-12 4.40624e-12
5786.81 4.77155e-12 4.77155e-12
5793.1 4.20959e-12 4.20959e-12
5799.38 4.55846e-12 4.55846e-12
5805.66 4.01952e-12 4.01952e-12
5811.95 4.3524e-12 4.3524e-12
5818.23 3.83585e-12 3.83585e-12
5824.51 4.15317e-12 4.15317e-12
5830.8 3.6584e-12 3.6584e-12
5837.08 3.96059e-12 3.96059e-12
5843.36 3.487e-12 3.487e-12
5849.65 3.77449e-12 3.77449e-12
5855.93 3.32147e-12 3.32147e-12
5862.21 3.59468e-12 3.59468e-12
5868.5 3.16165e-12 3.16165e-12
5874.78 3.421e-12 3.421e-12
5881.06 3.00739e-12 3.00739e-12
5887.34 3.25328e-12 3.25328e-12
5893.63 2.85853e-12 2.85853e-12
5899.91 3.09137e-12 3.09137e-12
5906.19 2.71492e-12 2.71492e-12
5912.48 2.93511e-12 2.93511e-12
5918.76 2.57643e-12 2.57643e-12
5925.04 2.78436e-12 2.78436e-12
5931.33 2.44292e-12 2.44292e-12
5937.61 2.63897e-12 2.63897e-12
5943.89 2.31425e-12 2.31425e-12
5950.18 2.49881e-12 2.49881e-12
5956.46 2.19031e-12 2.19031e-12
5962.74 2.36375e-12 2.36375e-12
5969.03 2.07095e-12 2.07095e-12
5975.31 2.23367e-12 2.23367e-12
5981.59 1.95608e-12 1.95608e-12
5987.88 2.10842e-12 2.10842e-12
5994.16 1.84558e-12 1.84558e-12
6000.44 1.98791e-12 1.98791e-12
6006.73 1.73933e-12 1.73933e-12
6013.01 1.87202e-12 1.87202e-12
6019.29 1.63723e-12 1.63723e-12
6025.57 1.76064e-12 1.76064e-12
6031.86 1.53918e-12 1.53918e-12
6038.14 1.65366e-12 1.65366e-12
6044.42 1.44509e-12 1.44509e-12
6050.71 1.55098e-12 1.55098e-12
6056.99 1.35486e-12 1.35486e-12
6063.27 1.45251e-12 1.45251e-12
6069.56 1.26839e-12 1.26839e-12
6075.84 1.35815e-12 1.35815e-12
6082.12 1.18562e-12 1.18562e-12
6088.41 1.26782e-12 1.26782e-12
6094.69 1.10645e-12 1.10645e-12
6100.97 1.18143e-12 1.18143e-12
6107.26 1.0308e-12 1.0308e-12
6113.54 1.0989e-12 1.0989e-12
6119.82 9.58607e-13 9.58607e-13
6126.11 1.02015e-12 1.02015e-12
6132.39 8.89791e-13 8.89791e-13
6138.67 9.45114e-13 9.45114e-13
6144.96 8.24287e-13 8.24287e-13
6151.24 8.7371e-13 8.7371e-13
6157.52 7.62029e-13 7.62029e-13
6163.8 8.05876e-13 8.05876e-13
6170.09 7.02956e-13 7.02956e-13
6176.37 7.41548e-13 7.41548e-13
6182.65 6.47009e-13 6.47009e-13
6188.94 6.80666e-13 6.80666e-13
6195.22 5.94133e-13 5.94133e-13
6201.5 6.23173e-13 6.23173e-13
6207.79 5.44275e-13 5.44275e-13
6214.07 5.69014e-13 5.69014e-13
6220.35 4.97386e-13 4.97386e-13
6226.64 5.18139e-13 5.18139e-13
6232.92 4.5342e-13 4.5342e-13
6239.2 4.70499e-13 4.70499e-13
6245.49 4.12333e-13 4.12333e-13
6251.77 4.2605e-13 4.2605e-13
6258.05 3.74084e-13 3.74084e-13
6264.34 3.8475e-13 3.8475e-13
6270.62 3.38635e-13 3.38635e-13
6276.9 3.4656e-13 3.4656e-13
6283.19 3.05951e-13 3.05951e-13
6289.47 3.11445e-13 3.11445e-13
6295.75 2.75999e-13 2.75999e-13
6302.03 2.7937e-13 2.7937e-13
6308.32 2.48751e-13 2.48751e-13
6314.6 2.50307e-13 2.50307e-13
6320.88 2.24179e-13 2.24179e-13
6327.17 2.24227e-13 2.24227e-13
6333.45 2.02258e-13 2.02258e-13
6339.73 2.01107e-13 2.01107e-13
6346.02 1.82967e-13 1.82967e-13
6352.3 1.80924e-13 1.80924e-13
6358.58 1.66287e-13 1.66287e-13
6364.87 1.63659e-13 1.63659e-13
6371.15 1.52201e-13 1.52201e-13
6377.43 1.49297e-13 1.49297e-13
6383.72 1.40695e-13 1.40695e-13
6390 1.37823e-13 1.37823e-13
6396.28 1.31757e-13 1.31757e-13
6402.57 1.29227e-13 1.29227e-13
6408.85 1.2538e-13 1.2538e-13
6415.13 1.23501e-13 1.23501e-13
6421.42 1.21556e-13 1.21556e-13
6427.7 1.20639e-13 1.20639e-13
6433.98 1.20282e-13 1.20282e-13
