4266.28 8.33225e-10 8.33225e-10
4272.57 8.08824e-10 8.08824e-10
4278.85 8.1038e-10 8.1038e-10
4285.13 7.86557e-10 7.86557e-10
4291.42 7.88152e-10 7.88152e-10
4297.7 7.64894e-10 7.64894e-10
4303.98 7.66523e-10 7.66523e-10
4310.27 7.43817e-10 7.43817e-10
4316.55 7.45479e-10 7.45479e-10
4322.83 7.23311e-10 7.23311e-10
4329.11 7.25002e-10 7.25002e-10
4335.4 7.0336e-10 7.0336e-10
4341.68 7.05078e-10 7.05078e-10
4347.96 6.8395e-10 6.8395e-10
4354.25 6.85691e-10 6.85691e-10
4360.53 6.65065e-10 6.65065e-10
4366.81 6.66827e-10 6.66827e-10
4373.1 6.46691e-10 6.46691e-10
4379.38 6.48473e-10 6.48473e-10
4385.66 6.28815e-10 6.28815e-10
4391.95 6.30613e-10 6.30613e-10
4398.23 6.11422e-10 6.11422e-10
4404.51 6.13235e-10 6.13235e-10
4410.8 5.94501e-10 5.94501e-10
4417.08 5.96325e-10 5.96325e-10
4423.36 5.78037e-10 5.78037e-10
4429.65 5.79872e-10 5.79872e-10
4435.93 5.62019e-10 5.62019e-10
4442.21 5.63862e-10 5.63862e-10
4448.5 5.46434e-10 5.46434e-10
4454.78 5.48283e-10 5.48283e-10
4461.06 5.31271e-10 5.31271e-10
4467.34 5.33125e-10 5.33125e-10
4473.63 5.16518e-10 5.16518e-10
4479.91 5.18375e-10 5.18375e-10
4486.19 5.02164e-10 5.02164e-10
4492.48 5.04023e-10 5.04023e-10
4498.76 4.88199e-10 4.88199e-10
4505.04 4.90057e-10 4.90057e-10
4511.33 4.74611e-10 4.74611e-10
4517.61 4.76468e-10 4.76468e-10
4523.89 4.61391e-10 4.61391e-10
4530.18 4.63245e-10 4.63245e-10
4536.46 4.48529e-10 4.48529e-10
4542.74 4.50378e-10 4.50378e-10
4549.03 4.36015e-10 4.36015e-10
4555.31 4.37858e-10 4.37858e-10
4561.59 4.23839e-10 4.23839e-10
4567.88 4.25675e-10 4.25675e-10
4574.16 4.11992e-10 4.11992e-10
4580.44 4.13821e-10 4.13821e-10
4586.73 4.00466e-10 4.00466e-10
4593.01 4.02285e-10 4.02285e-10
4599.29 3.89251e-10 3.89251e-10
4605.57 3.91061e-10 3.91061e-10
4611.86 3.7834e-10 3.7834e-10
4618.14 3.80139e-10 3.80139e-10
4624.42 3.67724e-10 3.67724e-10
4630.71 3.69511e-10 3.69511e-10
4636.99 3.57395e-10 3.57395e-10
4643.27 3.59169e-10 3.59169e-10
4649.56 3.47345e-10 3.47345e-10
4655.84 3.49106e-10 3.49106e-10
4662.12 3.37568e-10 3.37568e-10
4668.41 3.39314e-10 3.39314e-10
4674.69 3.28054e-10 3.28054e-10
4680.97 3.29785e-10 3.29785e-10
4687.26 3.18798e-10 3.18798e-10
4693.54 3.20513e-10 3.20513e-10
4699.82 3.09793e-10 3.09793e-10
4706.11 3.11491e-10 3.11491e-10
4712.39 3.0103e-10 3.0103e-10
4718.67 3.02712e-10 3.02712e-10
4724.96 2.92505e-10 2.92505e-10
4731.24 2.9417e-10 2.9417e-10
4737.52 2.84211e-10 2.84211e-10
4743.8 2.85857e-10 2.85857e-10
4750.09 2.76141e-10 2.76141e-10
4756.37 2.77768e-10 2.77768e-10
4762.65 2.68289e-10 2.68289e-10
4768.94 2.69898e-10 2.69898e-10
4775.22 2.60649e-10 2.60649e-10
4781.5 2.62239e-10 2.62239e-10
4787.79 2.53217e-10 2.53217e-10
4794.07 2.54786e-10 2.54786e-10
4800.35 2.45985e-10 2.45985e-10
4806.64 2.47534e-10 2.47534e-10
4812.92 2.38949e-10 2.38949e-10
4819.2 2.40478e-10 2.40478e-10
4825.49 2.32104e-10 2.32104e-10
4831.77 2.33612e-10 2.33612e-10
4838.05 2.25443e-10 2.25443e-10
4844.34 2.2693e-10 2.2693e-10
4850.62 2.18963e-10 2.18963e-10
4856.9 2.20429e-10 2.20429e-10
4863.19 2.12659e-10 2.12659e-10
4869.47 2.14103e-10 2.14103e-10
4875.75 2.06525e-10 2.06525e-10
4882.03 2.07947e-10 2.07947e-10
4888.32 2.00557e-10 2.00557e-10
4894.6 2.01957e-10 2.01957e-10
4900.88 1.94751e-10 1.94751e-10
4907.17 1.96129e-10 1.96129e-10
4913.45 1.89102e-10 1.89102e-10
4919.73 1.90458e-10 1.90458e-10
4926.02 1.83606e-10 1.83606e-10
4932.3 1.84939e-10 1.84939e-10
4938.58 1.78259e-10 1.78259e-10
4944.87 1.7957e-10 1.7957e-10
4951.15 1.73056e-10 1.73056e-10
4957.43 1.74345e-10 1.74345e-10
4963.72 1.67995e-10 1.67995e-10
4970 1.69261e-10 1.69261e-10
4976.28 1.63071e-10 1.63071e-10
4982.57 1.64315e-10 1.64315e-10
4988.85 1.5828e-10 1.5828e-10
4995.13 1.59502e-10 1.59502e-10
5001.42 1.5362e-10 1.5362e-10
5007.7 1.54818e-10 1.54818e-10
5013.98 1.49085e-10 1.49085e-10
5020.27 1.50261e-10 1.50261e-10
5026.55 1.44674e-10 1.44674e-10
5032.83 1.45827e-10 1.45827e-10
5039.11 1.40382e-10 1.40382e-10
5045.4 1.41513e-10 1.41513e-10
5051.68 1.36207e-10 1.36207e-10
5057.96 1.37316e-10 1.37316e-10
5064.25 1.32145e-10 1.32145e-10
5070.53 1.33231e-10 1.33231e-10
5076.81 1.28194e-10 1.28194e-10
5083.1 1.29258e-10 1.29258e-10
5089.38 1.2435e-10 1.2435e-10
5095.66 1.25391e-10 1.25391e-10
5101.95 1.2061e-10 1.2061e-10
5108.23 1.21629e-10 1.21629e-10
5114.51 1.16972e-10 1.16972e-10
5120.8 1.17969e-10 1.17969e-10
5127.08 1.13433e-10 1.13433e-10
5133.36 1.14408e-10 1.14408e-10
5139.65 1.0999e-10 1.0999e-10
5145.93 1.10944e-10 1.10944e-10
5152.21 1.06641e-10 1.06641e-10
5158.5 1.07573e-10 1.07573e-10
5164.78 1.03383e-10 1.03383e-10
5171.06 1.04293e-10 1.04293e-10
5177.34 1.00214e-10 1.00214e-10
5183.63 1.01103e-10 1.01103e-10
5189.91 9.71309e-11 9.71309e-11
5196.19 9.79986e-11 9.79986e-11
5202.48 9.41321e-11 9.41321e-11
5208.76 9.49787e-11 9.49787e-11
5215.04 9.12151e-11 9.12151e-11
5221.33 9.20408e-11 9.20408e-11
5227.61 8.83777e-11 8.83777e-11
5233.89 8.91827e-11 8.91827e-11
5240.18 8.56178e-11 8.56178e-11
5246.46 8.64023e-11 8.64023e-11
5252.74 8.29333e-11 8.29333e-11
5259.03 8.36974e-11 8.36974e-11
5265.31 8.03223e-11 8.03223e-11
5271.59 8.10662e-11 8.10662e-11
5277.88 7.77826e-11 7.77826e-11
5284.16 7.85066e-11 7.85066e-11
5290.44 7.53126e-11 7.53126e-11
5296.73 7.60168e-11 7.60168e-11
5303.01 7.29102e-11 7.29102e-11
5309.29 7.35949e-11 7.35949e-11
5315.57 7.05737e-11 7.05737e-11
5321.86 7.1239e-11 7.1239e-11
5328.14 6.83013e-11 6.83013e-11
5334.42 6.89476e-11 6.89476e-11
5340.71 6.60913e-11 6.60913e-11
5346.99 6.67187e-11 6.67187e-11
5353.27 6.39422e-11 6.39422e-11
5359.56 6.45509e-11 6.45509e-11
5365.84 6.18521e-11 6.18521e-11
5372.12 6.24425e-11 6.24425e-11
5378.41 5.98197e-11 5.98197e-11
5384.69 6.03919e-11 6.03919e-11
5390.97 5.78433e-11 5.78433e-11
5397.26 5.83975e-11 5.83975e-11
5403.54 5.59216e-11 5.59216e-11
5409.82 5.6458e-11 5.6458e-11
5416.11 5.40529e-11 5.40529e-11
5422.39 5.45719e-11 5.45719e-11
5428.67 5.2236e-11 5.2236e-11
5434.96 5.27378e-11 5.27378e-11
5441.24 5.04695e-11 5.04695e-11
5447.52 5.09543e-11 5.09543e-11
5453.8 4.8752e-11 4.8752e-11
5460.09 4.922e-11 4.922e-11
5466.37 4.70822e-11 4.70822e-11
5472.65 4.75338e-11 4.75338e-11
5478.94 4.5459e-11 4.5459e-11
5485.22 4.58943e-11 4.58943e-11
5491.5 4.3881e-11 4.3881e-11
5497.79 4.43004e-11 4.43004e-11
5504.07 4.23472e-11 4.23472e-11
5510.35 4.27508e-11 4.27508e-11
5516.64 4.08563e-11 4.08563e-11
5522.92 4.12444e-11 4.12444e-11
5529.2 3.94072e-11 3.94072e-11
5535.49 3.97801e-11 3.97801e-11
5541.77 3.79988e-11 3.79988e-11
5548.05 3.83568e-11 3.83568e-11
5554.34 3.66301e-11 3.66301e-11
5560.62 3.69734e-11 3.69734e-11
5566.9 3.53001e-11 3.53001e-11
5573.19 3.5629e-11 3.5629e-11
5579.47 3.40077e-11 3.40077e-11
5585.75 3.43224e-11 3.43224e-11
5592.03 3.2752e-11 3.2752e-11
5598.32 3.30528e-11 3.30528e-11
5604.6 3.1532e-11 3.1532e-11
5610.88 3.18192e-11 3.18192e-11
5617.17 3.03468e-11 3.03468e-11
5623.45 3.06206e-11 3.06206e-11
5629.73 2.91956e-11 2.91956e-11
5636.02 2.94563e-11 2.94563e-11
5642.3 2.80774e-11 2.80774e-11
5648.58 2.83253e-11 2.83253e-11
5654.87 2.69914e-11 2.69914e-11
5661.15 2.72267e-11 2.72267e-11
5667.43 2.59369e-11 2.59369e-11
5673.72 2.61598e-11 2.61598e-11
5680 2.49129e-11 2.49129e-11
5686.28 2.51238e-11 2.51238e-11
5692.57 2.39188e-11 2.39188e-11
5698.85 2.41179e-11 2.41179e-11
5705.13 2.29537e-11 2.29537e-11
5711.42 2.31414e-11 2.31414e-11
5717.7 2.20171e-11 2.20171e-11
5723.98 2.21935e-11 2.21935e-11
5730.27 2.1108e-11 2.1108e-11
5736.55 2.12735e-11 2.12735e-11
5742.83 2.0226e-11 2.0226e-11
5749.11 2.03808e-11 2.03808e-11
5755.4 1.93702e-11 1.93702e-11
5761.68 1.95146e-11 1.95146e-11
5767.96 1.85402e-11 1.85402e-11
5774.25 1.86743e-11 1.86743e-11
5780.53 1.77351e-11 1.77351e-11
5786.81 1.78594e-11 1.78594e-11
5793.1 1.69545e-11 1.69545e-11
5799.38 1.70692e-11 1.70692e-11
5805.66 1.61977e-11 1.61977e-11
5811.95 1.63031e-11 1.63031e-11
5818.23 1.54642e-11 1.54642e-11
5824.51 1.55605e-11 1.55605e-11
5830.8 1.47534e-11 1.47534e-11
5837.08 1.48409e-11 1.48409e-11
5843.36 1.40648e-11 1.40648e-11
5849.65 1.41438e-11 1.41438e-11
5855.93 1.33979e-11 1.33979e-11
5862.21 1.34686e-11 1.34686e-11
5868.5 1.27521e-11 1.27521e-11
5874.78 1.28149e-11 1.28149e-11
5881.06 1.2127e-11 1.2127e-11
5887.34 1.21821e-11 1.21821e-11
5893.63 1.15221e-11 1.15221e-11
5899.91 1.15697e-11 1.15697e-11
5906.19 1.0937e-11 1.0937e-11
5912.48 1.09774e-11 1.09774e-11
5918.76 1.03711e-11 1.03711e-11
5925.04 1.04047e-11 1.04047e-11
5931.33 9.82414e-12 9.82414e-12
5937.61 9.85113e-12 9.85113e-12
5943.89 9.29563e-12 9.29563e-12
5950.18 9.3163e-12 9.3163e-12
5956.46 8.7852e-12 8.7852e-12
5962.74 8.79982e-12 8.79982e-12
5969.03 8.29244e-12 8.29244e-12
5975.31 8.30129e-12 8.30129e-12
5981.59 7.817e-12 7.817e-12
5987.88 7.82035e-12 7.82035e-12
5994.16 7.35851e-12 7.35851e-12
6000.44 7.35664e-12 7.35664e-12
6006.73 6.91662e-12 6.91662e-12
6013.01 6.90981e-12 6.90981e-12
6019.29 6.491e-12 6.491e-12
6025.57 6.47954e-12 6.47954e-12
6031.86 6.08134e-12 6.08134e-12
6038.14 6.0655e-12 6.0655e-12
6044.42 5.68731e-12 5.68731e-12
6050.71 5.66737e-12 5.66737e-12
6056.99 5.30863e-12 5.30863e-12
6063.27 5.28488e-12 5.28488e-12
6069.56 4.945e-12 4.945e-12
6075.84 4.91772e-12 4.91772e-12
6082.12 4.59615e-12 4.59615e-12
6088.41 4.56563e-12 4.56563e-12
6094.69 4.26183e-12 4.26183e-12
6100.97 4.22834e-12 4.22834e-12
6107.26 3.94176e-12 3.94176e-12
6113.54 3.90561e-12 3.90561e-12
6119.82 3.63573e-12 3.63573e-12
6126.11 3.59719e-12 3.59719e-12
6132.39 3.34348e-12 3.34348e-12
6138.67 3.30286e-12 3.30286e-12
6144.96 3.06481e-12 3.06481e-12
6151.24 3.02238e-12 3.02238e-12
6157.52 2.7995e-12 2.7995e-12
6163.8 2.75556e-12 2.75556e-12
6170.09 2.54735e-12 2.54735e-12
6176.37 2.5022e-12 2.5022e-12
6182.65 2.30817e-12 2.30817e-12
6188.94 2.2621e-12 2.2621e-12
6195.22 2.08178e-12 2.08178e-12
6201.5 2.03509e-12 2.03509e-12
6207.79 1.868e-12 1.868e-12
6214.07 1.821e-12 1.821e-12
6220.35 1.66669e-12 1.66669e-12
6226.64 1.61967e-12 1.61967e-12
6232.92 1.47767e-12 1.47767e-12
6239.2 1.43095e-12 1.43095e-12
6245.49 1.30082e-12 1.30082e-12
6251.77 1.25469e-12 1.25469e-12
6258.05 1.136e-12 1.136e-12
6264.34 1.09077e-12 1.09077e-12
6270.62 9.83075e-13 9.83075e-13
6276.9 9.39063e-13 9.39063e-13
6283.19 8.41941e-13 8.41941e-13
6289.47 7.99457e-13 7.99457e-13
6295.75 7.12486e-13 7.12486e-13
6302.03 6.71848e-13 6.71848e-13
6308.32 5.94614e-13 5.94614e-13
6314.6 5.56141e-13 5.56141e-13
6320.88 4.88235e-13 4.88235e-13
6327.17 4.52249e-13 4.52249e-13
6333.45 3.93268e-13 3.93268e-13
6339.73 3.60095e-13 3.60095e-13
6346.02 3.09643e-13 3.09643e-13
6352.3 2.7961e-13 2.7961e-13
6358.58 2.37295e-13 2.37295e-13
6364.87 2.10734e-13 2.10734e-13
6371.15 1.7617e-13 1.7617e-13
6377.43 1.53416e-13 1.53416e-13
6383.72 1.26222e-13 1.26222e-13
6390 1.07612e-13 1.07612e-13
6396.28 8.74119e-14 8.74119e-14
6402.57 7.32897e-14 7.32897e-14
6408.85 5.97116e-14 5.97116e-14
6415.13 5.04221e-14 5.04221e-14
6421.42 4.30999e-14 4.30999e-14
6427.7 3.89925e-14 3.89925e-14
6433.98 3.7564e-14 3.7564e-14
