0.649902 -0.324651
0.650391 -0.3242
0.650879 -0.32375
0.651367 -0.3233
0.651855 -0.32285
0.652344 -0.3224
0.652832 -0.321949
0.65332 -0.321499
0.653809 -0.321049
0.654297 -0.320599
0.654785 -0.320148
0.655273 -0.319698
0.655762 -0.319248
0.65625 -0.318797
0.656738 -0.318347
0.657227 -0.317897
0.657715 -0.317446
0.658203 -0.316996
0.658691 -0.316545
0.65918 -0.316095
0.659668 -0.315645
0.660156 -0.315194
0.660645 -0.314744
0.661133 -0.314293
0.661621 -0.313843
0.662109 -0.313392
0.662598 -0.312942
0.663086 -0.312492
0.663574 -0.312041
0.664062 -0.311591
0.664551 -0.31114
0.665039 -0.310689
0.665527 -0.310239
0.666016 -0.309788
0.666504 -0.309338
0.666992 -0.308887
0.66748 -0.308437
0.667969 -0.307986
0.668457 -0.307535
0.668945 -0.307085
0.669434 -0.306634
0.669922 -0.306184
0.67041 -0.305733
0.670898 -0.305282
0.671387 -0.304832
0.671875 -0.304381
0.672363 -0.30393
0.672852 -0.30348
0.67334 -0.303029
0.673828 -0.302578
0.674316 -0.302127
0.674805 -0.301677
0.675293 -0.301226
0.675781 -0.300775
0.67627 -0.300324
0.676758 -0.299874
0.677246 -0.299423
0.677734 -0.298972
0.678223 -0.298521
0.678711 -0.29807
0.679199 -0.29762
0.679688 -0.297169
0.680176 -0.296718
0.680664 -0.296267
0.681152 -0.295816
0.681641 -0.295365
0.682129 -0.294914
0.682617 -0.294463
0.683105 -0.294012
0.683594 -0.293562
0.684082 -0.293111
0.68457 -0.29266
0.685059 -0.292209
0.685547 -0.291758
0.686035 -0.291307
0.686523 -0.290856
0.687012 -0.290405
0.6875 -0.289954
0.687988 -0.289503
0.688477 -0.289052
0.688965 -0.288601
0.689453 -0.28815
0.689941 -0.287699
0.69043 -0.287247
0.690918 -0.286796
0.691406 -0.286345
0.691895 -0.285894
0.692383 -0.285443
0.692871 -0.284992
0.693359 -0.284541
0.693848 -0.28409
0.694336 -0.283639
0.694824 -0.283187
0.695312 -0.282736
0.695801 -0.282285
0.696289 -0.281834
0.696777 -0.281383
0.697266 -0.280931
0.697754 -0.28048
0.698242 -0.280029
0.69873 -0.279578
0.699219 -0.279127
0.699707 -0.278675
0.700195 -0.278224
0.700684 -0.277773
0.701172 -0.277322
0.70166 -0.27687
0.702148 -0.276419
0.702637 -0.275968
0.703125 -0.275516
0.703613 -0.275065
0.704102 -0.274614
0.70459 -0.274162
0.705078 -0.273711
0.705566 -0.27326
0.706055 -0.272808
0.706543 -0.272357
0.707031 -0.271905
0.70752 -0.271454
0.708008 -0.271003
0.708496 -0.270551
0.708984 -0.2701
0.709473 -0.269648
0.709961 -0.269197
0.710449 -0.268745
0.710938 -0.268294
0.711426 -0.267842
0.711914 -0.267391
0.712402 -0.266939
0.712891 -0.266488
0.713379 -0.266036
0.713867 -0.265585
0.714355 -0.265133
0.714844 -0.264682
0.715332 -0.26423
0.71582 -0.263779
0.716309 -0.263327
0.716797 -0.262876
0.717285 -0.262424
0.717773 -0.261972
0.718262 -0.261521
0.71875 -0.261069
0.719238 -0.260618
0.719727 -0.260166
0.720215 -0.259714
0.720703 -0.259263
0.721191 -0.258811
0.72168 -0.258359
0.722168 -0.257908
0.722656 -0.257456
0.723145 -0.257004
0.723633 -0.256553
0.724121 -0.256101
0.724609 -0.255649
0.725098 -0.255197
0.725586 -0.254746
0.726074 -0.254294
0.726562 -0.253842
0.727051 -0.253391
0.727539 -0.252939
0.728027 -0.252487
0.728516 -0.252035
0.729004 -0.251583
0.729492 -0.251132
0.72998 -0.25068
0.730469 -0.250228
0.730957 -0.249776
0.731445 -0.249324
0.731934 -0.248872
0.732422 -0.248421
0.73291 -0.247969
0.733398 -0.247517
0.733887 -0.247065
0.734375 -0.246613
0.734863 -0.246161
0.735352 -0.245709
0.73584 -0.245257
0.736328 -0.244806
0.736816 -0.244354
0.737305 -0.243902
0.737793 -0.24345
0.738281 -0.242998
0.73877 -0.242546
0.739258 -0.242094
0.739746 -0.241642
0.740234 -0.24119
0.740723 -0.240738
0.741211 -0.240286
0.741699 -0.239834
0.742188 -0.239382
0.742676 -0.23893
0.743164 -0.238478
0.743652 -0.238026
0.744141 -0.237574
0.744629 -0.237122
0.745117 -0.23667
0.745605 -0.236218
0.746094 -0.235766
0.746582 -0.235313
0.74707 -0.234861
0.747559 -0.234409
0.748047 -0.233957
0.748535 -0.233505
0.749023 -0.233053
0.749512 -0.232601
0.75 -0.232149
0.750488 -0.231696
0.750977 -0.231244
0.751465 -0.230792
0.751953 -0.23034
0.752441 -0.229888
0.75293 -0.229436
0.753418 -0.228983
0.753906 -0.228531
0.754395 -0.228079
0.754883 -0.227627
0.755371 -0.227175
0.755859 -0.226722
0.756348 -0.22627
0.756836 -0.225818
0.757324 -0.225366
0.757812 -0.224913
0.758301 -0.224461
0.758789 -0.224009
0.759277 -0.223557
0.759766 -0.223104
0.760254 -0.222652
0.760742 -0.2222
0.76123 -0.221747
0.761719 -0.221295
0.762207 -0.220843
0.762695 -0.22039
0.763184 -0.219938
0.763672 -0.219486
0.76416 -0.219033
0.764648 -0.218581
0.765137 -0.218129
0.765625 -0.217676
0.766113 -0.217224
0.766602 -0.216772
0.76709 -0.216319
0.767578 -0.215867
0.768066 -0.215414
0.768555 -0.214962
0.769043 -0.214509
0.769531 -0.214057
0.77002 -0.213605
0.770508 -0.213152
0.770996 -0.2127
0.771484 -0.212247
0.771973 -0.211795
0.772461 -0.211342
0.772949 -0.21089
0.773438 -0.210437
0.773926 -0.209985
0.774414 -0.209532
0.774902 -0.20908
0.775391 -0.208627
0.775879 -0.208175
0.776367 -0.207722
0.776855 -0.20727
0.777344 -0.206817
0.777832 -0.206365
0.77832 -0.205912
0.778809 -0.20546
0.779297 -0.205007
0.779785 -0.204554
0.780273 -0.204102
0.780762 -0.203649
0.78125 -0.203197
0.781738 -0.202744
0.782227 -0.202291
0.782715 -0.201839
0.783203 -0.201386
0.783691 -0.200934
0.78418 -0.200481
0.784668 -0.200028
0.785156 -0.199576
0.785645 -0.199123
0.786133 -0.19867
0.786621 -0.198218
0.787109 -0.197765
0.787598 -0.197312
0.788086 -0.19686
0.788574 -0.196407
0.789062 -0.195954
0.789551 -0.195502
0.790039 -0.195049
0.790527 -0.194596
0.791016 -0.194143
0.791504 -0.193691
0.791992 -0.193238
0.79248 -0.192785
0.792969 -0.192332
0.793457 -0.19188
0.793945 -0.191427
0.794434 -0.190974
0.794922 -0.190521
0.79541 -0.190069
0.795898 -0.189616
0.796387 -0.189163
0.796875 -0.18871
0.797363 -0.188258
0.797852 -0.187805
0.79834 -0.187352
0.798828 -0.186899
0.799316 -0.186446
0.799805 -0.185993
0.800293 -0.185541
0.800781 -0.185088
0.80127 -0.184635
0.801758 -0.184182
0.802246 -0.183729
0.802734 -0.183276
0.803223 -0.182823
0.803711 -0.182371
0.804199 -0.181918
0.804688 -0.181465
0.805176 -0.181012
0.805664 -0.180559
0.806152 -0.180106
0.806641 -0.179653
0.807129 -0.1792
0.807617 -0.178747
0.808105 -0.178294
0.808594 -0.177842
0.809082 -0.177389
0.80957 -0.176936
0.810059 -0.176483
0.810547 -0.17603
0.811035 -0.175577
0.811523 -0.175124
0.812012 -0.174671
0.8125 -0.174218
0.812988 -0.173765
0.813477 -0.173312
0.813965 -0.172859
0.814453 -0.172406
0.814941 -0.171953
0.81543 -0.1715
0.815918 -0.171047
0.816406 -0.170594
0.816895 -0.170141
0.817383 -0.169688
0.817871 -0.169235
0.818359 -0.168782
0.818848 -0.168329
0.819336 -0.167876
0.819824 -0.167423
0.820312 -0.16697
0.820801 -0.166517
0.821289 -0.166063
0.821777 -0.16561
0.822266 -0.165157
0.822754 -0.164704
0.823242 -0.164251
0.82373 -0.163798
0.824219 -0.163345
0.824707 -0.162892
0.825195 -0.162439
0.825684 -0.161986
0.826172 -0.161533
0.82666 -0.161079
0.827148 -0.160626
0.827637 -0.160173
0.828125 -0.15972
0.828613 -0.159267
0.829102 -0.158814
0.82959 -0.158361
0.830078 -0.157907
0.830566 -0.157454
0.831055 -0.157001
0.831543 -0.156548
0.832031 -0.156095
0.83252 -0.155642
0.833008 -0.155189
0.833496 -0.154735
0.833984 -0.154282
0.834473 -0.153829
0.834961 -0.153376
0.835449 -0.152923
0.835938 -0.152469
0.836426 -0.152016
0.836914 -0.151563
0.837402 -0.15111
0.837891 -0.150657
0.838379 -0.150203
0.838867 -0.14975
0.839355 -0.149297
0.839844 -0.148844
0.840332 -0.14839
0.84082 -0.147937
0.841309 -0.147484
0.841797 -0.147031
0.842285 -0.146577
0.842773 -0.146124
0.843262 -0.145671
0.84375 -0.145218
0.844238 -0.144764
0.844727 -0.144311
0.845215 -0.143858
0.845703 -0.143405
0.846191 -0.142951
0.84668 -0.142498
0.847168 -0.142045
0.847656 -0.141591
0.848145 -0.141138
0.848633 -0.140685
0.849121 -0.140232
0.849609 -0.139778
0.850098 -0.139325
0.850586 -0.138872
0.851074 -0.138418
0.851562 -0.137965
0.852051 -0.137512
0.852539 -0.137058
0.853027 -0.136605
0.853516 -0.136152
0.854004 -0.135698
0.854492 -0.135245
0.85498 -0.134792
0.855469 -0.134338
0.855957 -0.133885
0.856445 -0.133432
0.856934 -0.132978
0.857422 -0.132525
0.85791 -0.132072
0.858398 -0.131618
0.858887 -0.131165
0.859375 -0.130712
0.859863 -0.130258
0.860352 -0.129805
0.86084 -0.129352
0.861328 -0.128898
0.861816 -0.128445
0.862305 -0.127991
0.862793 -0.127538
0.863281 -0.127085
0.86377 -0.126631
0.864258 -0.126178
0.864746 -0.125725
0.865234 -0.125271
0.865723 -0.124818
0.866211 -0.124364
0.866699 -0.123911
0.867188 -0.123458
0.867676 -0.123004
0.868164 -0.122551
0.868652 -0.122097
0.869141 -0.121644
0.869629 -0.121191
0.870117 -0.120737
0.870605 -0.120284
0.871094 -0.119831
0.871582 -0.119377
0.87207 -0.118924
0.872559 -0.11847
0.873047 -0.118017
0.873535 -0.117564
0.874023 -0.11711
0.874512 -0.116657
0.875 -0.116203
0.875488 -0.11575
0.875977 -0.115296
0.876465 -0.114843
0.876953 -0.11439
0.877441 -0.113936
0.87793 -0.113483
0.878418 -0.113029
0.878906 -0.112576
0.879395 -0.112123
0.879883 -0.111669
0.880371 -0.111216
0.880859 -0.110762
0.881348 -0.110309
0.881836 -0.109856
0.882324 -0.109402
0.882812 -0.108949
0.883301 -0.108495
0.883789 -0.108042
0.884277 -0.107588
0.884766 -0.107135
0.885254 -0.106682
0.885742 -0.106228
0.88623 -0.105775
0.886719 -0.105321
0.887207 -0.104868
0.887695 -0.104415
0.888184 -0.103961
0.888672 -0.103508
0.88916 -0.103054
0.889648 -0.102601
0.890137 -0.102148
0.890625 -0.101694
0.891113 -0.101241
0.891602 -0.100787
0.89209 -0.100334
0.892578 -0.0998805
0.893066 -0.0994271
0.893555 -0.0989737
0.894043 -0.0985203
0.894531 -0.0980669
0.89502 -0.0976135
0.895508 -0.0971602
0.895996 -0.0967068
0.896484 -0.0962534
0.896973 -0.0958
0.897461 -0.0953466
0.897949 -0.0948932
0.898438 -0.0944398
0.898926 -0.0939864
0.899414 -0.0935331
0.899902 -0.0930797
0.900391 -0.0926263
0.900879 -0.0921729
0.901367 -0.0917196
0.901855 -0.0912662
0.902344 -0.0908128
0.902832 -0.0903595
0.90332 -0.0899061
0.903809 -0.0894527
0.904297 -0.0889994
0.904785 -0.088546
0.905273 -0.0880927
0.905762 -0.0876393
0.90625 -0.087186
0.906738 -0.0867326
0.907227 -0.0862793
0.907715 -0.085826
0.908203 -0.0853726
0.908691 -0.0849193
0.90918 -0.084466
0.909668 -0.0840126
0.910156 -0.0835593
0.910645 -0.083106
0.911133 -0.0826527
0.911621 -0.0821994
0.912109 -0.0817461
0.912598 -0.0812928
0.913086 -0.0808395
0.913574 -0.0803862
0.914062 -0.0799329
0.914551 -0.0794796
0.915039 -0.0790263
0.915527 -0.078573
0.916016 -0.0781197
0.916504 -0.0776664
0.916992 -0.0772132
0.91748 -0.0767599
0.917969 -0.0763066
0.918457 -0.0758534
0.918945 -0.0754001
0.919434 -0.0749468
0.919922 -0.0744936
0.92041 -0.0740404
0.920898 -0.0735871
0.921387 -0.0731339
0.921875 -0.0726806
0.922363 -0.0722274
0.922852 -0.0717742
0.92334 -0.071321
0.923828 -0.0708678
0.924316 -0.0704146
0.924805 -0.0699613
0.925293 -0.0695081
0.925781 -0.0690549
0.92627 -0.0686018
0.926758 -0.0681486
0.927246 -0.0676954
0.927734 -0.0672422
0.928223 -0.066789
0.928711 -0.0663359
0.929199 -0.0658827
0.929688 -0.0654296
0.930176 -0.0649764
0.930664 -0.0645233
0.931152 -0.0640701
0.931641 -0.063617
0.932129 -0.0631638
0.932617 -0.0627107
0.933105 -0.0622576
0.933594 -0.0618045
0.934082 -0.0613514
0.93457 -0.0608983
0.935059 -0.0604452
0.935547 -0.0599921
0.936035 -0.059539
0.936523 -0.0590859
0.937012 -0.0586328
0.9375 -0.0581797
0.937988 -0.0577267
0.938477 -0.0572736
0.938965 -0.0568205
0.939453 -0.0563675
0.939941 -0.0559144
0.94043 -0.0554614
0.940918 -0.0550084
0.941406 -0.0545553
0.941895 -0.0541023
0.942383 -0.0536493
0.942871 -0.0531963
0.943359 -0.0527433
0.943848 -0.0522903
0.944336 -0.0518373
0.944824 -0.0513843
0.945312 -0.0509313
0.945801 -0.0504783
0.946289 -0.0500253
0.946777 -0.0495724
0.947266 -0.0491194
0.947754 -0.0486664
0.948242 -0.0482135
0.94873 -0.0477605
0.949219 -0.0473076
0.949707 -0.0468547
0.950195 -0.0464017
0.950684 -0.0459488
0.951172 -0.0454959
0.95166 -0.045043
0.952148 -0.0445901
0.952637 -0.0441372
0.953125 -0.0436843
0.953613 -0.0432314
0.954102 -0.0427785
0.95459 -0.0423256
0.955078 -0.0418727
0.955566 -0.0414199
0.956055 -0.040967
0.956543 -0.0405141
0.957031 -0.0400613
0.95752 -0.0396084
0.958008 -0.0391556
0.958496 -0.0387028
0.958984 -0.0382499
0.959473 -0.0377971
0.959961 -0.0373443
0.960449 -0.0368915
0.960938 -0.0364387
0.961426 -0.0359859
0.961914 -0.0355331
0.962402 -0.0350803
0.962891 -0.0346275
0.963379 -0.0341747
0.963867 -0.0337219
0.964355 -0.0332691
0.964844 -0.0328164
0.965332 -0.0323636
0.96582 -0.0319108
0.966309 -0.0314581
0.966797 -0.0310053
0.967285 -0.0305526
0.967773 -0.0300998
0.968262 -0.0296471
0.96875 -0.0291944
0.969238 -0.0287416
0.969727 -0.0282889
0.970215 -0.0278362
0.970703 -0.0273835
0.971191 -0.0269308
0.97168 -0.0264781
0.972168 -0.0260254
0.972656 -0.0255727
0.973145 -0.02512
0.973633 -0.0246673
0.974121 -0.0242146
0.974609 -0.0237619
0.975098 -0.0233092
0.975586 -0.0228566
0.976074 -0.0224039
0.976562 -0.0219512
0.977051 -0.0214986
0.977539 -0.0210459
0.978027 -0.0205933
0.978516 -0.0201406
0.979004 -0.019688
0.979492 -0.0192353
0.97998 -0.0187827
0.980469 -0.01833
0.980957 -0.0178774
0.981445 -0.0174248
0.981934 -0.0169721
0.982422 -0.0165195
0.98291 -0.0160669
0.983398 -0.0156143
0.983887 -0.0151616
0.984375 -0.014709
0.984863 -0.0142564
0.985352 -0.0138038
0.98584 -0.0133512
0.986328 -0.0128986
0.986816 -0.012446
0.987305 -0.0119934
0.987793 -0.0115408
0.988281 -0.0110882
0.98877 -0.0106356
0.989258 -0.010183
0.989746 -0.00973041
0.990234 -0.00927782
0.990723 -0.00882524
0.991211 -0.00837265
0.991699 -0.00792007
0.992188 -0.00746748
0.992676 -0.0070149
0.993164 -0.00656232
0.993652 -0.00610974
0.994141 -0.00565716
0.994629 -0.00520459
0.995117 -0.00475201
0.995605 -0.00429944
0.996094 -0.00384686
0.996582 -0.00339429
0.99707 -0.00294172
0.997559 -0.00248914
0.998047 -0.00203657
0.998535 -0.001584
0.999023 -0.00113143
0.999512 -0.000678857
1 -0.000226285
