4260 3.78204e-12 3.78204e-12
4266.28 4.283e-12 4.283e-12
4272.57 3.61598e-12 3.61598e-12
4278.85 4.10387e-12 4.10387e-12
4285.13 3.45717e-12 3.45717e-12
4291.42 3.9323e-12 3.9323e-12
4297.7 3.30531e-12 3.30531e-12
4303.98 3.76798e-12 3.76798e-12
4310.27 3.16009e-12 3.16009e-12
4316.55 3.61059e-12 3.61059e-12
4322.83 3.02122e-12 3.02122e-12
4329.11 3.45985e-12 3.45985e-12
4335.4 2.88844e-12 2.88844e-12
4341.68 3.31546e-12 3.31546e-12
4347.96 2.76146e-12 2.76146e-12
4354.25 3.17717e-12 3.17717e-12
4360.53 2.64005e-12 2.64005e-12
4366.81 3.0447e-12 3.0447e-12
4373.1 2.52395e-12 2.52395e-12
4379.38 2.91782e-12 2.91782e-12
4385.66 2.41294e-12 2.41294e-12
4391.95 2.79628e-12 2.79628e-12
4398.23 2.30679e-12 2.30679e-12
4404.51 2.67987e-12 2.67987e-12
4410.8 2.2053e-12 2.2053e-12
4417.08 2.56835e-12 2.56835e-12
4423.36 2.10826e-12 2.10826e-12
4429.65 2.46153e-12 2.46153e-12
4435.93 2.01547e-12 2.01547e-12
4442.21 2.35921e-12 2.35921e-12
4448.5 1.92676e-12 1.92676e-12
4454.78 2.2612e-12 2.2612e-12
4461.06 1.84194e-12 1.84194e-12
4467.34 2.1673e-12 2.1673e-12
4473.63 1.76085e-12 1.76085e-12
4479.91 2.07736e-12 2.07736e-12
4486.19 1.68332e-12 1.68332e-12
4492.48 1.99119e-12 1.99119e-12
4498.76 1.60919e-12 1.60919e-12
4505.04 1.90865e-12 1.90865e-12
4511.33 1.53833e-12 1.53833e-12
4517.61 1.82957e-12 1.82957e-12
4523.89 1.47058e-12 1.47058e-12
4530.18 1.75382e-12 1.75382e-12
4536.46 1.40581e-12 1.40581e-12
4542.74 1.68125e-12 1.68125e-12
4549.03 1.34389e-12 1.34389e-12
4555.31 1.61172e-12 1.61172e-12
4561.59 1.28469e-12 1.28469e-12
4567.88 1.54511e-12 1.54511e-12
4574.16 1.2281e-12 1.2281e-12
4580.44 1.4813e-12 1.4813e-12
4586.73 1.17401e-12 1.17401e-12
4593.01 1.42016e-12 1.42016e-12
4599.29 1.1223e-12 1.1223e-12
4605.57 1.36158e-12 1.36158e-12
4611.86 1.07287e-12 1.07287e-12
4618.14 1.30546e-12 1.30546e-12
4624.42 1.02562e-12 1.02562e-12
4630.71 1.25169e-12 1.25169e-12
4636.99 9.80449e-13 9.80449e-13
4643.27 1.20017e-12 1.20017e-12
4649.56 9.37277e-13 9.37277e-13
4655.84 1.1508e-12 1.1508e-12
4662.12 8.9601e-13 8.9601e-13
4668.41 1.10351e-12 1.10351e-12
4674.69 8.56567e-13 8.56567e-13
4680.97 1.05819e-12 1.05819e-12
4687.26 8.18867e-13 8.18867e-13
4693.54 1.01476e-12 1.01476e-12
4699.82 7.82834e-13 7.82834e-13
4706.11 9.73155e-13 9.73155e-13
4712.39 7.48394e-13 7.48394e-13
4718.67 9.33286e-13 9.33286e-13
4724.96 7.15479e-13 7.15479e-13
4731.24 8.95081e-13 8.95081e-13
4737.52 6.84021e-13 6.84021e-13
4743.8 8.58472e-13 8.58472e-13
4750.09 6.53956e-13 6.53956e-13
4756.37 8.23391e-13 8.23391e-13
4762.65 6.25224e-13 6.25224e-13
4768.94 7.89774e-13 7.89774e-13
4775.22 5.97765e-13 5.97765e-13
4781.5 7.57559e-13 7.57559e-13
4787.79 5.71524e-13 5.71524e-13
4794.07 7.26687e-13 7.26687e-13
4800.35 5.46448e-13 5.46448e-13
4806.64 6.97102e-13 6.97102e-13
4812.92 5.22485e-13 5.22485e-13
4819.2 6.68749e-13 6.68749e-13
4825.49 4.99586e-13 4.99586e-13
4831.77 6.41577e-13 6.41577e-13
4838.05 4.77705e-13 4.77705e-13
4844.34 6.15536e-13 6.15536e-13
4850.62 4.56797e-13 4.56797e-13
4856.9 5.90579e-13 5.90579e-13
4863.19 4.36819e-13 4.36819e-13
4869.47 5.6666e-13 5.6666e-13
4875.75 4.1773e-13 4.1773e-13
4882.03 5.43735e-13 5.43735e-13
4888.32 3.99491e-13 3.99491e-13
4894.6 5.21763e-13 5.21763e-13
4900.88 3.82065e-13 3.82065e-13
4907.17 5.00704e-13 5.00704e-13
4913.45 3.65415e-13 3.65415e-13
4919.73 4.80519e-13 4.80519e-13
4926.02 3.49508e-13 3.49508e-13
4932.3 4.61172e-13 4.61172e-13
4938.58 3.34311e-13 3.34311e-13
4944.87 4.42628e-13 4.42628e-13
4951.15 3.19792e-13 3.19792e-13
4957.43 4.24853e-13 4.24853e-13
4963.72 3.05922e-13 3.05922e-13
4970 4.07815e-13 4.07815e-13
4976.28 2.92672e-13 2.92672e-13
4982.57 3.91483e-13 3.91483e-13
4988.85 2.80015e-13 2.80015e-13
4995.13 3.75827e-13 3.75827e-13
5001.42 2.67924e-13 2.67924e-13
5007.7 3.6082e-13 3.6082e-13
5013.98 2.56374e-13 2.56374e-13
5020.27 3.46433e-13 3.46433e-13
5026.55 2.45342e-13 2.45342e-13
5032.83 3.32642e-13 3.32642e-13
5039.11 2.34804e-13 2.34804e-13
5045.4 3.19421e-13 3.19421e-13
5051.68 2.24739e-13 2.24739e-13
5057.96 3.06747e-13 3.06747e-13
5064.25 2.15126e-13 2.15126e-13
5070.53 2.94596e-13 2.94596e-13
5076.81 2.05944e-13 2.05944e-13
5083.1 2.82946e-13 2.82946e-13
5089.38 1.97175e-13 1.97175e-13
5095.66 2.71778e-13 2.71778e-13
5101.95 1.888e-13 1.888e-13
5108.23 2.6107e-13 2.6107e-13
5114.51 1.80802e-13 1.80802e-13
5120.8 2.50804e-13 2.50804e-13
5127.08 1.73164e-13 1.73164e-13
5133.36 2.40961e-13 2.40961e-13
5139.65 1.65871e-13 1.65871e-13
5145.93 2.31524e-13 2.31524e-13
5152.21 1.58906e-13 1.58906e-13
5158.5 2.22475e-13 2.22475e-13
5164.78 1.52255e-13 1.52255e-13
5171.06 2.13799e-13 2.13799e-13
5177.34 1.45904e-13 1.45904e-13
5183.63 2.0548e-13 2.0548e-13
5189.91 1.3984e-13 1.3984e-13
5196.19 1.97503e-13 1.97503e-13
5202.48 1.34051e-13 1.34051e-13
5208.76 1.89854e-13 1.89854e-13
5215.04 1.28523e-13 1.28523e-13
5221.33 1.82519e-13 1.82519e-13
5227.61 1.23245e-13 1.23245e-13
5233.89 1.75485e-13 1.75485e-13
5240.18 1.18206e-13 1.18206e-13
5246.46 1.6874e-13 1.6874e-13
5252.74 1.13396e-13 1.13396e-13
5259.03 1.62272e-13 1.62272e-13
5265.31 1.08804e-13 1.08804e-13
5271.59 1.56069e-13 1.56069e-13
5277.88 1.0442e-13 1.0442e-13
5284.16 1.50121e-13 1.50121e-13
5290.44 1.00236e-13 1.00236e-13
5296.73 1.44416e-13 1.44416e-13
5303.01 9.62412e-14 9.62412e-14
5309.29 1.38945e-13 1.38945e-13
5315.57 9.24284e-14 9.24284e-14
5321.86 1.33698e-13 1.33698e-13
5328.14 8.87893e-14 8.87893e-14
5334.42 1.28666e-13 1.28666e-13
5340.71 8.53159e-14 8.53159e-14
5346.99 1.23839e-13 1.23839e-13
5353.27 8.20008e-14 8.20008e-14
5359.56 1.1921e-13 1.1921e-13
5365.84 7.8837e-14 7.8837e-14
5372.12 1.14771e-13 1.14771e-13
5378.41 7.58176e-14 7.58176e-14
5384.69 1.10513e-13 1.10513e-13
5390.97 7.29362e-14 7.29362e-14
5397.26 1.06428e-13 1.06428e-13
5403.54 7.01866e-14 7.01866e-14
5409.82 1.02511e-13 1.02511e-13
5416.11 6.75628e-14 6.75628e-14
5422.39 9.87531e-14 9.87531e-14
5428.67 6.50592e-14 6.50592e-14
5434.96 9.51489e-14 9.51489e-14
5441.24 6.26703e-14 6.26703e-14
5447.52 9.16917e-14 9.16917e-14
5453.8 6.03911e-14 6.03911e-14
5460.09 8.83755e-14 8.83755e-14
5466.37 5.82165e-14 5.82165e-14
5472.65 8.51946e-14 8.51946e-14
5478.94 5.61418e-14 5.61418e-14
5485.22 8.21434e-14 8.21434e-14
5491.5 5.41626e-14 5.41626e-14
5497.79 7.92165e-14 7.92165e-14
5504.07 5.22745e-14 5.22745e-14
5510.35 7.64089e-14 7.64089e-14
5516.64 5.04734e-14 5.04734e-14
5522.92 7.37157e-14 7.37157e-14
5529.2 4.87554e-14 4.87554e-14
5535.49 7.11322e-14 7.11322e-14
5541.77 4.71166e-14 4.71166e-14
5548.05 6.86539e-14 6.86539e-14
5554.34 4.55536e-14 4.55536e-14
5560.62 6.62767e-14 6.62767e-14
5566.9 4.40629e-14 4.40629e-14
5573.19 6.39962e-14 6.39962e-14
5579.47 4.26412e-14 4.26412e-14
5585.75 6.18087e-14 6.18087e-14
5592.03 4.12854e-14 4.12854e-14
5598.32 5.97103e-14 5.97103e-14
5604.6 3.99925e-14 3.99925e-14
5610.88 5.76974e-14 5.76974e-14
5617.17 3.87597e-14 3.87597e-14
5623.45 5.57665e-14 5.57665e-14
5629.73 3.75841e-14 3.75841e-14
5636.02 5.39144e-14 5.39144e-14
5642.3 3.64633e-14 3.64633e-14
5648.58 5.21378e-14 5.21378e-14
5654.87 3.53947e-14 3.53947e-14
5661.15 5.04337e-14 5.04337e-14
5667.43 3.4376e-14 3.4376e-14
5673.72 4.87991e-14 4.87991e-14
5680 3.34048e-14 3.34048e-14
5686.28 4.72314e-14 4.72314e-14
5692.57 3.24791e-14 3.24791e-14
5698.85 4.57277e-14 4.57277e-14
5705.13 3.15968e-14 3.15968e-14
5711.42 4.42855e-14 4.42855e-14
5717.7 3.07558e-14 3.07558e-14
5723.98 4.29024e-14 4.29024e-14
5730.27 2.99543e-14 2.99543e-14
5736.55 4.15759e-14 4.15759e-14
5742.83 2.91906e-14 2.91906e-14
5749.11 4.0304e-14 4.0304e-14
5755.4 2.84628e-14 2.84628e-14
5761.68 3.90843e-14 3.90843e-14
5767.96 2.77694e-14 2.77694e-14
5774.25 3.79147e-14 3.79147e-14
5780.53 2.71087e-14 2.71087e-14
5786.81 3.67934e-14 3.67934e-14
5793.1 2.64794e-14 2.64794e-14
5799.38 3.57185e-14 3.57185e-14
5805.66 2.58799e-14 2.58799e-14
5811.95 3.4688e-14 3.4688e-14
5818.23 2.5309e-14 2.5309e-14
5824.51 3.37002e-14 3.37002e-14
5830.8 2.47652e-14 2.47652e-14
5837.08 3.27536e-14 3.27536e-14
5843.36 2.42475e-14 2.42475e-14
5849.65 3.18464e-14 3.18464e-14
5855.93 2.37545e-14 2.37545e-14
5862.21 3.09772e-14 3.09772e-14
5868.5 2.32853e-14 2.32853e-14
5874.78 3.01445e-14 3.01445e-14
5881.06 2.28386e-14 2.28386e-14
5887.34 2.93468e-14 2.93468e-14
5893.63 2.24135e-14 2.24135e-14
5899.91 2.85829e-14 2.85829e-14
5906.19 2.20091e-14 2.20091e-14
5912.48 2.78515e-14 2.78515e-14
5918.76 2.16243e-14 2.16243e-14
5925.04 2.71513e-14 2.71513e-14
5931.33 2.12584e-14 2.12584e-14
5937.61 2.64811e-14 2.64811e-14
5943.89 2.09104e-14 2.09104e-14
5950.18 2.58399e-14 2.58399e-14
5956.46 2.05796e-14 2.05796e-14
5962.74 2.52266e-14 2.52266e-14
5969.03 2.02651e-14 2.02651e-14
5975.31 2.46401e-14 2.46401e-14
5981.59 1.99664e-14 1.99664e-14
5987.88 2.40795e-14 2.40795e-14
5994.16 1.96826e-14 1.96826e-14
6000.44 2.35438e-14 2.35438e-14
6006.73 1.94131e-14 1.94131e-14
6013.01 2.30322e-14 2.30322e-14
6019.29 1.91573e-14 1.91573e-14
6025.57 2.25437e-14 2.25437e-14
6031.86 1.89147e-14 1.89147e-14
6038.14 2.20776e-14 2.20776e-14
6044.42 1.86845e-14 1.86845e-14
6050.71 2.16331e-14 2.16331e-14
6056.99 1.84664e-14 1.84664e-14
6063.27 2.12095e-14 2.12095e-14
6069.56 1.82597e-14 1.82597e-14
6075.84 2.0806e-14 2.0806e-14
6082.12 1.80641e-14 1.80641e-14
6088.41 2.0422e-14 2.0422e-14
6094.69 1.7879e-14 1.7879e-14
6100.97 2.00569e-14 2.00569e-14
6107.26 1.7704e-14 1.7704e-14
6113.54 1.971e-14 1.971e-14
6119.82 1.75387e-14 1.75387e-14
6126.11 1.93808e-14 1.93808e-14
6132.39 1.73827e-14 1.73827e-14
6138.67 1.90687e-14 1.90687e-14
6144.96 1.72357e-14 1.72357e-14
6151.24 1.87733e-14 1.87733e-14
6157.52 1.70973e-14 1.70973e-14
6163.8 1.8494e-14 1.8494e-14
6170.09 1.69671e-14 1.69671e-14
6176.37 1.82303e-14 1.82303e-14
6182.65 1.6845e-14 1.6845e-14
6188.94 1.79819e-14 1.79819e-14
6195.22 1.67305e-14 1.67305e-14
6201.5 1.77483e-14 1.77483e-14
6207.79 1.66234e-14 1.66234e-14
6214.07 1.75292e-14 1.75292e-14
6220.35 1.65234e-14 1.65234e-14
6226.64 1.73241e-14 1.73241e-14
6232.92 1.64304e-14 1.64304e-14
6239.2 1.71328e-14 1.71328e-14
6245.49 1.63441e-14 1.63441e-14
6251.77 1.69549e-14 1.69549e-14
6258.05 1.62643e-14 1.62643e-14
6264.34 1.67902e-14 1.67902e-14
6270.62 1.61907e-14 1.61907e-14
6276.9 1.66383e-14 1.66383e-14
6283.19 1.61233e-14 1.61233e-14
6289.47 1.64991e-14 1.64991e-14
6295.75 1.60619e-14 1.60619e-14
6302.03 1.63722e-14 1.63722e-14
6308.32 1.60063e-14 1.60063e-14
6314.6 1.62575e-14 1.62575e-14
6320.88 1.59564e-14 1.59564e-14
6327.17 1.61548e-14 1.61548e-14
6333.45 1.5912e-14 1.5912e-14
6339.73 1.6064e-14 1.6064e-14
6346.02 1.58731e-14 1.58731e-14
6352.3 1.59848e-14 1.59848e-14
6358.58 1.58396e-14 1.58396e-14
6364.87 1.59172e-14 1.59172e-14
6371.15 1.58114e-14 1.58114e-14
6377.43 1.5861e-14 1.5861e-14
6383.72 1.57884e-14 1.57884e-14
6390 1.58161e-14 1.58161e-14
6396.28 1.57705e-14 1.57705e-14
6402.57 1.57826e-14 1.57826e-14
6408.85 1.57578e-14 1.57578e-14
6415.13 1.57602e-14 1.57602e-14
6421.42 1.57502e-14 1.57502e-14
6427.7 1.57491e-14 1.57491e-14
6433.98 1.57477e-14 1.57477e-14
