4253.72 1.71435e-12 1.71435e-12
4260 1.33891e-12 1.33891e-12
4266.28 1.63921e-12 1.63921e-12
4272.57 1.27561e-12 1.27561e-12
4278.85 1.56742e-12 1.56742e-12
4285.13 1.2153e-12 1.2153e-12
4291.42 1.49885e-12 1.49885e-12
4297.7 1.15783e-12 1.15783e-12
4303.98 1.43333e-12 1.43333e-12
4310.27 1.10307e-12 1.10307e-12
4316.55 1.37074e-12 1.37074e-12
4322.83 1.05089e-12 1.05089e-12
4329.11 1.31094e-12 1.31094e-12
4335.4 1.00118e-12 1.00118e-12
4341.68 1.2538e-12 1.2538e-12
4347.96 9.53816e-13 9.53816e-13
4354.25 1.19921e-12 1.19921e-12
4360.53 9.08693e-13 9.08693e-13
4366.81 1.14705e-12 1.14705e-12
4373.1 8.65703e-13 8.65703e-13
4379.38 1.09721e-12 1.09721e-12
4385.66 8.24748e-13 8.24748e-13
4391.95 1.0496e-12 1.0496e-12
4398.23 7.85733e-13 7.85733e-13
4404.51 1.00409e-12 1.00409e-12
4410.8 7.48566e-13 7.48566e-13
4417.08 9.60616e-13 9.60616e-13
4423.36 7.1316e-13 7.1316e-13
4429.65 9.19069e-13 9.19069e-13
4435.93 6.79434e-13 6.79434e-13
4442.21 8.79367e-13 8.79367e-13
4448.5 6.47308e-13 6.47308e-13
4454.78 8.41427e-13 8.41427e-13
4461.06 6.16708e-13 6.16708e-13
4467.34 8.05171e-13 8.05171e-13
4473.63 5.87562e-13 5.87562e-13
4479.91 7.70522e-13 7.70522e-13
4486.19 5.59801e-13 5.59801e-13
4492.48 7.37409e-13 7.37409e-13
4498.76 5.33361e-13 5.33361e-13
4505.04 7.05763e-13 7.05763e-13
4511.33 5.0818e-13 5.0818e-13
4517.61 6.75517e-13 6.75517e-13
4523.89 4.84198e-13 4.84198e-13
4530.18 6.4661e-13 6.4661e-13
4536.46 4.61359e-13 4.61359e-13
4542.74 6.18982e-13 6.18982e-13
4549.03 4.3961e-13 4.3961e-13
4555.31 5.92574e-13 5.92574e-13
4561.59 4.18899e-13 4.18899e-13
4567.88 5.67333e-13 5.67333e-13
4574.16 3.99176e-13 3.99176e-13
4580.44 5.43207e-13 5.43207e-13
4586.73 3.80397e-13 3.80397e-13
4593.01 5.20144e-13 5.20144e-13
4599.29 3.62515e-13 3.62515e-13
4605.57 4.98099e-13 4.98099e-13
4611.86 3.45489e-13 3.45489e-13
4618.14 4.77026e-13 4.77026e-13
4624.42 3.29279e-13 3.29279e-13
4630.71 4.56881e-13 4.56881e-13
4636.99 3.13846e-13 3.13846e-13
4643.27 4.37622e-13 4.37622e-13
4649.56 2.99153e-13 2.99153e-13
4655.84 4.19211e-13 4.19211e-13
4662.12 2.85166e-13 2.85166e-13
4668.41 4.01609e-13 4.01609e-13
4674.69 2.7185e-13 2.7185e-13
4680.97 3.84781e-13 3.84781e-13
4687.26 2.59174e-13 2.59174e-13
4693.54 3.68692e-13 3.68692e-13
4699.82 2.47109e-13 2.47109e-13
4706.11 3.53308e-13 3.53308e-13
4712.39 2.35624e-13 2.35624e-13
4718.67 3.386e-13 3.386e-13
4724.96 2.24693e-13 2.24693e-13
4731.24 3.24536e-13 3.24536e-13
4737.52 2.1429e-13 2.1429e-13
4743.8 3.11088e-13 3.11088e-13
4750.09 2.04388e-13 2.04388e-13
4756.37 2.98228e-13 2.98228e-13
4762.65 1.94965e-13 1.94965e-13
4768.94 2.85931e-13 2.85931e-13
4775.22 1.85998e-13 1.85998e-13
4781.5 2.74172e-13 2.74172e-13
4787.79 1.77464e-13 1.77464e-13
4794.07 2.62926e-13 2.62926e-13
4800.35 1.69344e-13 1.69344e-13
4806.64 2.52171e-13 2.52171e-13
4812.92 1.61618e-13 1.61618e-13
4819.2 2.41885e-13 2.41885e-13
4825.49 1.54267e-13 1.54267e-13
4831.77 2.32047e-13 2.32047e-13
4838.05 1.47273e-13 1.47273e-13
4844.34 2.22638e-13 2.22638e-13
4850.62 1.40619e-13 1.40619e-13
4856.9 2.13639e-13 2.13639e-13
4863.19 1.34289e-13 1.34289e-13
4869.47 2.05031e-13 2.05031e-13
4875.75 1.28267e-13 1.28267e-13
4882.03 1.96797e-13 1.96797e-13
4888.32 1.22539e-13 1.22539e-13
4894.6 1.88921e-13 1.88921e-13
4900.88 1.17091e-13 1.17091e-13
4907.17 1.81386e-13 1.81386e-13
4913.45 1.11908e-13 1.11908e-13
4919.73 1.74178e-13 1.74178e-13
4926.02 1.0698e-13 1.0698e-13
4932.3 1.67283e-13 1.67283e-13
4938.58 1.02292e-13 1.02292e-13
4944.87 1.60686e-13 1.60686e-13
4951.15 9.78347e-14 9.78347e-14
4957.43 1.54374e-13 1.54374e-13
4963.72 9.35959e-14 9.35959e-14
4970 1.48336e-13 1.48336e-13
4976.28 8.95653e-14 8.95653e-14
4982.57 1.42558e-13 1.42558e-13
4988.85 8.57329e-14 8.57329e-14
4995.13 1.37029e-13 1.37029e-13
5001.42 8.20892e-14 8.20892e-14
5007.7 1.31739e-13 1.31739e-13
5013.98 7.86251e-14 7.86251e-14
5020.27 1.26677e-13 1.26677e-13
5026.55 7.53319e-14 7.53319e-14
5032.83 1.21833e-13 1.21833e-13
5039.11 7.22015e-14 7.22015e-14
5045.4 1.17198e-13 1.17198e-13
5051.68 6.92258e-14 6.92258e-14
5057.96 1.12761e-13 1.12761e-13
5064.25 6.63975e-14 6.63975e-14
5070.53 1.08515e-13 1.08515e-13
5076.81 6.37095e-14 6.37095e-14
5083.1 1.04452e-13 1.04452e-13
5089.38 6.11548e-14 6.11548e-14
5095.66 1.00562e-13 1.00562e-13
5101.95 5.87272e-14 5.87272e-14
5108.23 9.68393e-14 9.68393e-14
5114.51 5.64203e-14 5.64203e-14
5120.8 9.32758e-14 9.32758e-14
5127.08 5.42284e-14 5.42284e-14
5133.36 8.98647e-14 8.98647e-14
5139.65 5.21458e-14 5.21458e-14
5145.93 8.65994e-14 8.65994e-14
5152.21 5.01672e-14 5.01672e-14
5158.5 8.34735e-14 8.34735e-14
5164.78 4.82876e-14 4.82876e-14
5171.06 8.04809e-14 8.04809e-14
5177.34 4.65022e-14 4.65022e-14
5183.63 7.76159e-14 7.76159e-14
5189.91 4.48063e-14 4.48063e-14
5196.19 7.48729e-14 7.48729e-14
5202.48 4.31955e-14 4.31955e-14
5208.76 7.22465e-14 7.22465e-14
5215.04 4.16658e-14 4.16658e-14
5221.33 6.97318e-14 6.97318e-14
5227.61 4.02131e-14 4.02131e-14
5233.89 6.73239e-14 6.73239e-14
5240.18 3.88336e-14 3.88336e-14
5246.46 6.50182e-14 6.50182e-14
5252.74 3.75238e-14 3.75238e-14
5259.03 6.28102e-14 6.28102e-14
5265.31 3.62802e-14 3.62802e-14
5271.59 6.06958e-14 6.06958e-14
5277.88 3.50996e-14 3.50996e-14
5284.16 5.86708e-14 5.86708e-14
5290.44 3.39789e-14 3.39789e-14
5296.73 5.67314e-14 5.67314e-14
5303.01 3.29151e-14 3.29151e-14
5309.29 5.4874e-14 5.4874e-14
5315.57 3.19054e-14 3.19054e-14
5321.86 5.3095e-14 5.3095e-14
5328.14 3.09471e-14 3.09471e-14
5334.42 5.13909e-14 5.13909e-14
5340.71 3.00378e-14 3.00378e-14
5346.99 4.97587e-14 4.97587e-14
5353.27 2.91748e-14 2.91748e-14
5359.56 4.81952e-14 4.81952e-14
5365.84 2.83561e-14 2.83561e-14
5372.12 4.66974e-14 4.66974e-14
5378.41 2.75793e-14 2.75793e-14
5384.69 4.52626e-14 4.52626e-14
5390.97 2.68424e-14 2.68424e-14
5397.26 4.38881e-14 4.38881e-14
5403.54 2.61434e-14 2.61434e-14
5409.82 4.25712e-14 4.25712e-14
5416.11 2.54803e-14 2.54803e-14
5422.39 4.13095e-14 4.13095e-14
5428.67 2.48515e-14 2.48515e-14
5434.96 4.01006e-14 4.01006e-14
5441.24 2.42552e-14 2.42552e-14
5447.52 3.89424e-14 3.89424e-14
5453.8 2.36897e-14 2.36897e-14
5460.09 3.78326e-14 3.78326e-14
5466.37 2.31535e-14 2.31535e-14
5472.65 3.67691e-14 3.67691e-14
5478.94 2.26452e-14 2.26452e-14
5485.22 3.57501e-14 3.57501e-14
5491.5 2.21633e-14 2.21633e-14
5497.79 3.47736e-14 3.47736e-14
5504.07 2.17065e-14 2.17065e-14
5510.35 3.38378e-14 3.38378e-14
5516.64 2.12735e-14 2.12735e-14
5522.92 3.29411e-14 3.29411e-14
5529.2 2.08632e-14 2.08632e-14
5535.49 3.20816e-14 3.20816e-14
5541.77 2.04744e-14 2.04744e-14
5548.05 3.1258e-14 3.1258e-14
5554.34 2.01059e-14 2.01059e-14
5560.62 3.04686e-14 3.04686e-14
5566.9 1.97569e-14 1.97569e-14
5573.19 2.9712e-14 2.9712e-14
5579.47 1.94262e-14 1.94262e-14
5585.75 2.89869e-14 2.89869e-14
5592.03 1.91129e-14 1.91129e-14
5598.32 2.82919e-14 2.82919e-14
5604.6 1.88162e-14 1.88162e-14
5610.88 2.76257e-14 2.76257e-14
5617.17 1.85352e-14 1.85352e-14
5623.45 2.69873e-14 2.69873e-14
5629.73 1.82691e-14 1.82691e-14
5636.02 2.63753e-14 2.63753e-14
5642.3 1.80171e-14 1.80171e-14
5648.58 2.57887e-14 2.57887e-14
5654.87 1.77786e-14 1.77786e-14
5661.15 2.52265e-14 2.52265e-14
5667.43 1.75528e-14 1.75528e-14
5673.72 2.46876e-14 2.46876e-14
5680 1.7339e-14 1.7339e-14
5686.28 2.4171e-14 2.4171e-14
5692.57 1.71367e-14 1.71367e-14
5698.85 2.3676e-14 2.3676e-14
5705.13 1.69452e-14 1.69452e-14
5711.42 2.32014e-14 2.32014e-14
5717.7 1.67641e-14 1.67641e-14
5723.98 2.27466e-14 2.27466e-14
5730.27 1.65927e-14 1.65927e-14
5736.55 2.23107e-14 2.23107e-14
5742.83 1.64305e-14 1.64305e-14
5749.11 2.18929e-14 2.18929e-14
5755.4 1.62771e-14 1.62771e-14
5761.68 2.14926e-14 2.14926e-14
5767.96 1.61321e-14 1.61321e-14
5774.25 2.11089e-14 2.11089e-14
5780.53 1.59949e-14 1.59949e-14
5786.81 2.07412e-14 2.07412e-14
5793.1 1.58652e-14 1.58652e-14
5799.38 2.03889e-14 2.03889e-14
5805.66 1.57425e-14 1.57425e-14
5811.95 2.00513e-14 2.00513e-14
5818.23 1.56266e-14 1.56266e-14
5824.51 1.97279e-14 1.97279e-14
5830.8 1.55171e-14 1.55171e-14
5837.08 1.9418e-14 1.9418e-14
5843.36 1.54135e-14 1.54135e-14
5849.65 1.91213e-14 1.91213e-14
5855.93 1.53157e-14 1.53157e-14
5862.21 1.8837e-14 1.8837e-14
5868.5 1.52233e-14 1.52233e-14
5874.78 1.85648e-14 1.85648e-14
5881.06 1.5136e-14 1.5136e-14
5887.34 1.83042e-14 1.83042e-14
5893.63 1.50535e-14 1.50535e-14
5899.91 1.80546e-14 1.80546e-14
5906.19 1.49757e-14 1.49757e-14
5912.48 1.78158e-14 1.78158e-14
5918.76 1.49022e-14 1.49022e-14
5925.04 1.75872e-14 1.75872e-14
5931.33 1.48328e-14 1.48328e-14
5937.61 1.73685e-14 1.73685e-14
5943.89 1.47673e-14 1.47673e-14
5950.18 1.71593e-14 1.71593e-14
5956.46 1.47056e-14 1.47056e-14
5962.74 1.69593e-14 1.69593e-14
5969.03 1.46473e-14 1.46473e-14
5975.31 1.67681e-14 1.67681e-14
5981.59 1.45924e-14 1.45924e-14
5987.88 1.65853e-14 1.65853e-14
5994.16 1.45406e-14 1.45406e-14
6000.44 1.64107e-14 1.64107e-14
6006.73 1.44918e-14 1.44918e-14
6013.01 1.6244e-14 1.6244e-14
6019.29 1.44459e-14 1.44459e-14
6025.57 1.60849e-14 1.60849e-14
6031.86 1.44026e-14 1.44026e-14
6038.14 1.59331e-14 1.59331e-14
6044.42 1.43618e-14 1.43618e-14
6050.71 1.57883e-14 1.57883e-14
6056.99 1.43235e-14 1.43235e-14
6063.27 1.56504e-14 1.56504e-14
6069.56 1.42874e-14 1.42874e-14
6075.84 1.5519e-14 1.5519e-14
6082.12 1.42535e-14 1.42535e-14
6088.41 1.5394e-14 1.5394e-14
6094.69 1.42217e-14 1.42217e-14
6100.97 1.52752e-14 1.52752e-14
6107.26 1.41918e-14 1.41918e-14
6113.54 1.51623e-14 1.51623e-14
6119.82 1.41637e-14 1.41637e-14
6126.11 1.50552e-14 1.50552e-14
6132.39 1.41374e-14 1.41374e-14
6138.67 1.49537e-14 1.49537e-14
6144.96 1.41128e-14 1.41128e-14
6151.24 1.48576e-14 1.48576e-14
6157.52 1.40898e-14 1.40898e-14
6163.8 1.47667e-14 1.47667e-14
6170.09 1.40682e-14 1.40682e-14
6176.37 1.46809e-14 1.46809e-14
6182.65 1.40482e-14 1.40482e-14
6188.94 1.46001e-14 1.46001e-14
6195.22 1.40294e-14 1.40294e-14
6201.5 1.45242e-14 1.45242e-14
6207.79 1.4012e-14 1.4012e-14
6214.07 1.44529e-14 1.44529e-14
6220.35 1.39959e-14 1.39959e-14
6226.64 1.43862e-14 1.43862e-14
6232.92 1.39809e-14 1.39809e-14
6239.2 1.4324e-14 1.4324e-14
6245.49 1.39671e-14 1.39671e-14
6251.77 1.42662e-14 1.42662e-14
6258.05 1.39544e-14 1.39544e-14
6264.34 1.42126e-14 1.42126e-14
6270.62 1.39428e-14 1.39428e-14
6276.9 1.41632e-14 1.41632e-14
6283.19 1.39321e-14 1.39321e-14
6289.47 1.4118e-14 1.4118e-14
6295.75 1.39225e-14 1.39225e-14
6302.03 1.40767e-14 1.40767e-14
6308.32 1.39138e-14 1.39138e-14
6314.6 1.40394e-14 1.40394e-14
6320.88 1.3906e-14 1.3906e-14
6327.17 1.40061e-14 1.40061e-14
6333.45 1.38991e-14 1.38991e-14
6339.73 1.39765e-14 1.39765e-14
6346.02 1.3893e-14 1.3893e-14
6352.3 1.39508e-14 1.39508e-14
6358.58 1.38879e-14 1.38879e-14
6364.87 1.39288e-14 1.39288e-14
6371.15 1.38835e-14 1.38835e-14
6377.43 1.39105e-14 1.39105e-14
6383.72 1.388e-14 1.388e-14
6390 1.3896e-14 1.3896e-14
6396.28 1.38772e-14 1.38772e-14
6402.57 1.3885e-14 1.3885e-14
6408.85 1.38753e-14 1.38753e-14
6415.13 1.38778e-14 1.38778e-14
6421.42 1.38741e-14 1.38741e-14
6427.7 1.38741e-14 1.38741e-14
6433.98 1.38737e-14 1.38737e-14
