4272.57 3.77421e-09 3.77421e-09
4278.85 3.76401e-09 3.76401e-09
4285.13 3.68755e-09 3.68755e-09
4291.42 3.6777e-09 3.6777e-09
4297.7 3.60281e-09 3.60281e-09
4303.98 3.5933e-09 3.5933e-09
4310.27 3.51995e-09 3.51995e-09
4316.55 3.51076e-09 3.51076e-09
4322.83 3.43893e-09 3.43893e-09
4329.11 3.43005e-09 3.43005e-09
4335.4 3.35969e-09 3.35969e-09
4341.68 3.35113e-09 3.35113e-09
4347.96 3.28222e-09 3.28222e-09
4354.25 3.27394e-09 3.27394e-09
4360.53 3.20645e-09 3.20645e-09
4366.81 3.19846e-09 3.19846e-09
4373.1 3.13237e-09 3.13237e-09
4379.38 3.12465e-09 3.12465e-09
4385.66 3.05992e-09 3.05992e-09
4391.95 3.05247e-09 3.05247e-09
4398.23 2.98907e-09 2.98907e-09
4404.51 2.98188e-09 2.98188e-09
4410.8 2.91979e-09 2.91979e-09
4417.08 2.91285e-09 2.91285e-09
4423.36 2.85204e-09 2.85204e-09
4429.65 2.84534e-09 2.84534e-09
4435.93 2.78579e-09 2.78579e-09
4442.21 2.77932e-09 2.77932e-09
4448.5 2.721e-09 2.721e-09
4454.78 2.71475e-09 2.71475e-09
4461.06 2.65765e-09 2.65765e-09
4467.34 2.65161e-09 2.65161e-09
4473.63 2.59569e-09 2.59569e-09
4479.91 2.58986e-09 2.58986e-09
4486.19 2.5351e-09 2.5351e-09
4492.48 2.52947e-09 2.52947e-09
4498.76 2.47585e-09 2.47585e-09
4505.04 2.47041e-09 2.47041e-09
4511.33 2.4179e-09 2.4179e-09
4517.61 2.41265e-09 2.41265e-09
4523.89 2.36123e-09 2.36123e-09
4530.18 2.35617e-09 2.35617e-09
4536.46 2.30582e-09 2.30582e-09
4542.74 2.30092e-09 2.30092e-09
4549.03 2.25162e-09 2.25162e-09
4555.31 2.2469e-09 2.2469e-09
4561.59 2.19863e-09 2.19863e-09
4567.88 2.19406e-09 2.19406e-09
4574.16 2.1468e-09 2.1468e-09
4580.44 2.14238e-09 2.14238e-09
4586.73 2.09611e-09 2.09611e-09
4593.01 2.09185e-09 2.09185e-09
4599.29 2.04654e-09 2.04654e-09
4605.57 2.04242e-09 2.04242e-09
4611.86 1.99807e-09 1.99807e-09
4618.14 1.99409e-09 1.99409e-09
4624.42 1.95066e-09 1.95066e-09
4630.71 1.94681e-09 1.94681e-09
4636.99 1.9043e-09 1.9043e-09
4643.27 1.90058e-09 1.90058e-09
4649.56 1.85896e-09 1.85896e-09
4655.84 1.85536e-09 1.85536e-09
4662.12 1.81461e-09 1.81461e-09
4668.41 1.81114e-09 1.81114e-09
4674.69 1.77125e-09 1.77125e-09
4680.97 1.76789e-09 1.76789e-09
4687.26 1.72884e-09 1.72884e-09
4693.54 1.72559e-09 1.72559e-09
4699.82 1.68737e-09 1.68737e-09
4706.11 1.68422e-09 1.68422e-09
4712.39 1.64681e-09 1.64681e-09
4718.67 1.64376e-09 1.64376e-09
4724.96 1.60714e-09 1.60714e-09
4731.24 1.60419e-09 1.60419e-09
4737.52 1.56835e-09 1.56835e-09
4743.8 1.5655e-09 1.5655e-09
4750.09 1.53042e-09 1.53042e-09
4756.37 1.52765e-09 1.52765e-09
4762.65 1.49331e-09 1.49331e-09
4768.94 1.49063e-09 1.49063e-09
4775.22 1.45703e-09 1.45703e-09
4781.5 1.45443e-09 1.45443e-09
4787.79 1.42155e-09 1.42155e-09
4794.07 1.41903e-09 1.41903e-09
4800.35 1.38685e-09 1.38685e-09
4806.64 1.3844e-09 1.3844e-09
4812.92 1.35291e-09 1.35291e-09
4819.2 1.35054e-09 1.35054e-09
4825.49 1.31973e-09 1.31973e-09
4831.77 1.31742e-09 1.31742e-09
4838.05 1.28727e-09 1.28727e-09
4844.34 1.28503e-09 1.28503e-09
4850.62 1.25553e-09 1.25553e-09
4856.9 1.25336e-09 1.25336e-09
4863.19 1.22449e-09 1.22449e-09
4869.47 1.22238e-09 1.22238e-09
4875.75 1.19414e-09 1.19414e-09
4882.03 1.19208e-09 1.19208e-09
4888.32 1.16445e-09 1.16445e-09
4894.6 1.16245e-09 1.16245e-09
4900.88 1.13542e-09 1.13542e-09
4907.17 1.13347e-09 1.13347e-09
4913.45 1.10703e-09 1.10703e-09
4919.73 1.10514e-09 1.10514e-09
4926.02 1.07927e-09 1.07927e-09
4932.3 1.07742e-09 1.07742e-09
4938.58 1.05212e-09 1.05212e-09
4944.87 1.05032e-09 1.05032e-09
4951.15 1.02558e-09 1.02558e-09
4957.43 1.02382e-09 1.02382e-09
4963.72 9.99616e-10 9.99616e-10
4970 9.97895e-10 9.97895e-10
4976.28 9.74229e-10 9.74229e-10
4982.57 9.72547e-10 9.72547e-10
4988.85 9.49403e-10 9.49403e-10
4995.13 9.47759e-10 9.47759e-10
5001.42 9.25128e-10 9.25128e-10
5007.7 9.23519e-10 9.23519e-10
5013.98 9.01389e-10 9.01389e-10
5020.27 8.99814e-10 8.99814e-10
5026.55 8.78177e-10 8.78177e-10
5032.83 8.76633e-10 8.76633e-10
5039.11 8.55479e-10 8.55479e-10
5045.4 8.53965e-10 8.53965e-10
5051.68 8.33284e-10 8.33284e-10
5057.96 8.31799e-10 8.31799e-10
5064.25 8.11582e-10 8.11582e-10
5070.53 8.10124e-10 8.10124e-10
5076.81 7.90362e-10 7.90362e-10
5083.1 7.88929e-10 7.88929e-10
5089.38 7.69613e-10 7.69613e-10
5095.66 7.68204e-10 7.68204e-10
5101.95 7.49326e-10 7.49326e-10
5108.23 7.47939e-10 7.47939e-10
5114.51 7.29489e-10 7.29489e-10
5120.8 7.28124e-10 7.28124e-10
5127.08 7.10095e-10 7.10095e-10
5133.36 7.0875e-10 7.0875e-10
5139.65 6.91133e-10 6.91133e-10
5145.93 6.89806e-10 6.89806e-10
5152.21 6.72593e-10 6.72593e-10
5158.5 6.71285e-10 6.71285e-10
5164.78 6.54467e-10 6.54467e-10
5171.06 6.53175e-10 6.53175e-10
5177.34 6.36747e-10 6.36747e-10
5183.63 6.3547e-10 6.3547e-10
5189.91 6.19422e-10 6.19422e-10
5196.19 6.1816e-10 6.1816e-10
5202.48 6.02485e-10 6.02485e-10
5208.76 6.01237e-10 6.01237e-10
5215.04 5.85928e-10 5.85928e-10
5221.33 5.84692e-10 5.84692e-10
5227.61 5.69742e-10 5.69742e-10
5233.89 5.68518e-10 5.68518e-10
5240.18 5.5392e-10 5.5392e-10
5246.46 5.52707e-10 5.52707e-10
5252.74 5.38454e-10 5.38454e-10
5259.03 5.37251e-10 5.37251e-10
5265.31 5.23336e-10 5.23336e-10
5271.59 5.22142e-10 5.22142e-10
5277.88 5.08558e-10 5.08558e-10
5284.16 5.07374e-10 5.07374e-10
5290.44 4.94115e-10 4.94115e-10
5296.73 4.92938e-10 4.92938e-10
5303.01 4.79998e-10 4.79998e-10
5309.29 4.78828e-10 4.78828e-10
5315.57 4.662e-10 4.662e-10
5321.86 4.65038e-10 4.65038e-10
5328.14 4.52716e-10 4.52716e-10
5334.42 4.5156e-10 4.5156e-10
5340.71 4.39538e-10 4.39538e-10
5346.99 4.38388e-10 4.38388e-10
5353.27 4.26661e-10 4.26661e-10
5359.56 4.25516e-10 4.25516e-10
5365.84 4.14077e-10 4.14077e-10
5372.12 4.12936e-10 4.12936e-10
5378.41 4.0178e-10 4.0178e-10
5384.69 4.00644e-10 4.00644e-10
5390.97 3.89765e-10 3.89765e-10
5397.26 3.88633e-10 3.88633e-10
5403.54 3.78026e-10 3.78026e-10
5409.82 3.76898e-10 3.76898e-10
5416.11 3.66557e-10 3.66557e-10
5422.39 3.65432e-10 3.65432e-10
5428.67 3.55353e-10 3.55353e-10
5434.96 3.54231e-10 3.54231e-10
5441.24 3.44407e-10 3.44407e-10
5447.52 3.43288e-10 3.43288e-10
5453.8 3.33715e-10 3.33715e-10
5460.09 3.32599e-10 3.32599e-10
5466.37 3.23272e-10 3.23272e-10
5472.65 3.22157e-10 3.22157e-10
5478.94 3.13072e-10 3.13072e-10
5485.22 3.1196e-10 3.1196e-10
5491.5 3.0311e-10 3.0311e-10
5497.79 3.02e-10 3.02e-10
5504.07 2.93382e-10 2.93382e-10
5510.35 2.92274e-10 2.92274e-10
5516.64 2.83883e-10 2.83883e-10
5522.92 2.82776e-10 2.82776e-10
5529.2 2.74608e-10 2.74608e-10
5535.49 2.73503e-10 2.73503e-10
5541.77 2.65552e-10 2.65552e-10
5548.05 2.64449e-10 2.64449e-10
5554.34 2.56712e-10 2.56712e-10
5560.62 2.55611e-10 2.55611e-10
5566.9 2.48083e-10 2.48083e-10
5573.19 2.46983e-10 2.46983e-10
5579.47 2.39661e-10 2.39661e-10
5585.75 2.38562e-10 2.38562e-10
5592.03 2.31441e-10 2.31441e-10
5598.32 2.30344e-10 2.30344e-10
5604.6 2.23421e-10 2.23421e-10
5610.88 2.22325e-10 2.22325e-10
5617.17 2.15595e-10 2.15595e-10
5623.45 2.14501e-10 2.14501e-10
5629.73 2.07959e-10 2.07959e-10
5636.02 2.06868e-10 2.06868e-10
5642.3 2.00512e-10 2.00512e-10
5648.58 1.99422e-10 1.99422e-10
5654.87 1.93248e-10 1.93248e-10
5661.15 1.9216e-10 1.9216e-10
5667.43 1.86164e-10 1.86164e-10
5673.72 1.85078e-10 1.85078e-10
5680 1.79257e-10 1.79257e-10
5686.28 1.78173e-10 1.78173e-10
5692.57 1.72523e-10 1.72523e-10
5698.85 1.71442e-10 1.71442e-10
5705.13 1.65959e-10 1.65959e-10
5711.42 1.64881e-10 1.64881e-10
5717.7 1.59562e-10 1.59562e-10
5723.98 1.58487e-10 1.58487e-10
5730.27 1.53329e-10 1.53329e-10
5736.55 1.52257e-10 1.52257e-10
5742.83 1.47256e-10 1.47256e-10
5749.11 1.46188e-10 1.46188e-10
5755.4 1.41341e-10 1.41341e-10
5761.68 1.40277e-10 1.40277e-10
5767.96 1.35582e-10 1.35582e-10
5774.25 1.34522e-10 1.34522e-10
5780.53 1.29974e-10 1.29974e-10
5786.81 1.28918e-10 1.28918e-10
5793.1 1.24516e-10 1.24516e-10
5799.38 1.23465e-10 1.23465e-10
5805.66 1.19204e-10 1.19204e-10
5811.95 1.18159e-10 1.18159e-10
5818.23 1.14036e-10 1.14036e-10
5824.51 1.12997e-10 1.12997e-10
5830.8 1.09011e-10 1.09011e-10
5837.08 1.07977e-10 1.07977e-10
5843.36 1.04124e-10 1.04124e-10
5849.65 1.03096e-10 1.03096e-10
5855.93 9.93742e-11 9.93742e-11
5862.21 9.83533e-11 9.83533e-11
5868.5 9.47589e-11 9.47589e-11
5874.78 9.37451e-11 9.37451e-11
5881.06 9.02759e-11 9.02759e-11
5887.34 8.92697e-11 8.92697e-11
5893.63 8.59229e-11 8.59229e-11
5899.91 8.49248e-11 8.49248e-11
5906.19 8.16979e-11 8.16979e-11
5912.48 8.07084e-11 8.07084e-11
5918.76 7.75989e-11 7.75989e-11
5925.04 7.66184e-11 7.66184e-11
5931.33 7.36237e-11 7.36237e-11
5937.61 7.26528e-11 7.26528e-11
5943.89 6.97706e-11 6.97706e-11
5950.18 6.88098e-11 6.88098e-11
5956.46 6.60375e-11 6.60375e-11
5962.74 6.50874e-11 6.50874e-11
5969.03 6.24228e-11 6.24228e-11
5975.31 6.14838e-11 6.14838e-11
5981.59 5.89246e-11 5.89246e-11
5987.88 5.79974e-11 5.79974e-11
5994.16 5.55413e-11 5.55413e-11
6000.44 5.46265e-11 5.46265e-11
6006.73 5.22712e-11 5.22712e-11
6013.01 5.13693e-11 5.13693e-11
6019.29 4.91126e-11 4.91126e-11
6025.57 4.82244e-11 4.82244e-11
6031.86 4.60642e-11 4.60642e-11
6038.14 4.51901e-11 4.51901e-11
6044.42 4.31244e-11 4.31244e-11
6050.71 4.22652e-11 4.22652e-11
6056.99 4.02917e-11 4.02917e-11
6063.27 3.9448e-11 3.9448e-11
6069.56 3.75648e-11 3.75648e-11
6075.84 3.67374e-11 3.67374e-11
6082.12 3.49424e-11 3.49424e-11
6088.41 3.41318e-11 3.41318e-11
6094.69 3.24232e-11 3.24232e-11
6100.97 3.16302e-11 3.16302e-11
6107.26 3.00059e-11 3.00059e-11
6113.54 2.92313e-11 2.92313e-11
6119.82 2.76894e-11 2.76894e-11
6126.11 2.69339e-11 2.69339e-11
6132.39 2.54726e-11 2.54726e-11
6138.67 2.4737e-11 2.4737e-11
6144.96 2.33544e-11 2.33544e-11
6151.24 2.26394e-11 2.26394e-11
6157.52 2.13338e-11 2.13338e-11
6163.8 2.06401e-11 2.06401e-11
6170.09 1.94097e-11 1.94097e-11
6176.37 1.87382e-11 1.87382e-11
6182.65 1.75812e-11 1.75812e-11
6188.94 1.69328e-11 1.69328e-11
6195.22 1.58475e-11 1.58475e-11
6201.5 1.5223e-11 1.5223e-11
6207.79 1.42077e-11 1.42077e-11
6214.07 1.36079e-11 1.36079e-11
6220.35 1.26611e-11 1.26611e-11
6226.64 1.20868e-11 1.20868e-11
6232.92 1.12067e-11 1.12067e-11
6239.2 1.0659e-11 1.0659e-11
6245.49 9.84405e-12 9.84405e-12
6251.77 9.32366e-12 9.32366e-12
6258.05 8.57236e-12 8.57236e-12
6264.34 8.08028e-12 8.08028e-12
6270.62 7.39105e-12 7.39105e-12
6276.9 6.9282e-12 6.9282e-12
6283.19 6.29952e-12 6.29952e-12
6289.47 5.86687e-12 5.86687e-12
6295.75 5.29726e-12 5.29726e-12
6302.03 4.89578e-12 4.89578e-12
6308.32 4.38378e-12 4.38378e-12
6314.6 4.01446e-12 4.01446e-12
6320.88 3.55863e-12 3.55863e-12
6327.17 3.22248e-12 3.22248e-12
6333.45 2.82141e-12 2.82141e-12
6339.73 2.51946e-12 2.51946e-12
6346.02 2.17177e-12 2.17177e-12
6352.3 1.90506e-12 1.90506e-12
6358.58 1.60938e-12 1.60938e-12
6364.87 1.37898e-12 1.37898e-12
6371.15 1.13397e-12 1.13397e-12
6377.43 9.40973e-13 9.40973e-13
6383.72 7.4532e-13 7.4532e-13
6390 5.90818e-13 5.90818e-13
6396.28 4.4323e-13 4.4323e-13
6402.57 3.2835e-13 3.2835e-13
6408.85 2.27556e-13 2.27556e-13
6415.13 1.53441e-13 1.53441e-13
6421.42 9.81941e-14 9.81941e-14
6427.7 6.60085e-14 6.60085e-14
6433.98 5.50804e-14 5.50804e-14
