4266.28 9.55549e-10 9.55549e-10
4272.57 9.18317e-10 9.18317e-10
4278.85 9.297e-10 9.297e-10
4285.13 8.93313e-10 8.93313e-10
4291.42 9.04539e-10 9.04539e-10
4297.7 8.68978e-10 8.68978e-10
4303.98 8.80046e-10 8.80046e-10
4310.27 8.45293e-10 8.45293e-10
4316.55 8.56205e-10 8.56205e-10
4322.83 8.22242e-10 8.22242e-10
4329.11 8.32998e-10 8.32998e-10
4335.4 7.99808e-10 7.99808e-10
4341.68 8.10408e-10 8.10408e-10
4347.96 7.77973e-10 7.77973e-10
4354.25 7.88418e-10 7.88418e-10
4360.53 7.56722e-10 7.56722e-10
4366.81 7.67012e-10 7.67012e-10
4373.1 7.36039e-10 7.36039e-10
4379.38 7.46176e-10 7.46176e-10
4385.66 7.15909e-10 7.15909e-10
4391.95 7.25893e-10 7.25893e-10
4398.23 6.96316e-10 6.96316e-10
4404.51 7.06149e-10 7.06149e-10
4410.8 6.77248e-10 6.77248e-10
4417.08 6.86929e-10 6.86929e-10
4423.36 6.58689e-10 6.58689e-10
4429.65 6.6822e-10 6.6822e-10
4435.93 6.40626e-10 6.40626e-10
4442.21 6.50009e-10 6.50009e-10
4448.5 6.23046e-10 6.23046e-10
4454.78 6.3228e-10 6.3228e-10
4461.06 6.05936e-10 6.05936e-10
4467.34 6.15023e-10 6.15023e-10
4473.63 5.89283e-10 5.89283e-10
4479.91 5.98224e-10 5.98224e-10
4486.19 5.73074e-10 5.73074e-10
4492.48 5.81871e-10 5.81871e-10
4498.76 5.57299e-10 5.57299e-10
4505.04 5.65952e-10 5.65952e-10
4511.33 5.41946e-10 5.41946e-10
4517.61 5.50456e-10 5.50456e-10
4523.89 5.27003e-10 5.27003e-10
4530.18 5.35372e-10 5.35372e-10
4536.46 5.12459e-10 5.12459e-10
4542.74 5.20688e-10 5.20688e-10
4549.03 4.98303e-10 4.98303e-10
4555.31 5.06393e-10 5.06393e-10
4561.59 4.84526e-10 4.84526e-10
4567.88 4.92479e-10 4.92479e-10
4574.16 4.71117e-10 4.71117e-10
4580.44 4.78933e-10 4.78933e-10
4586.73 4.58066e-10 4.58066e-10
4593.01 4.65747e-10 4.65747e-10
4599.29 4.45364e-10 4.45364e-10
4605.57 4.52911e-10 4.52911e-10
4611.86 4.33002e-10 4.33002e-10
4618.14 4.40416e-10 4.40416e-10
4624.42 4.20969e-10 4.20969e-10
4630.71 4.28253e-10 4.28253e-10
4636.99 4.09258e-10 4.09258e-10
4643.27 4.16412e-10 4.16412e-10
4649.56 3.97861e-10 3.97861e-10
4655.84 4.04886e-10 4.04886e-10
4662.12 3.86767e-10 3.86767e-10
4668.41 3.93665e-10 3.93665e-10
4674.69 3.75971e-10 3.75971e-10
4680.97 3.82743e-10 3.82743e-10
4687.26 3.65462e-10 3.65462e-10
4693.54 3.7211e-10 3.7211e-10
4699.82 3.55235e-10 3.55235e-10
4706.11 3.6176e-10 3.6176e-10
4712.39 3.45281e-10 3.45281e-10
4718.67 3.51684e-10 3.51684e-10
4724.96 3.35593e-10 3.35593e-10
4731.24 3.41876e-10 3.41876e-10
4737.52 3.26164e-10 3.26164e-10
4743.8 3.32328e-10 3.32328e-10
4750.09 3.16987e-10 3.16987e-10
4756.37 3.23033e-10 3.23033e-10
4762.65 3.08056e-10 3.08056e-10
4768.94 3.13986e-10 3.13986e-10
4775.22 2.99363e-10 2.99363e-10
4781.5 3.05178e-10 3.05178e-10
4787.79 2.90903e-10 2.90903e-10
4794.07 2.96605e-10 2.96605e-10
4800.35 2.82669e-10 2.82669e-10
4806.64 2.88259e-10 2.88259e-10
4812.92 2.74655e-10 2.74655e-10
4819.2 2.80134e-10 2.80134e-10
4825.49 2.66856e-10 2.66856e-10
4831.77 2.72226e-10 2.72226e-10
4838.05 2.59265e-10 2.59265e-10
4844.34 2.64527e-10 2.64527e-10
4850.62 2.51878e-10 2.51878e-10
4856.9 2.57033e-10 2.57033e-10
4863.19 2.44688e-10 2.44688e-10
4869.47 2.49738e-10 2.49738e-10
4875.75 2.3769e-10 2.3769e-10
4882.03 2.42637e-10 2.42637e-10
4888.32 2.3088e-10 2.3088e-10
4894.6 2.35724e-10 2.35724e-10
4900.88 2.24253e-10 2.24253e-10
4907.17 2.28995e-10 2.28995e-10
4913.45 2.17802e-10 2.17802e-10
4919.73 2.22445e-10 2.22445e-10
4926.02 2.11525e-10 2.11525e-10
4932.3 2.16069e-10 2.16069e-10
4938.58 2.05415e-10 2.05415e-10
4944.87 2.09863e-10 2.09863e-10
4951.15 1.9947e-10 1.9947e-10
4957.43 2.03822e-10 2.03822e-10
4963.72 1.93683e-10 1.93683e-10
4970 1.97941e-10 1.97941e-10
4976.28 1.88052e-10 1.88052e-10
4982.57 1.92217e-10 1.92217e-10
4988.85 1.82572e-10 1.82572e-10
4995.13 1.86645e-10 1.86645e-10
5001.42 1.77239e-10 1.77239e-10
5007.7 1.81221e-10 1.81221e-10
5013.98 1.72048e-10 1.72048e-10
5020.27 1.75942e-10 1.75942e-10
5026.55 1.66997e-10 1.66997e-10
5032.83 1.70803e-10 1.70803e-10
5039.11 1.62082e-10 1.62082e-10
5045.4 1.65801e-10 1.65801e-10
5051.68 1.57299e-10 1.57299e-10
5057.96 1.60932e-10 1.60932e-10
5064.25 1.52644e-10 1.52644e-10
5070.53 1.56193e-10 1.56193e-10
5076.81 1.48114e-10 1.48114e-10
5083.1 1.51581e-10 1.51581e-10
5089.38 1.43706e-10 1.43706e-10
5095.66 1.47091e-10 1.47091e-10
5101.95 1.39416e-10 1.39416e-10
5108.23 1.42721e-10 1.42721e-10
5114.51 1.35242e-10 1.35242e-10
5120.8 1.38468e-10 1.38468e-10
5127.08 1.3118e-10 1.3118e-10
5133.36 1.34328e-10 1.34328e-10
5139.65 1.27228e-10 1.27228e-10
5145.93 1.30299e-10 1.30299e-10
5152.21 1.23382e-10 1.23382e-10
5158.5 1.26378e-10 1.26378e-10
5164.78 1.19639e-10 1.19639e-10
5171.06 1.22561e-10 1.22561e-10
5177.34 1.15998e-10 1.15998e-10
5183.63 1.18846e-10 1.18846e-10
5189.91 1.12454e-10 1.12454e-10
5196.19 1.15231e-10 1.15231e-10
5202.48 1.09007e-10 1.09007e-10
5208.76 1.11713e-10 1.11713e-10
5215.04 1.05652e-10 1.05652e-10
5221.33 1.08288e-10 1.08288e-10
5227.61 1.02388e-10 1.02388e-10
5233.89 1.04956e-10 1.04956e-10
5240.18 9.92125e-11 9.92125e-11
5246.46 1.01713e-10 1.01713e-10
5252.74 9.61228e-11 9.61228e-11
5259.03 9.8557e-11 9.8557e-11
5265.31 9.31167e-11 9.31167e-11
5271.59 9.54857e-11 9.54857e-11
5277.88 9.0192e-11 9.0192e-11
5284.16 9.24971e-11 9.24971e-11
5290.44 8.73467e-11 8.73467e-11
5296.73 8.95888e-11 8.95888e-11
5303.01 8.45785e-11 8.45785e-11
5309.29 8.67587e-11 8.67587e-11
5315.57 8.18856e-11 8.18856e-11
5321.86 8.4005e-11 8.4005e-11
5328.14 7.92659e-11 7.92659e-11
5334.42 8.13255e-11 8.13255e-11
5340.71 7.67174e-11 7.67174e-11
5346.99 7.87184e-11 7.87184e-11
5353.27 7.42384e-11 7.42384e-11
5359.56 7.61817e-11 7.61817e-11
5365.84 7.1827e-11 7.1827e-11
5372.12 7.37136e-11 7.37136e-11
5378.41 6.94814e-11 6.94814e-11
5384.69 7.13123e-11 7.13123e-11
5390.97 6.71999e-11 6.71999e-11
5397.26 6.89762e-11 6.89762e-11
5403.54 6.49809e-11 6.49809e-11
5409.82 6.67035e-11 6.67035e-11
5416.11 6.28226e-11 6.28226e-11
5422.39 6.44926e-11 6.44926e-11
5428.67 6.07236e-11 6.07236e-11
5434.96 6.23419e-11 6.23419e-11
5441.24 5.86823e-11 5.86823e-11
5447.52 6.02498e-11 6.02498e-11
5453.8 5.66971e-11 5.66971e-11
5460.09 5.82149e-11 5.82149e-11
5466.37 5.47666e-11 5.47666e-11
5472.65 5.62356e-11 5.62356e-11
5478.94 5.28894e-11 5.28894e-11
5485.22 5.43105e-11 5.43105e-11
5491.5 5.10642e-11 5.10642e-11
5497.79 5.24383e-11 5.24383e-11
5504.07 4.92895e-11 4.92895e-11
5510.35 5.06175e-11 5.06175e-11
5516.64 4.75641e-11 4.75641e-11
5522.92 4.8847e-11 4.8847e-11
5529.2 4.58866e-11 4.58866e-11
5535.49 4.71253e-11 4.71253e-11
5541.77 4.4256e-11 4.4256e-11
5548.05 4.54513e-11 4.54513e-11
5554.34 4.26709e-11 4.26709e-11
5560.62 4.38237e-11 4.38237e-11
5566.9 4.11302e-11 4.11302e-11
5573.19 4.22414e-11 4.22414e-11
5579.47 3.96328e-11 3.96328e-11
5585.75 4.07032e-11 4.07032e-11
5592.03 3.81775e-11 3.81775e-11
5598.32 3.92081e-11 3.92081e-11
5604.6 3.67633e-11 3.67633e-11
5610.88 3.77548e-11 3.77548e-11
5617.17 3.53891e-11 3.53891e-11
5623.45 3.63425e-11 3.63425e-11
5629.73 3.4054e-11 3.4054e-11
5636.02 3.497e-11 3.497e-11
5642.3 3.27569e-11 3.27569e-11
5648.58 3.36364e-11 3.36364e-11
5654.87 3.1497e-11 3.1497e-11
5661.15 3.23407e-11 3.23407e-11
5667.43 3.02732e-11 3.02732e-11
5673.72 3.10819e-11 3.10819e-11
5680 2.90846e-11 2.90846e-11
5686.28 2.98592e-11 2.98592e-11
5692.57 2.79304e-11 2.79304e-11
5698.85 2.86717e-11 2.86717e-11
5705.13 2.68098e-11 2.68098e-11
5711.42 2.75185e-11 2.75185e-11
5717.7 2.57219e-11 2.57219e-11
5723.98 2.63988e-11 2.63988e-11
5730.27 2.46659e-11 2.46659e-11
5736.55 2.53118e-11 2.53118e-11
5742.83 2.3641e-11 2.3641e-11
5749.11 2.42566e-11 2.42566e-11
5755.4 2.26464e-11 2.26464e-11
5761.68 2.32326e-11 2.32326e-11
5767.96 2.16815e-11 2.16815e-11
5774.25 2.2239e-11 2.2239e-11
5780.53 2.07455e-11 2.07455e-11
5786.81 2.1275e-11 2.1275e-11
5793.1 1.98378e-11 1.98378e-11
5799.38 2.034e-11 2.034e-11
5805.66 1.89576e-11 1.89576e-11
5811.95 1.94333e-11 1.94333e-11
5818.23 1.81043e-11 1.81043e-11
5824.51 1.85542e-11 1.85542e-11
5830.8 1.72773e-11 1.72773e-11
5837.08 1.77021e-11 1.77021e-11
5843.36 1.64759e-11 1.64759e-11
5849.65 1.68764e-11 1.68764e-11
5855.93 1.56997e-11 1.56997e-11
5862.21 1.60764e-11 1.60764e-11
5868.5 1.49479e-11 1.49479e-11
5874.78 1.53017e-11 1.53017e-11
5881.06 1.422e-11 1.422e-11
5887.34 1.45516e-11 1.45516e-11
5893.63 1.35156e-11 1.35156e-11
5899.91 1.38256e-11 1.38256e-11
5906.19 1.2834e-11 1.2834e-11
5912.48 1.31232e-11 1.31232e-11
5918.76 1.21749e-11 1.21749e-11
5925.04 1.24438e-11 1.24438e-11
5931.33 1.15376e-11 1.15376e-11
5937.61 1.1787e-11 1.1787e-11
5943.89 1.09217e-11 1.09217e-11
5950.18 1.11523e-11 1.11523e-11
5956.46 1.03268e-11 1.03268e-11
5962.74 1.05392e-11 1.05392e-11
5969.03 9.75242e-12 9.75242e-12
5975.31 9.94735e-12 9.94735e-12
5981.59 9.19813e-12 9.19813e-12
5987.88 9.37623e-12 9.37623e-12
5994.16 8.66353e-12 8.66353e-12
6000.44 8.82546e-12 8.82546e-12
6006.73 8.14821e-12 8.14821e-12
6013.01 8.29463e-12 8.29463e-12
6019.29 7.6518e-12 7.6518e-12
6025.57 7.78337e-12 7.78337e-12
6031.86 7.17392e-12 7.17392e-12
6038.14 7.29129e-12 7.29129e-12
6044.42 6.71423e-12 6.71423e-12
6050.71 6.81805e-12 6.81805e-12
6056.99 6.27239e-12 6.27239e-12
6063.27 6.36331e-12 6.36331e-12
6069.56 5.84806e-12 5.84806e-12
6075.84 5.92672e-12 5.92672e-12
6082.12 5.44093e-12 5.44093e-12
6088.41 5.50798e-12 5.50798e-12
6094.69 5.0507e-12 5.0507e-12
6100.97 5.10677e-12 5.10677e-12
6107.26 4.67708e-12 4.67708e-12
6113.54 4.72282e-12 4.72282e-12
6119.82 4.31979e-12 4.31979e-12
6126.11 4.35583e-12 4.35583e-12
6132.39 3.97856e-12 3.97856e-12
6138.67 4.00556e-12 4.00556e-12
6144.96 3.65315e-12 3.65315e-12
6151.24 3.67173e-12 3.67173e-12
6157.52 3.34332e-12 3.34332e-12
6163.8 3.3541e-12 3.3541e-12
6170.09 3.04882e-12 3.04882e-12
6176.37 3.05246e-12 3.05246e-12
6182.65 2.76945e-12 2.76945e-12
6188.94 2.76657e-12 2.76657e-12
6195.22 2.50499e-12 2.50499e-12
6201.5 2.49624e-12 2.49624e-12
6207.79 2.25525e-12 2.25525e-12
6214.07 2.24125e-12 2.24125e-12
6220.35 2.02005e-12 2.02005e-12
6226.64 2.00144e-12 2.00144e-12
6232.92 1.7992e-12 1.7992e-12
6239.2 1.77662e-12 1.77662e-12
6245.49 1.59255e-12 1.59255e-12
6251.77 1.56664e-12 1.56664e-12
6258.05 1.39994e-12 1.39994e-12
6264.34 1.37133e-12 1.37133e-12
6270.62 1.22123e-12 1.22123e-12
6276.9 1.19056e-12 1.19056e-12
6283.19 1.05629e-12 1.05629e-12
6289.47 1.02419e-12 1.02419e-12
6295.75 9.04987e-13 9.04987e-13
6302.03 8.72114e-13 8.72114e-13
6308.32 7.67216e-13 7.67216e-13
6314.6 7.3421e-13 7.3421e-13
6320.88 6.42872e-13 6.42872e-13
6327.17 6.10379e-13 6.10379e-13
6333.45 5.31864e-13 5.31864e-13
6339.73 5.00533e-13 5.00533e-13
6346.02 4.34109e-13 4.34109e-13
6352.3 4.04592e-13 4.04592e-13
6358.58 3.49535e-13 3.49535e-13
6364.87 3.22486e-13 3.22486e-13
6371.15 2.78078e-13 2.78078e-13
6377.43 2.54155e-13 2.54155e-13
6383.72 2.19686e-13 2.19686e-13
6390 1.9955e-13 1.9955e-13
6396.28 1.74314e-13 1.74314e-13
6402.57 1.5863e-13 1.5863e-13
6408.85 1.4193e-13 1.4193e-13
6415.13 1.31367e-13 1.31367e-13
6421.42 1.2251e-13 1.2251e-13
6427.7 1.17741e-13 1.17741e-13
6433.98 1.16038e-13 1.16038e-13
