4253.72 8.09305e-14 8.09305e-14
4260 3.20752e-14 3.20752e-14
4266.28 7.75632e-14 7.75632e-14
4272.57 3.04518e-14 3.04518e-14
4278.85 7.43642e-14 7.43642e-14
4285.13 2.89349e-14 2.89349e-14
4291.42 7.13245e-14 7.13245e-14
4297.7 2.75179e-14 2.75179e-14
4303.98 6.84359e-14 6.84359e-14
4310.27 2.61946e-14 2.61946e-14
4316.55 6.56907e-14 6.56907e-14
4322.83 2.49592e-14 2.49592e-14
4329.11 6.30813e-14 6.30813e-14
4335.4 2.38063e-14 2.38063e-14
4341.68 6.06007e-14 6.06007e-14
4347.96 2.27308e-14 2.27308e-14
4354.25 5.82424e-14 5.82424e-14
4360.53 2.17278e-14 2.17278e-14
4366.81 5.59999e-14 5.59999e-14
4373.1 2.07928e-14 2.07928e-14
4379.38 5.38673e-14 5.38673e-14
4385.66 1.99215e-14 1.99215e-14
4391.95 5.18391e-14 5.18391e-14
4398.23 1.91099e-14 1.91099e-14
4404.51 4.99097e-14 4.99097e-14
4410.8 1.83543e-14 1.83543e-14
4417.08 4.80743e-14 4.80743e-14
4423.36 1.7651e-14 1.7651e-14
4429.65 4.63279e-14 4.63279e-14
4435.93 1.69968e-14 1.69968e-14
4442.21 4.4666e-14 4.4666e-14
4448.5 1.63885e-14 1.63885e-14
4454.78 4.30844e-14 4.30844e-14
4461.06 1.58232e-14 1.58232e-14
4467.34 4.15789e-14 4.15789e-14
4473.63 1.52981e-14 1.52981e-14
4479.91 4.01456e-14 4.01456e-14
4486.19 1.48106e-14 1.48106e-14
4492.48 3.8781e-14 3.8781e-14
4498.76 1.43584e-14 1.43584e-14
4505.04 3.74815e-14 3.74815e-14
4511.33 1.3939e-14 1.3939e-14
4517.61 3.62439e-14 3.62439e-14
4523.89 1.35503e-14 1.35503e-14
4530.18 3.5065e-14 3.5065e-14
4536.46 1.31904e-14 1.31904e-14
4542.74 3.3942e-14 3.3942e-14
4549.03 1.28572e-14 1.28572e-14
4555.31 3.28719e-14 3.28719e-14
4561.59 1.25492e-14 1.25492e-14
4567.88 3.18521e-14 3.18521e-14
4574.16 1.22645e-14 1.22645e-14
4580.44 3.08802e-14 3.08802e-14
4586.73 1.20016e-14 1.20016e-14
4593.01 2.99537e-14 2.99537e-14
4599.29 1.1759e-14 1.1759e-14
4605.57 2.90704e-14 2.90704e-14
4611.86 1.15354e-14 1.15354e-14
4618.14 2.82282e-14 2.82282e-14
4624.42 1.13295e-14 1.13295e-14
4630.71 2.74249e-14 2.74249e-14
4636.99 1.11401e-14 1.11401e-14
4643.27 2.66587e-14 2.66587e-14
4649.56 1.09659e-14 1.09659e-14
4655.84 2.59278e-14 2.59278e-14
4662.12 1.0806e-14 1.0806e-14
4668.41 2.52303e-14 2.52303e-14
4674.69 1.06594e-14 1.06594e-14
4680.97 2.45648e-14 2.45648e-14
4687.26 1.05251e-14 1.05251e-14
4693.54 2.39295e-14 2.39295e-14
4699.82 1.04023e-14 1.04023e-14
4706.11 2.33231e-14 2.33231e-14
4712.39 1.02901e-14 1.02901e-14
4718.67 2.27441e-14 2.27441e-14
4724.96 1.01878e-14 1.01878e-14
4731.24 2.21912e-14 2.21912e-14
4737.52 1.00946e-14 1.00946e-14
4743.8 2.16631e-14 2.16631e-14
4750.09 1.00099e-14 1.00099e-14
4756.37 2.11587e-14 2.11587e-14
4762.65 9.93305e-15 9.93305e-15
4768.94 2.06767e-14 2.06767e-14
4775.22 9.86348e-15 9.86348e-15
4781.5 2.02161e-14 2.02161e-14
4787.79 9.80063e-15 9.80063e-15
4794.07 1.97759e-14 1.97759e-14
4800.35 9.74399e-15 9.74399e-15
4806.64 1.93551e-14 1.93551e-14
4812.92 9.69308e-15 9.69308e-15
4819.2 1.89528e-14 1.89528e-14
4825.49 9.64746e-15 9.64746e-15
4831.77 1.85681e-14 1.85681e-14
4838.05 9.60671e-15 9.60671e-15
4844.34 1.82001e-14 1.82001e-14
4850.62 9.57045e-15 9.57045e-15
4856.9 1.78481e-14 1.78481e-14
4863.19 9.5383e-15 9.5383e-15
4869.47 1.75113e-14 1.75113e-14
4875.75 9.50993e-15 9.50993e-15
4882.03 1.7189e-14 1.7189e-14
4888.32 9.48503e-15 9.48503e-15
4894.6 1.68805e-14 1.68805e-14
4900.88 9.4633e-15 9.4633e-15
4907.17 1.65852e-14 1.65852e-14
4913.45 9.44448e-15 9.44448e-15
4919.73 1.63024e-14 1.63024e-14
4926.02 9.4283e-15 9.4283e-15
4932.3 1.60316e-14 1.60316e-14
4938.58 9.41454e-15 9.41454e-15
4944.87 1.57722e-14 1.57722e-14
4951.15 9.40297e-15 9.40297e-15
4957.43 1.55237e-14 1.55237e-14
4963.72 9.39339e-15 9.39339e-15
4970 1.52856e-14 1.52856e-14
4976.28 9.38561e-15 9.38561e-15
4982.57 1.50574e-14 1.50574e-14
4988.85 9.37946e-15 9.37946e-15
4995.13 1.48386e-14 1.48386e-14
5001.42 9.37477e-15 9.37477e-15
5007.7 1.46289e-14 1.46289e-14
5013.98 9.37139e-15 9.37139e-15
5020.27 1.44278e-14 1.44278e-14
5026.55 9.3692e-15 9.3692e-15
5032.83 1.42348e-14 1.42348e-14
5039.11 9.36805e-15 9.36805e-15
5045.4 1.40498e-14 1.40498e-14
5051.68 9.36782e-15 9.36782e-15
5057.96 1.38722e-14 1.38722e-14
5064.25 9.36842e-15 9.36842e-15
5070.53 1.37018e-14 1.37018e-14
5076.81 9.36973e-15 9.36973e-15
5083.1 1.35383e-14 1.35383e-14
5089.38 9.37167e-15 9.37167e-15
5095.66 1.33812e-14 1.33812e-14
5101.95 9.37415e-15 9.37415e-15
5108.23 1.32305e-14 1.32305e-14
5114.51 9.37709e-15 9.37709e-15
5120.8 1.30856e-14 1.30856e-14
5127.08 9.38042e-15 9.38042e-15
5133.36 1.29465e-14 1.29465e-14
5139.65 9.38408e-15 9.38408e-15
5145.93 1.28129e-14 1.28129e-14
5152.21 9.38799e-15 9.38799e-15
5158.5 1.26844e-14 1.26844e-14
5164.78 9.39212e-15 9.39212e-15
5171.06 1.2561e-14 1.2561e-14
5177.34 9.39641e-15 9.39641e-15
5183.63 1.24423e-14 1.24423e-14
5189.91 9.40081e-15 9.40081e-15
5196.19 1.23282e-14 1.23282e-14
5202.48 9.40528e-15 9.40528e-15
5208.76 1.22184e-14 1.22184e-14
5215.04 9.40978e-15 9.40978e-15
5221.33 1.21128e-14 1.21128e-14
5227.61 9.41429e-15 9.41429e-15
5233.89 1.20113e-14 1.20113e-14
5240.18 9.41877e-15 9.41877e-15
5246.46 1.19135e-14 1.19135e-14
5252.74 9.4232e-15 9.4232e-15
5259.03 1.18195e-14 1.18195e-14
5265.31 9.42754e-15 9.42754e-15
5271.59 1.17289e-14 1.17289e-14
5277.88 9.43178e-15 9.43178e-15
5284.16 1.16417e-14 1.16417e-14
5290.44 9.43591e-15 9.43591e-15
5296.73 1.15578e-14 1.15578e-14
5303.01 9.4399e-15 9.4399e-15
5309.29 1.14769e-14 1.14769e-14
5315.57 9.44373e-15 9.44373e-15
5321.86 1.1399e-14 1.1399e-14
5328.14 9.44741e-15 9.44741e-15
5334.42 1.1324e-14 1.1324e-14
5340.71 9.45091e-15 9.45091e-15
5346.99 1.12516e-14 1.12516e-14
5353.27 9.45423e-15 9.45423e-15
5359.56 1.11819e-14 1.11819e-14
5365.84 9.45736e-15 9.45736e-15
5372.12 1.11147e-14 1.11147e-14
5378.41 9.46029e-15 9.46029e-15
5384.69 1.10499e-14 1.10499e-14
5390.97 9.46302e-15 9.46302e-15
5397.26 1.09874e-14 1.09874e-14
5403.54 9.46555e-15 9.46555e-15
5409.82 1.09271e-14 1.09271e-14
5416.11 9.46788e-15 9.46788e-15
5422.39 1.0869e-14 1.0869e-14
5428.67 9.47e-15 9.47e-15
5434.96 1.08129e-14 1.08129e-14
5441.24 9.47191e-15 9.47191e-15
5447.52 1.07588e-14 1.07588e-14
5453.8 9.47361e-15 9.47361e-15
5460.09 1.07065e-14 1.07065e-14
5466.37 9.47511e-15 9.47511e-15
5472.65 1.06561e-14 1.06561e-14
5478.94 9.47641e-15 9.47641e-15
5485.22 1.06074e-14 1.06074e-14
5491.5 9.4775e-15 9.4775e-15
5497.79 1.05604e-14 1.05604e-14
5504.07 9.4784e-15 9.4784e-15
5510.35 1.0515e-14 1.0515e-14
5516.64 9.4791e-15 9.4791e-15
5522.92 1.04712e-14 1.04712e-14
5529.2 9.47962e-15 9.47962e-15
5535.49 1.04288e-14 1.04288e-14
5541.77 9.47994e-15 9.47994e-15
5548.05 1.03879e-14 1.03879e-14
5554.34 9.48009e-15 9.48009e-15
5560.62 1.03484e-14 1.03484e-14
5566.9 9.48006e-15 9.48006e-15
5573.19 1.03102e-14 1.03102e-14
5579.47 9.47986e-15 9.47986e-15
5585.75 1.02733e-14 1.02733e-14
5592.03 9.47949e-15 9.47949e-15
5598.32 1.02376e-14 1.02376e-14
5604.6 9.47897e-15 9.47897e-15
5610.88 1.02032e-14 1.02032e-14
5617.17 9.47829e-15 9.47829e-15
5623.45 1.01698e-14 1.01698e-14
5629.73 9.47746e-15 9.47746e-15
5636.02 1.01376e-14 1.01376e-14
5642.3 9.4765e-15 9.4765e-15
5648.58 1.01065e-14 1.01065e-14
5654.87 9.4754e-15 9.4754e-15
5661.15 1.00764e-14 1.00764e-14
5667.43 9.47417e-15 9.47417e-15
5673.72 1.00473e-14 1.00473e-14
5680 9.47282e-15 9.47282e-15
5686.28 1.00191e-14 1.00191e-14
5692.57 9.47135e-15 9.47135e-15
5698.85 9.99189e-15 9.99189e-15
5705.13 9.46978e-15 9.46978e-15
5711.42 9.96557e-15 9.96557e-15
5717.7 9.4681e-15 9.4681e-15
5723.98 9.94012e-15 9.94012e-15
5730.27 9.46632e-15 9.46632e-15
5736.55 9.9155e-15 9.9155e-15
5742.83 9.46446e-15 9.46446e-15
5749.11 9.8917e-15 9.8917e-15
5755.4 9.46251e-15 9.46251e-15
5761.68 9.86869e-15 9.86869e-15
5767.96 9.46049e-15 9.46049e-15
5774.25 9.84643e-15 9.84643e-15
5780.53 9.45839e-15 9.45839e-15
5786.81 9.82492e-15 9.82492e-15
5793.1 9.45623e-15 9.45623e-15
5799.38 9.80411e-15 9.80411e-15
5805.66 9.45401e-15 9.45401e-15
5811.95 9.784e-15 9.784e-15
5818.23 9.45174e-15 9.45174e-15
5824.51 9.76456e-15 9.76456e-15
5830.8 9.44942e-15 9.44942e-15
5837.08 9.74577e-15 9.74577e-15
5843.36 9.44706e-15 9.44706e-15
5849.65 9.72761e-15 9.72761e-15
5855.93 9.44466e-15 9.44466e-15
5862.21 9.71006e-15 9.71006e-15
5868.5 9.44224e-15 9.44224e-15
5874.78 9.69311e-15 9.69311e-15
5881.06 9.43979e-15 9.43979e-15
5887.34 9.67673e-15 9.67673e-15
5893.63 9.43732e-15 9.43732e-15
5899.91 9.66092e-15 9.66092e-15
5906.19 9.43483e-15 9.43483e-15
5912.48 9.64565e-15 9.64565e-15
5918.76 9.43234e-15 9.43234e-15
5925.04 9.63092e-15 9.63092e-15
5931.33 9.42984e-15 9.42984e-15
5937.61 9.6167e-15 9.6167e-15
5943.89 9.42735e-15 9.42735e-15
5950.18 9.60298e-15 9.60298e-15
5956.46 9.42486e-15 9.42486e-15
5962.74 9.58976e-15 9.58976e-15
5969.03 9.42237e-15 9.42237e-15
5975.31 9.57701e-15 9.57701e-15
5981.59 9.41991e-15 9.41991e-15
5987.88 9.56473e-15 9.56473e-15
5994.16 9.41746e-15 9.41746e-15
6000.44 9.5529e-15 9.5529e-15
6006.73 9.41504e-15 9.41504e-15
6013.01 9.54152e-15 9.54152e-15
6019.29 9.41264e-15 9.41264e-15
6025.57 9.53057e-15 9.53057e-15
6031.86 9.41027e-15 9.41027e-15
6038.14 9.52005e-15 9.52005e-15
6044.42 9.40794e-15 9.40794e-15
6050.71 9.50994e-15 9.50994e-15
6056.99 9.40565e-15 9.40565e-15
6063.27 9.50023e-15 9.50023e-15
6069.56 9.40339e-15 9.40339e-15
6075.84 9.49092e-15 9.49092e-15
6082.12 9.40119e-15 9.40119e-15
6088.41 9.482e-15 9.482e-15
6094.69 9.39903e-15 9.39903e-15
6100.97 9.47347e-15 9.47347e-15
6107.26 9.39692e-15 9.39692e-15
6113.54 9.4653e-15 9.4653e-15
6119.82 9.39487e-15 9.39487e-15
6126.11 9.45751e-15 9.45751e-15
6132.39 9.39288e-15 9.39288e-15
6138.67 9.45007e-15 9.45007e-15
6144.96 9.39095e-15 9.39095e-15
6151.24 9.44299e-15 9.44299e-15
6157.52 9.38908e-15 9.38908e-15
6163.8 9.43625e-15 9.43625e-15
6170.09 9.38727e-15 9.38727e-15
6176.37 9.42986e-15 9.42986e-15
6182.65 9.38554e-15 9.38554e-15
6188.94 9.4238e-15 9.4238e-15
6195.22 9.38387e-15 9.38387e-15
6201.5 9.41808e-15 9.41808e-15
6207.79 9.38228e-15 9.38228e-15
6214.07 9.41269e-15 9.41269e-15
6220.35 9.38076e-15 9.38076e-15
6226.64 9.40761e-15 9.40761e-15
6232.92 9.37932e-15 9.37932e-15
6239.2 9.40286e-15 9.40286e-15
6245.49 9.37795e-15 9.37795e-15
6251.77 9.39842e-15 9.39842e-15
6258.05 9.37667e-15 9.37667e-15
6264.34 9.39429e-15 9.39429e-15
6270.62 9.37547e-15 9.37547e-15
6276.9 9.39048e-15 9.39048e-15
6283.19 9.37435e-15 9.37435e-15
6289.47 9.38696e-15 9.38696e-15
6295.75 9.37332e-15 9.37332e-15
6302.03 9.38375e-15 9.38375e-15
6308.32 9.37237e-15 9.37237e-15
6314.6 9.38084e-15 9.38084e-15
6320.88 9.37151e-15 9.37151e-15
6327.17 9.37823e-15 9.37823e-15
6333.45 9.37073e-15 9.37073e-15
6339.73 9.37591e-15 9.37591e-15
6346.02 9.37005e-15 9.37005e-15
6352.3 9.37388e-15 9.37388e-15
6358.58 9.36945e-15 9.36945e-15
6364.87 9.37215e-15 9.37215e-15
6371.15 9.36895e-15 9.36895e-15
6377.43 9.37071e-15 9.37071e-15
6383.72 9.36853e-15 9.36853e-15
6390 9.36956e-15 9.36956e-15
6396.28 9.36821e-15 9.36821e-15
6402.57 9.3687e-15 9.3687e-15
6408.85 9.36798e-15 9.36798e-15
6415.13 9.36812e-15 9.36812e-15
6421.42 9.36784e-15 9.36784e-15
6427.7 9.36783e-15 9.36783e-15
6433.98 9.3678e-15 9.3678e-15
