4260 1.84865e-10 1.84865e-10
4266.28 1.87212e-10 1.87212e-10
4272.57 1.7895e-10 1.7895e-10
4278.85 1.81269e-10 1.81269e-10
4285.13 1.73223e-10 1.73223e-10
4291.42 1.75513e-10 1.75513e-10
4297.7 1.67677e-10 1.67677e-10
4303.98 1.69939e-10 1.69939e-10
4310.27 1.62308e-10 1.62308e-10
4316.55 1.64541e-10 1.64541e-10
4322.83 1.57109e-10 1.57109e-10
4329.11 1.59313e-10 1.59313e-10
4335.4 1.52075e-10 1.52075e-10
4341.68 1.5425e-10 1.5425e-10
4347.96 1.47201e-10 1.47201e-10
4354.25 1.49347e-10 1.49347e-10
4360.53 1.42481e-10 1.42481e-10
4366.81 1.44598e-10 1.44598e-10
4373.1 1.37912e-10 1.37912e-10
4379.38 1.39999e-10 1.39999e-10
4385.66 1.33487e-10 1.33487e-10
4391.95 1.35545e-10 1.35545e-10
4398.23 1.29203e-10 1.29203e-10
4404.51 1.31231e-10 1.31231e-10
4410.8 1.25055e-10 1.25055e-10
4417.08 1.27053e-10 1.27053e-10
4423.36 1.21039e-10 1.21039e-10
4429.65 1.23007e-10 1.23007e-10
4435.93 1.1715e-10 1.1715e-10
4442.21 1.19088e-10 1.19088e-10
4448.5 1.13384e-10 1.13384e-10
4454.78 1.15293e-10 1.15293e-10
4461.06 1.09738e-10 1.09738e-10
4467.34 1.11618e-10 1.11618e-10
4473.63 1.06208e-10 1.06208e-10
4479.91 1.08058e-10 1.08058e-10
4486.19 1.0279e-10 1.0279e-10
4492.48 1.0461e-10 1.0461e-10
4498.76 9.94804e-11 9.94804e-11
4505.04 1.01271e-10 1.01271e-10
4511.33 9.62758e-11 9.62758e-11
4517.61 9.80377e-11 9.80377e-11
4523.89 9.3173e-11 9.3173e-11
4530.18 9.49058e-11 9.49058e-11
4536.46 9.01687e-11 9.01687e-11
4542.74 9.18726e-11 9.18726e-11
4549.03 8.72597e-11 8.72597e-11
4555.31 8.89349e-11 8.89349e-11
4561.59 8.44431e-11 8.44431e-11
4567.88 8.60897e-11 8.60897e-11
4574.16 8.1716e-11 8.1716e-11
4580.44 8.33342e-11 8.33342e-11
4586.73 7.90754e-11 7.90754e-11
4593.01 8.06654e-11 8.06654e-11
4599.29 7.65187e-11 7.65187e-11
4605.57 7.80807e-11 7.80807e-11
4611.86 7.40431e-11 7.40431e-11
4618.14 7.55774e-11 7.55774e-11
4624.42 7.16462e-11 7.16462e-11
4630.71 7.31529e-11 7.31529e-11
4636.99 6.93253e-11 6.93253e-11
4643.27 7.08048e-11 7.08048e-11
4649.56 6.70782e-11 6.70782e-11
4655.84 6.85306e-11 6.85306e-11
4662.12 6.49024e-11 6.49024e-11
4668.41 6.6328e-11 6.6328e-11
4674.69 6.27958e-11 6.27958e-11
4680.97 6.41948e-11 6.41948e-11
4687.26 6.0756e-11 6.0756e-11
4693.54 6.21287e-11 6.21287e-11
4699.82 5.8781e-11 5.8781e-11
4706.11 6.01277e-11 6.01277e-11
4712.39 5.68688e-11 5.68688e-11
4718.67 5.81897e-11 5.81897e-11
4724.96 5.50173e-11 5.50173e-11
4731.24 5.63127e-11 5.63127e-11
4737.52 5.32246e-11 5.32246e-11
4743.8 5.44948e-11 5.44948e-11
4750.09 5.14889e-11 5.14889e-11
4756.37 5.27341e-11 5.27341e-11
4762.65 4.98083e-11 4.98083e-11
4768.94 5.10289e-11 5.10289e-11
4775.22 4.81811e-11 4.81811e-11
4781.5 4.93774e-11 4.93774e-11
4787.79 4.66056e-11 4.66056e-11
4794.07 4.77778e-11 4.77778e-11
4800.35 4.50802e-11 4.50802e-11
4806.64 4.62286e-11 4.62286e-11
4812.92 4.36032e-11 4.36032e-11
4819.2 4.47282e-11 4.47282e-11
4825.49 4.21732e-11 4.21732e-11
4831.77 4.3275e-11 4.3275e-11
4838.05 4.07887e-11 4.07887e-11
4844.34 4.18676e-11 4.18676e-11
4850.62 3.94482e-11 3.94482e-11
4856.9 4.05045e-11 4.05045e-11
4863.19 3.81502e-11 3.81502e-11
4869.47 3.91843e-11 3.91843e-11
4875.75 3.68936e-11 3.68936e-11
4882.03 3.79056e-11 3.79056e-11
4888.32 3.56769e-11 3.56769e-11
4894.6 3.66673e-11 3.66673e-11
4900.88 3.44989e-11 3.44989e-11
4907.17 3.54679e-11 3.54679e-11
4913.45 3.33583e-11 3.33583e-11
4919.73 3.43063e-11 3.43063e-11
4926.02 3.2254e-11 3.2254e-11
4932.3 3.31812e-11 3.31812e-11
4938.58 3.11849e-11 3.11849e-11
4944.87 3.20916e-11 3.20916e-11
4951.15 3.01498e-11 3.01498e-11
4957.43 3.10363e-11 3.10363e-11
4963.72 2.91476e-11 2.91476e-11
4970 3.00142e-11 3.00142e-11
4976.28 2.81773e-11 2.81773e-11
4982.57 2.90243e-11 2.90243e-11
4988.85 2.72379e-11 2.72379e-11
4995.13 2.80656e-11 2.80656e-11
5001.42 2.63283e-11 2.63283e-11
5007.7 2.71371e-11 2.71371e-11
5013.98 2.54478e-11 2.54478e-11
5020.27 2.62379e-11 2.62379e-11
5026.55 2.45952e-11 2.45952e-11
5032.83 2.53669e-11 2.53669e-11
5039.11 2.37699e-11 2.37699e-11
5045.4 2.45235e-11 2.45235e-11
5051.68 2.29708e-11 2.29708e-11
5057.96 2.37065e-11 2.37065e-11
5064.25 2.21971e-11 2.21971e-11
5070.53 2.29154e-11 2.29154e-11
5076.81 2.14481e-11 2.14481e-11
5083.1 2.21491e-11 2.21491e-11
5089.38 2.0723e-11 2.0723e-11
5095.66 2.1407e-11 2.1407e-11
5101.95 2.0021e-11 2.0021e-11
5108.23 2.06883e-11 2.06883e-11
5114.51 1.93414e-11 1.93414e-11
5120.8 1.99923e-11 1.99923e-11
5127.08 1.86834e-11 1.86834e-11
5133.36 1.93182e-11 1.93182e-11
5139.65 1.80465e-11 1.80465e-11
5145.93 1.86654e-11 1.86654e-11
5152.21 1.74298e-11 1.74298e-11
5158.5 1.80331e-11 1.80331e-11
5164.78 1.68328e-11 1.68328e-11
5171.06 1.74208e-11 1.74208e-11
5177.34 1.62549e-11 1.62549e-11
5183.63 1.68279e-11 1.68279e-11
5189.91 1.56954e-11 1.56954e-11
5196.19 1.62536e-11 1.62536e-11
5202.48 1.51538e-11 1.51538e-11
5208.76 1.56975e-11 1.56975e-11
5215.04 1.46295e-11 1.46295e-11
5221.33 1.51589e-11 1.51589e-11
5227.61 1.4122e-11 1.4122e-11
5233.89 1.46373e-11 1.46373e-11
5240.18 1.36307e-11 1.36307e-11
5246.46 1.41322e-11 1.41322e-11
5252.74 1.3155e-11 1.3155e-11
5259.03 1.36431e-11 1.36431e-11
5265.31 1.26946e-11 1.26946e-11
5271.59 1.31694e-11 1.31694e-11
5277.88 1.2249e-11 1.2249e-11
5284.16 1.27108e-11 1.27108e-11
5290.44 1.18176e-11 1.18176e-11
5296.73 1.22666e-11 1.22666e-11
5303.01 1.14e-11 1.14e-11
5309.29 1.18365e-11 1.18365e-11
5315.57 1.09958e-11 1.09958e-11
5321.86 1.14199e-11 1.14199e-11
5328.14 1.06045e-11 1.06045e-11
5334.42 1.10166e-11 1.10166e-11
5340.71 1.02258e-11 1.02258e-11
5346.99 1.06261e-11 1.06261e-11
5353.27 9.85927e-12 9.85927e-12
5359.56 1.02479e-11 1.02479e-11
5365.84 9.50448e-12 9.50448e-12
5372.12 9.88176e-12 9.88176e-12
5378.41 9.1611e-12 9.1611e-12
5384.69 9.52722e-12 9.52722e-12
5390.97 8.82875e-12 8.82875e-12
5397.26 9.18393e-12 9.18393e-12
5403.54 8.50709e-12 8.50709e-12
5409.82 8.85155e-12 8.85155e-12
5416.11 8.19579e-12 8.19579e-12
5422.39 8.52974e-12 8.52974e-12
5428.67 7.89451e-12 7.89451e-12
5434.96 8.21816e-12 8.21816e-12
5441.24 7.60294e-12 7.60294e-12
5447.52 7.91651e-12 7.91651e-12
5453.8 7.32078e-12 7.32078e-12
5460.09 7.62447e-12 7.62447e-12
5466.37 7.04773e-12 7.04773e-12
5472.65 7.34174e-12 7.34174e-12
5478.94 6.78351e-12 6.78351e-12
5485.22 7.06804e-12 7.06804e-12
5491.5 6.52784e-12 6.52784e-12
5497.79 6.80309e-12 6.80309e-12
5504.07 6.28044e-12 6.28044e-12
5510.35 6.54661e-12 6.54661e-12
5516.64 6.04107e-12 6.04107e-12
5522.92 6.29834e-12 6.29834e-12
5529.2 5.80946e-12 5.80946e-12
5535.49 6.05804e-12 6.05804e-12
5541.77 5.58538e-12 5.58538e-12
5548.05 5.82545e-12 5.82545e-12
5554.34 5.36859e-12 5.36859e-12
5560.62 5.60033e-12 5.60033e-12
5566.9 5.15887e-12 5.15887e-12
5573.19 5.38247e-12 5.38247e-12
5579.47 4.95599e-12 4.95599e-12
5585.75 5.17163e-12 5.17163e-12
5592.03 4.75975e-12 4.75975e-12
5598.32 4.9676e-12 4.9676e-12
5604.6 4.56993e-12 4.56993e-12
5610.88 4.77016e-12 4.77016e-12
5617.17 4.38633e-12 4.38633e-12
5623.45 4.57913e-12 4.57913e-12
5629.73 4.20877e-12 4.20877e-12
5636.02 4.39431e-12 4.39431e-12
5642.3 4.03705e-12 4.03705e-12
5648.58 4.21549e-12 4.21549e-12
5654.87 3.871e-12 3.871e-12
5661.15 4.04251e-12 4.04251e-12
5667.43 3.71045e-12 3.71045e-12
5673.72 3.87519e-12 3.87519e-12
5680 3.55521e-12 3.55521e-12
5686.28 3.71335e-12 3.71335e-12
5692.57 3.40514e-12 3.40514e-12
5698.85 3.55683e-12 3.55683e-12
5705.13 3.26007e-12 3.26007e-12
5711.42 3.40547e-12 3.40547e-12
5717.7 3.11984e-12 3.11984e-12
5723.98 3.25912e-12 3.25912e-12
5730.27 2.98432e-12 2.98432e-12
5736.55 3.11762e-12 3.11762e-12
5742.83 2.85336e-12 2.85336e-12
5749.11 2.98084e-12 2.98084e-12
5755.4 2.72682e-12 2.72682e-12
5761.68 2.84862e-12 2.84862e-12
5767.96 2.60457e-12 2.60457e-12
5774.25 2.72084e-12 2.72084e-12
5780.53 2.48648e-12 2.48648e-12
5786.81 2.59737e-12 2.59737e-12
5793.1 2.37243e-12 2.37243e-12
5799.38 2.47807e-12 2.47807e-12
5805.66 2.26229e-12 2.26229e-12
5811.95 2.36284e-12 2.36284e-12
5818.23 2.15595e-12 2.15595e-12
5824.51 2.25154e-12 2.25154e-12
5830.8 2.0533e-12 2.0533e-12
5837.08 2.14407e-12 2.14407e-12
5843.36 1.95423e-12 1.95423e-12
5849.65 2.04032e-12 2.04032e-12
5855.93 1.85863e-12 1.85863e-12
5862.21 1.94017e-12 1.94017e-12
5868.5 1.76641e-12 1.76641e-12
5874.78 1.84354e-12 1.84354e-12
5881.06 1.67746e-12 1.67746e-12
5887.34 1.75031e-12 1.75031e-12
5893.63 1.5917e-12 1.5917e-12
5899.91 1.6604e-12 1.6604e-12
5906.19 1.50903e-12 1.50903e-12
5912.48 1.57371e-12 1.57371e-12
5918.76 1.42937e-12 1.42937e-12
5925.04 1.49015e-12 1.49015e-12
5931.33 1.35262e-12 1.35262e-12
5937.61 1.40964e-12 1.40964e-12
5943.89 1.27872e-12 1.27872e-12
5950.18 1.3321e-12 1.3321e-12
5956.46 1.20758e-12 1.20758e-12
5962.74 1.25745e-12 1.25745e-12
5969.03 1.13913e-12 1.13913e-12
5975.31 1.1856e-12 1.1856e-12
5981.59 1.0733e-12 1.0733e-12
5987.88 1.11649e-12 1.11649e-12
5994.16 1.01e-12 1.01e-12
6000.44 1.05005e-12 1.05005e-12
6006.73 9.49194e-13 9.49194e-13
6013.01 9.86203e-13 9.86203e-13
6019.29 8.90797e-13 8.90797e-13
6025.57 9.24891e-13 9.24891e-13
6031.86 8.34754e-13 8.34754e-13
6038.14 8.66049e-13 8.66049e-13
6044.42 7.81005e-13 7.81005e-13
6050.71 8.09618e-13 8.09618e-13
6056.99 7.29492e-13 7.29492e-13
6063.27 7.55539e-13 7.55539e-13
6069.56 6.80163e-13 6.80163e-13
6075.84 7.03757e-13 7.03757e-13
6082.12 6.32964e-13 6.32964e-13
6088.41 6.54219e-13 6.54219e-13
6094.69 5.87846e-13 5.87846e-13
6100.97 6.06875e-13 6.06875e-13
6107.26 5.4476e-13 5.4476e-13
6113.54 5.61675e-13 5.61675e-13
6119.82 5.03663e-13 5.03663e-13
6126.11 5.18575e-13 5.18575e-13
6132.39 4.64509e-13 4.64509e-13
6138.67 4.7753e-13 4.7753e-13
6144.96 4.27257e-13 4.27257e-13
6151.24 4.38497e-13 4.38497e-13
6157.52 3.91869e-13 3.91869e-13
6163.8 4.01438e-13 4.01438e-13
6170.09 3.58307e-13 3.58307e-13
6176.37 3.66313e-13 3.66313e-13
6182.65 3.26534e-13 3.26534e-13
6188.94 3.33088e-13 3.33088e-13
6195.22 2.96519e-13 2.96519e-13
6201.5 3.01728e-13 3.01728e-13
6207.79 2.68228e-13 2.68228e-13
6214.07 2.72201e-13 2.72201e-13
6220.35 2.41632e-13 2.41632e-13
6226.64 2.44476e-13 2.44476e-13
6232.92 2.16703e-13 2.16703e-13
6239.2 2.18527e-13 2.18527e-13
6245.49 1.93414e-13 1.93414e-13
6251.77 1.94325e-13 1.94325e-13
6258.05 1.71741e-13 1.71741e-13
6264.34 1.71847e-13 1.71847e-13
6270.62 1.51661e-13 1.51661e-13
6276.9 1.51069e-13 1.51069e-13
6283.19 1.33153e-13 1.33153e-13
6289.47 1.31969e-13 1.31969e-13
6295.75 1.16196e-13 1.16196e-13
6302.03 1.1453e-13 1.1453e-13
6308.32 1.00773e-13 1.00773e-13
6314.6 9.87319e-14 9.87319e-14
6320.88 8.6868e-14 8.6868e-14
6327.17 8.45594e-14 8.45594e-14
6333.45 7.44659e-14 7.44659e-14
6339.73 7.19979e-14 7.19979e-14
6346.02 6.35535e-14 6.35535e-14
6352.3 6.10346e-14 6.10346e-14
6358.58 5.41194e-14 5.41194e-14
6364.87 5.16582e-14 5.16582e-14
6371.15 4.61535e-14 4.61535e-14
6377.43 4.38591e-14 4.38591e-14
6383.72 3.96475e-14 3.96475e-14
6390 3.76294e-14 3.76294e-14
6396.28 3.45943e-14 3.45943e-14
6402.57 3.29627e-14 3.29627e-14
6408.85 3.09888e-14 3.09888e-14
6415.13 2.98542e-14 2.98542e-14
6421.42 2.8827e-14 2.8827e-14
6427.7 2.83008e-14 2.83008e-14
6433.98 2.81066e-14 2.81066e-14
