4247.43 6.79592e-15 6.79592e-15
4253.72 1.08028e-14 1.08028e-14
4260 6.8178e-15 6.8178e-15
4266.28 1.06577e-14 1.06577e-14
4272.57 6.83876e-15 6.83876e-15
4278.85 1.05185e-14 1.05185e-14
4285.13 6.85879e-15 6.85879e-15
4291.42 1.03849e-14 1.03849e-14
4297.7 6.87788e-15 6.87788e-15
4303.98 1.02566e-14 1.02566e-14
4310.27 6.89603e-15 6.89603e-15
4316.55 1.01335e-14 1.01335e-14
4322.83 6.91322e-15 6.91322e-15
4329.11 1.00152e-14 1.00152e-14
4335.4 6.92947e-15 6.92947e-15
4341.68 9.90159e-15 9.90159e-15
4347.96 6.94477e-15 6.94477e-15
4354.25 9.79233e-15 9.79233e-15
4360.53 6.95913e-15 6.95913e-15
4366.81 9.68725e-15 9.68725e-15
4373.1 6.97256e-15 6.97256e-15
4379.38 9.58616e-15 9.58616e-15
4385.66 6.98507e-15 6.98507e-15
4391.95 9.48886e-15 9.48886e-15
4398.23 6.99668e-15 6.99668e-15
4404.51 9.39519e-15 9.39519e-15
4410.8 7.00739e-15 7.00739e-15
4417.08 9.30496e-15 9.30496e-15
4423.36 7.01724e-15 7.01724e-15
4429.65 9.21803e-15 9.21803e-15
4435.93 7.02622e-15 7.02622e-15
4442.21 9.13423e-15 9.13423e-15
4448.5 7.03437e-15 7.03437e-15
4454.78 9.05342e-15 9.05342e-15
4461.06 7.0417e-15 7.0417e-15
4467.34 8.97547e-15 8.97547e-15
4473.63 7.04823e-15 7.04823e-15
4479.91 8.90025e-15 8.90025e-15
4486.19 7.05399e-15 7.05399e-15
4492.48 8.82764e-15 8.82764e-15
4498.76 7.05899e-15 7.05899e-15
4505.04 8.75751e-15 8.75751e-15
4511.33 7.06326e-15 7.06326e-15
4517.61 8.68976e-15 8.68976e-15
4523.89 7.06681e-15 7.06681e-15
4530.18 8.62428e-15 8.62428e-15
4536.46 7.06968e-15 7.06968e-15
4542.74 8.56098e-15 8.56098e-15
4549.03 7.07188e-15 7.07188e-15
4555.31 8.49976e-15 8.49976e-15
4561.59 7.07344e-15 7.07344e-15
4567.88 8.44052e-15 8.44052e-15
4574.16 7.07437e-15 7.07437e-15
4580.44 8.38319e-15 8.38319e-15
4586.73 7.0747e-15 7.0747e-15
4593.01 8.32768e-15 8.32768e-15
4599.29 7.07446e-15 7.07446e-15
4605.57 8.27391e-15 8.27391e-15
4611.86 7.07366e-15 7.07366e-15
4618.14 8.22181e-15 8.22181e-15
4624.42 7.07232e-15 7.07232e-15
4630.71 8.17132e-15 8.17132e-15
4636.99 7.07047e-15 7.07047e-15
4643.27 8.12236e-15 8.12236e-15
4649.56 7.06812e-15 7.06812e-15
4655.84 8.07487e-15 8.07487e-15
4662.12 7.06531e-15 7.06531e-15
4668.41 8.0288e-15 8.0288e-15
4674.69 7.06204e-15 7.06204e-15
4680.97 7.98408e-15 7.98408e-15
4687.26 7.05833e-15 7.05833e-15
4693.54 7.94065e-15 7.94065e-15
4699.82 7.05422e-15 7.05422e-15
4706.11 7.89848e-15 7.89848e-15
4712.39 7.0497e-15 7.0497e-15
4718.67 7.8575e-15 7.8575e-15
4724.96 7.04482e-15 7.04482e-15
4731.24 7.81768e-15 7.81768e-15
4737.52 7.03957e-15 7.03957e-15
4743.8 7.77896e-15 7.77896e-15
4750.09 7.03398e-15 7.03398e-15
4756.37 7.74131e-15 7.74131e-15
4762.65 7.02807e-15 7.02807e-15
4768.94 7.70467e-15 7.70467e-15
4775.22 7.02185e-15 7.02185e-15
4781.5 7.66902e-15 7.66902e-15
4787.79 7.01534e-15 7.01534e-15
4794.07 7.63432e-15 7.63432e-15
4800.35 7.00856e-15 7.00856e-15
4806.64 7.60053e-15 7.60053e-15
4812.92 7.00151e-15 7.00151e-15
4819.2 7.56762e-15 7.56762e-15
4825.49 6.99422e-15 6.99422e-15
4831.77 7.53555e-15 7.53555e-15
4838.05 6.9867e-15 6.9867e-15
4844.34 7.5043e-15 7.5043e-15
4850.62 6.97896e-15 6.97896e-15
4856.9 7.47383e-15 7.47383e-15
4863.19 6.97101e-15 6.97101e-15
4869.47 7.44412e-15 7.44412e-15
4875.75 6.96288e-15 6.96288e-15
4882.03 7.41514e-15 7.41514e-15
4888.32 6.95456e-15 6.95456e-15
4894.6 7.38687e-15 7.38687e-15
4900.88 6.94609e-15 6.94609e-15
4907.17 7.35927e-15 7.35927e-15
4913.45 6.93745e-15 6.93745e-15
4919.73 7.33234e-15 7.33234e-15
4926.02 6.92868e-15 6.92868e-15
4932.3 7.30603e-15 7.30603e-15
4938.58 6.91977e-15 6.91977e-15
4944.87 7.28035e-15 7.28035e-15
4951.15 6.91074e-15 6.91074e-15
4957.43 7.25525e-15 7.25525e-15
4963.72 6.9016e-15 6.9016e-15
4970 7.23073e-15 7.23073e-15
4976.28 6.89235e-15 6.89235e-15
4982.57 7.20676e-15 7.20676e-15
4988.85 6.88302e-15 6.88302e-15
4995.13 7.18333e-15 7.18333e-15
5001.42 6.8736e-15 6.8736e-15
5007.7 7.16042e-15 7.16042e-15
5013.98 6.86411e-15 6.86411e-15
5020.27 7.13802e-15 7.13802e-15
5026.55 6.85456e-15 6.85456e-15
5032.83 7.1161e-15 7.1161e-15
5039.11 6.84494e-15 6.84494e-15
5045.4 7.09465e-15 7.09465e-15
5051.68 6.83528e-15 6.83528e-15
5057.96 7.07367e-15 7.07367e-15
5064.25 6.82557e-15 6.82557e-15
5070.53 7.05313e-15 7.05313e-15
5076.81 6.81584e-15 6.81584e-15
5083.1 7.03302e-15 7.03302e-15
5089.38 6.80607e-15 6.80607e-15
5095.66 7.01333e-15 7.01333e-15
5101.95 6.79628e-15 6.79628e-15
5108.23 6.99405e-15 6.99405e-15
5114.51 6.78648e-15 6.78648e-15
5120.8 6.97516e-15 6.97516e-15
5127.08 6.77666e-15 6.77666e-15
5133.36 6.95666e-15 6.95666e-15
5139.65 6.76685e-15 6.76685e-15
5145.93 6.93854e-15 6.93854e-15
5152.21 6.75704e-15 6.75704e-15
5158.5 6.92077e-15 6.92077e-15
5164.78 6.74723e-15 6.74723e-15
5171.06 6.90336e-15 6.90336e-15
5177.34 6.73744e-15 6.73744e-15
5183.63 6.8863e-15 6.8863e-15
5189.91 6.72767e-15 6.72767e-15
5196.19 6.86957e-15 6.86957e-15
5202.48 6.71793e-15 6.71793e-15
5208.76 6.85317e-15 6.85317e-15
5215.04 6.70821e-15 6.70821e-15
5221.33 6.83709e-15 6.83709e-15
5227.61 6.69852e-15 6.69852e-15
5233.89 6.82132e-15 6.82132e-15
5240.18 6.68887e-15 6.68887e-15
5246.46 6.80586e-15 6.80586e-15
5252.74 6.67926e-15 6.67926e-15
5259.03 6.79069e-15 6.79069e-15
5265.31 6.66969e-15 6.66969e-15
5271.59 6.7758e-15 6.7758e-15
5277.88 6.66017e-15 6.66017e-15
5284.16 6.76121e-15 6.76121e-15
5290.44 6.65071e-15 6.65071e-15
5296.73 6.74688e-15 6.74688e-15
5303.01 6.6413e-15 6.6413e-15
5309.29 6.73283e-15 6.73283e-15
5315.57 6.63194e-15 6.63194e-15
5321.86 6.71904e-15 6.71904e-15
5328.14 6.62265e-15 6.62265e-15
5334.42 6.70551e-15 6.70551e-15
5340.71 6.61342e-15 6.61342e-15
5346.99 6.69224e-15 6.69224e-15
5353.27 6.60426e-15 6.60426e-15
5359.56 6.67921e-15 6.67921e-15
5365.84 6.59517e-15 6.59517e-15
5372.12 6.66642e-15 6.66642e-15
5378.41 6.58615e-15 6.58615e-15
5384.69 6.65387e-15 6.65387e-15
5390.97 6.5772e-15 6.5772e-15
5397.26 6.64155e-15 6.64155e-15
5403.54 6.56833e-15 6.56833e-15
5409.82 6.62947e-15 6.62947e-15
5416.11 6.55954e-15 6.55954e-15
5422.39 6.6176e-15 6.6176e-15
5428.67 6.55083e-15 6.55083e-15
5434.96 6.60596e-15 6.60596e-15
5441.24 6.5422e-15 6.5422e-15
5447.52 6.59453e-15 6.59453e-15
5453.8 6.53366e-15 6.53366e-15
5460.09 6.58331e-15 6.58331e-15
5466.37 6.5252e-15 6.5252e-15
5472.65 6.5723e-15 6.5723e-15
5478.94 6.51683e-15 6.51683e-15
5485.22 6.5615e-15 6.5615e-15
5491.5 6.50855e-15 6.50855e-15
5497.79 6.5509e-15 6.5509e-15
5504.07 6.50036e-15 6.50036e-15
5510.35 6.54049e-15 6.54049e-15
5516.64 6.49227e-15 6.49227e-15
5522.92 6.53028e-15 6.53028e-15
5529.2 6.48426e-15 6.48426e-15
5535.49 6.52026e-15 6.52026e-15
5541.77 6.47636e-15 6.47636e-15
5548.05 6.51043e-15 6.51043e-15
5554.34 6.46855e-15 6.46855e-15
5560.62 6.50079e-15 6.50079e-15
5566.9 6.46083e-15 6.46083e-15
5573.19 6.49133e-15 6.49133e-15
5579.47 6.45322e-15 6.45322e-15
5585.75 6.48205e-15 6.48205e-15
5592.03 6.44571e-15 6.44571e-15
5598.32 6.47295e-15 6.47295e-15
5604.6 6.43829e-15 6.43829e-15
5610.88 6.46402e-15 6.46402e-15
5617.17 6.43098e-15 6.43098e-15
5623.45 6.45527e-15 6.45527e-15
5629.73 6.42377e-15 6.42377e-15
5636.02 6.44668e-15 6.44668e-15
5642.3 6.41666e-15 6.41666e-15
5648.58 6.43827e-15 6.43827e-15
5654.87 6.40966e-15 6.40966e-15
5661.15 6.43002e-15 6.43002e-15
5667.43 6.40276e-15 6.40276e-15
5673.72 6.42194e-15 6.42194e-15
5680 6.39597e-15 6.39597e-15
5686.28 6.41402e-15 6.41402e-15
5692.57 6.38928e-15 6.38928e-15
5698.85 6.40626e-15 6.40626e-15
5705.13 6.3827e-15 6.3827e-15
5711.42 6.39866e-15 6.39866e-15
5717.7 6.37623e-15 6.37623e-15
5723.98 6.39122e-15 6.39122e-15
5730.27 6.36986e-15 6.36986e-15
5736.55 6.38393e-15 6.38393e-15
5742.83 6.36361e-15 6.36361e-15
5749.11 6.3768e-15 6.3768e-15
5755.4 6.35746e-15 6.35746e-15
5761.68 6.36982e-15 6.36982e-15
5767.96 6.35142e-15 6.35142e-15
5774.25 6.36299e-15 6.36299e-15
5780.53 6.34549e-15 6.34549e-15
5786.81 6.35631e-15 6.35631e-15
5793.1 6.33967e-15 6.33967e-15
5799.38 6.34978e-15 6.34978e-15
5805.66 6.33396e-15 6.33396e-15
5811.95 6.34339e-15 6.34339e-15
5818.23 6.32836e-15 6.32836e-15
5824.51 6.33715e-15 6.33715e-15
5830.8 6.32287e-15 6.32287e-15
5837.08 6.33106e-15 6.33106e-15
5843.36 6.3175e-15 6.3175e-15
5849.65 6.3251e-15 6.3251e-15
5855.93 6.31223e-15 6.31223e-15
5862.21 6.31929e-15 6.31929e-15
5868.5 6.30708e-15 6.30708e-15
5874.78 6.31362e-15 6.31362e-15
5881.06 6.30203e-15 6.30203e-15
5887.34 6.30809e-15 6.30809e-15
5893.63 6.2971e-15 6.2971e-15
5899.91 6.3027e-15 6.3027e-15
5906.19 6.29228e-15 6.29228e-15
5912.48 6.29744e-15 6.29744e-15
5918.76 6.28758e-15 6.28758e-15
5925.04 6.29233e-15 6.29233e-15
5931.33 6.28299e-15 6.28299e-15
5937.61 6.28734e-15 6.28734e-15
5943.89 6.2785e-15 6.2785e-15
5950.18 6.28249e-15 6.28249e-15
5956.46 6.27414e-15 6.27414e-15
5962.74 6.27778e-15 6.27778e-15
5969.03 6.26988e-15 6.26988e-15
5975.31 6.2732e-15 6.2732e-15
5981.59 6.26574e-15 6.26574e-15
5987.88 6.26875e-15 6.26875e-15
5994.16 6.26171e-15 6.26171e-15
6000.44 6.26443e-15 6.26443e-15
6006.73 6.25779e-15 6.25779e-15
6013.01 6.26025e-15 6.26025e-15
6019.29 6.25399e-15 6.25399e-15
6025.57 6.25619e-15 6.25619e-15
6031.86 6.2503e-15 6.2503e-15
6038.14 6.25226e-15 6.25226e-15
6044.42 6.24672e-15 6.24672e-15
6050.71 6.24847e-15 6.24847e-15
6056.99 6.24326e-15 6.24326e-15
6063.27 6.2448e-15 6.2448e-15
6069.56 6.23991e-15 6.23991e-15
6075.84 6.24125e-15 6.24125e-15
6082.12 6.23668e-15 6.23668e-15
6088.41 6.23784e-15 6.23784e-15
6094.69 6.23355e-15 6.23355e-15
6100.97 6.23455e-15 6.23455e-15
6107.26 6.23055e-15 6.23055e-15
6113.54 6.23139e-15 6.23139e-15
6119.82 6.22765e-15 6.22765e-15
6126.11 6.22835e-15 6.22835e-15
6132.39 6.22487e-15 6.22487e-15
6138.67 6.22544e-15 6.22544e-15
6144.96 6.2222e-15 6.2222e-15
6151.24 6.22265e-15 6.22265e-15
6157.52 6.21965e-15 6.21965e-15
6163.8 6.21999e-15 6.21999e-15
6170.09 6.2172e-15 6.2172e-15
6176.37 6.21745e-15 6.21745e-15
6182.65 6.21488e-15 6.21488e-15
6188.94 6.21503e-15 6.21503e-15
6195.22 6.21266e-15 6.21266e-15
6201.5 6.21274e-15 6.21274e-15
6207.79 6.21056e-15 6.21056e-15
6214.07 6.21057e-15 6.21057e-15
6220.35 6.20858e-15 6.20858e-15
6226.64 6.20852e-15 6.20852e-15
6232.92 6.2067e-15 6.2067e-15
6239.2 6.20659e-15 6.20659e-15
6245.49 6.20494e-15 6.20494e-15
6251.77 6.20479e-15 6.20479e-15
6258.05 6.2033e-15 6.2033e-15
6264.34 6.2031e-15 6.2031e-15
6270.62 6.20176e-15 6.20176e-15
6276.9 6.20154e-15 6.20154e-15
6283.19 6.20034e-15 6.20034e-15
6289.47 6.2001e-15 6.2001e-15
6295.75 6.19904e-15 6.19904e-15
6302.03 6.19878e-15 6.19878e-15
6308.32 6.19785e-15 6.19785e-15
6314.6 6.19758e-15 6.19758e-15
6320.88 6.19677e-15 6.19677e-15
6327.17 6.1965e-15 6.1965e-15
6333.45 6.1958e-15 6.1958e-15
6339.73 6.19554e-15 6.19554e-15
6346.02 6.19495e-15 6.19495e-15
6352.3 6.1947e-15 6.1947e-15
6358.58 6.19422e-15 6.19422e-15
6364.87 6.19398e-15 6.19398e-15
6371.15 6.19359e-15 6.19359e-15
6377.43 6.19338e-15 6.19338e-15
6383.72 6.19308e-15 6.19308e-15
6390 6.19291e-15 6.19291e-15
6396.28 6.19268e-15 6.19268e-15
6402.57 6.19255e-15 6.19255e-15
6408.85 6.1924e-15 6.1924e-15
6415.13 6.19231e-15 6.19231e-15
6421.42 6.19223e-15 6.19223e-15
6427.7 6.19219e-15 6.19219e-15
6433.98 6.19217e-15 6.19217e-15
