4241.15 4.47181e-13 4.47181e-13
4247.43 4.4637e-13 4.4637e-13
4253.72 4.45563e-13 4.45563e-13
4260 4.4476e-13 4.4476e-13
4266.28 4.43961e-13 4.43961e-13
4272.57 4.43167e-13 4.43167e-13
4278.85 4.42377e-13 4.42377e-13
4285.13 4.41591e-13 4.41591e-13
4291.42 4.40809e-13 4.40809e-13
4297.7 4.40032e-13 4.40032e-13
4303.98 4.39258e-13 4.39258e-13
4310.27 4.38489e-13 4.38489e-13
4316.55 4.37723e-13 4.37723e-13
4322.83 4.36962e-13 4.36962e-13
4329.11 4.36205e-13 4.36205e-13
4335.4 4.35451e-13 4.35451e-13
4341.68 4.34702e-13 4.34702e-13
4347.96 4.33957e-13 4.33957e-13
4354.25 4.33215e-13 4.33215e-13
4360.53 4.32478e-13 4.32478e-13
4366.81 4.31745e-13 4.31745e-13
4373.1 4.31015e-13 4.31015e-13
4379.38 4.30289e-13 4.30289e-13
4385.66 4.29567e-13 4.29567e-13
4391.95 4.28849e-13 4.28849e-13
4398.23 4.28135e-13 4.28135e-13
4404.51 4.27425e-13 4.27425e-13
4410.8 4.26718e-13 4.26718e-13
4417.08 4.26015e-13 4.26015e-13
4423.36 4.25316e-13 4.25316e-13
4429.65 4.2462e-13 4.2462e-13
4435.93 4.23928e-13 4.23928e-13
4442.21 4.2324e-13 4.2324e-13
4448.5 4.22556e-13 4.22556e-13
4454.78 4.21875e-13 4.21875e-13
4461.06 4.21198e-13 4.21198e-13
4467.34 4.20524e-13 4.20524e-13
4473.63 4.19854e-13 4.19854e-13
4479.91 4.19188e-13 4.19188e-13
4486.19 4.18525e-13 4.18525e-13
4492.48 4.17866e-13 4.17866e-13
4498.76 4.1721e-13 4.1721e-13
4505.04 4.16558e-13 4.16558e-13
4511.33 4.15909e-13 4.15909e-13
4517.61 4.15264e-13 4.15264e-13
4523.89 4.14622e-13 4.14622e-13
4530.18 4.13983e-13 4.13983e-13
4536.46 4.13348e-13 4.13348e-13
4542.74 4.12717e-13 4.12717e-13
4549.03 4.12088e-13 4.12088e-13
4555.31 4.11463e-13 4.11463e-13
4561.59 4.10842e-13 4.10842e-13
4567.88 4.10224e-13 4.10224e-13
4574.16 4.09609e-13 4.09609e-13
4580.44 4.08997e-13 4.08997e-13
4586.73 4.08389e-13 4.08389e-13
4593.01 4.07784e-13 4.07784e-13
4599.29 4.07182e-13 4.07182e-13
4605.57 4.06584e-13 4.06584e-13
4611.86 4.05988e-13 4.05988e-13
4618.14 4.05396e-13 4.05396e-13
4624.42 4.04807e-13 4.04807e-13
4630.71 4.04222e-13 4.04222e-13
4636.99 4.03639e-13 4.03639e-13
4643.27 4.0306e-13 4.0306e-13
4649.56 4.02483e-13 4.02483e-13
4655.84 4.0191e-13 4.0191e-13
4662.12 4.0134e-13 4.0134e-13
4668.41 4.00773e-13 4.00773e-13
4674.69 4.0021e-13 4.0021e-13
4680.97 3.99649e-13 3.99649e-13
4687.26 3.99091e-13 3.99091e-13
4693.54 3.98537e-13 3.98537e-13
4699.82 3.97985e-13 3.97985e-13
4706.11 3.97436e-13 3.97436e-13
4712.39 3.96891e-13 3.96891e-13
4718.67 3.96348e-13 3.96348e-13
4724.96 3.95808e-13 3.95808e-13
4731.24 3.95272e-13 3.95272e-13
4737.52 3.94738e-13 3.94738e-13
4743.8 3.94207e-13 3.94207e-13
4750.09 3.93679e-13 3.93679e-13
4756.37 3.93154e-13 3.93154e-13
4762.65 3.92632e-13 3.92632e-13
4768.94 3.92113e-13 3.92113e-13
4775.22 3.91596e-13 3.91596e-13
4781.5 3.91083e-13 3.91083e-13
4787.79 3.90572e-13 3.90572e-13
4794.07 3.90065e-13 3.90065e-13
4800.35 3.8956e-13 3.8956e-13
4806.64 3.89057e-13 3.89057e-13
4812.92 3.88558e-13 3.88558e-13
4819.2 3.88061e-13 3.88061e-13
4825.49 3.87568e-13 3.87568e-13
4831.77 3.87077e-13 3.87077e-13
4838.05 3.86588e-13 3.86588e-13
4844.34 3.86103e-13 3.86103e-13
4850.62 3.8562e-13 3.8562e-13
4856.9 3.8514e-13 3.8514e-13
4863.19 3.84662e-13 3.84662e-13
4869.47 3.84188e-13 3.84188e-13
4875.75 3.83716e-13 3.83716e-13
4882.03 3.83246e-13 3.83246e-13
4888.32 3.82779e-13 3.82779e-13
4894.6 3.82315e-13 3.82315e-13
4900.88 3.81854e-13 3.81854e-13
4907.17 3.81395e-13 3.81395e-13
4913.45 3.80939e-13 3.80939e-13
4919.73 3.80485e-13 3.80485e-13
4926.02 3.80034e-13 3.80034e-13
4932.3 3.79586e-13 3.79586e-13
4938.58 3.7914e-13 3.7914e-13
4944.87 3.78697e-13 3.78697e-13
4951.15 3.78256e-13 3.78256e-13
4957.43 3.77818e-13 3.77818e-13
4963.72 3.77383e-13 3.77383e-13
4970 3.7695e-13 3.7695e-13
4976.28 3.76519e-13 3.76519e-13
4982.57 3.76091e-13 3.76091e-13
4988.85 3.75665e-13 3.75665e-13
4995.13 3.75242e-13 3.75242e-13
5001.42 3.74822e-13 3.74822e-13
5007.7 3.74404e-13 3.74404e-13
5013.98 3.73988e-13 3.73988e-13
5020.27 3.73575e-13 3.73575e-13
5026.55 3.73164e-13 3.73164e-13
5032.83 3.72756e-13 3.72756e-13
5039.11 3.7235e-13 3.7235e-13
5045.4 3.71946e-13 3.71946e-13
5051.68 3.71545e-13 3.71545e-13
5057.96 3.71146e-13 3.71146e-13
5064.25 3.7075e-13 3.7075e-13
5070.53 3.70356e-13 3.70356e-13
5076.81 3.69964e-13 3.69964e-13
5083.1 3.69575e-13 3.69575e-13
5089.38 3.69188e-13 3.69188e-13
5095.66 3.68804e-13 3.68804e-13
5101.95 3.68421e-13 3.68421e-13
5108.23 3.68042e-13 3.68042e-13
5114.51 3.67664e-13 3.67664e-13
5120.8 3.67289e-13 3.67289e-13
5127.08 3.66916e-13 3.66916e-13
5133.36 3.66545e-13 3.66545e-13
5139.65 3.66177e-13 3.66177e-13
5145.93 3.65811e-13 3.65811e-13
5152.21 3.65447e-13 3.65447e-13
5158.5 3.65085e-13 3.65085e-13
5164.78 3.64726e-13 3.64726e-13
5171.06 3.64369e-13 3.64369e-13
5177.34 3.64014e-13 3.64014e-13
5183.63 3.63661e-13 3.63661e-13
5189.91 3.63311e-13 3.63311e-13
5196.19 3.62963e-13 3.62963e-13
5202.48 3.62617e-13 3.62617e-13
5208.76 3.62273e-13 3.62273e-13
5215.04 3.61931e-13 3.61931e-13
5221.33 3.61592e-13 3.61592e-13
5227.61 3.61255e-13 3.61255e-13
5233.89 3.6092e-13 3.6092e-13
5240.18 3.60587e-13 3.60587e-13
5246.46 3.60256e-13 3.60256e-13
5252.74 3.59927e-13 3.59927e-13
5259.03 3.59601e-13 3.59601e-13
5265.31 3.59276e-13 3.59276e-13
5271.59 3.58954e-13 3.58954e-13
5277.88 3.58634e-13 3.58634e-13
5284.16 3.58316e-13 3.58316e-13
5290.44 3.58e-13 3.58e-13
5296.73 3.57687e-13 3.57687e-13
5303.01 3.57375e-13 3.57375e-13
5309.29 3.57065e-13 3.57065e-13
5315.57 3.56758e-13 3.56758e-13
5321.86 3.56452e-13 3.56452e-13
5328.14 3.56149e-13 3.56149e-13
5334.42 3.55848e-13 3.55848e-13
5340.71 3.55549e-13 3.55549e-13
5346.99 3.55251e-13 3.55251e-13
5353.27 3.54956e-13 3.54956e-13
5359.56 3.54663e-13 3.54663e-13
5365.84 3.54372e-13 3.54372e-13
5372.12 3.54083e-13 3.54083e-13
5378.41 3.53796e-13 3.53796e-13
5384.69 3.53511e-13 3.53511e-13
5390.97 3.53228e-13 3.53228e-13
5397.26 3.52947e-13 3.52947e-13
5403.54 3.52668e-13 3.52668e-13
5409.82 3.52391e-13 3.52391e-13
5416.11 3.52116e-13 3.52116e-13
5422.39 3.51842e-13 3.51842e-13
5428.67 3.51571e-13 3.51571e-13
5434.96 3.51302e-13 3.51302e-13
5441.24 3.51035e-13 3.51035e-13
5447.52 3.5077e-13 3.5077e-13
5453.8 3.50506e-13 3.50506e-13
5460.09 3.50245e-13 3.50245e-13
5466.37 3.49986e-13 3.49986e-13
5472.65 3.49728e-13 3.49728e-13
5478.94 3.49473e-13 3.49473e-13
5485.22 3.49219e-13 3.49219e-13
5491.5 3.48967e-13 3.48967e-13
5497.79 3.48718e-13 3.48718e-13
5504.07 3.4847e-13 3.4847e-13
5510.35 3.48224e-13 3.48224e-13
5516.64 3.4798e-13 3.4798e-13
5522.92 3.47737e-13 3.47737e-13
5529.2 3.47497e-13 3.47497e-13
5535.49 3.47259e-13 3.47259e-13
5541.77 3.47022e-13 3.47022e-13
5548.05 3.46787e-13 3.46787e-13
5554.34 3.46555e-13 3.46555e-13
5560.62 3.46324e-13 3.46324e-13
5566.9 3.46095e-13 3.46095e-13
5573.19 3.45867e-13 3.45867e-13
5579.47 3.45642e-13 3.45642e-13
5585.75 3.45418e-13 3.45418e-13
5592.03 3.45197e-13 3.45197e-13
5598.32 3.44977e-13 3.44977e-13
5604.6 3.44759e-13 3.44759e-13
5610.88 3.44543e-13 3.44543e-13
5617.17 3.44328e-13 3.44328e-13
5623.45 3.44116e-13 3.44116e-13
5629.73 3.43905e-13 3.43905e-13
5636.02 3.43696e-13 3.43696e-13
5642.3 3.43489e-13 3.43489e-13
5648.58 3.43284e-13 3.43284e-13
5654.87 3.4308e-13 3.4308e-13
5661.15 3.42878e-13 3.42878e-13
5667.43 3.42678e-13 3.42678e-13
5673.72 3.4248e-13 3.4248e-13
5680 3.42284e-13 3.42284e-13
5686.28 3.42089e-13 3.42089e-13
5692.57 3.41896e-13 3.41896e-13
5698.85 3.41705e-13 3.41705e-13
5705.13 3.41516e-13 3.41516e-13
5711.42 3.41329e-13 3.41329e-13
5717.7 3.41143e-13 3.41143e-13
5723.98 3.40959e-13 3.40959e-13
5730.27 3.40777e-13 3.40777e-13
5736.55 3.40596e-13 3.40596e-13
5742.83 3.40417e-13 3.40417e-13
5749.11 3.4024e-13 3.4024e-13
5755.4 3.40065e-13 3.40065e-13
5761.68 3.39891e-13 3.39891e-13
5767.96 3.3972e-13 3.3972e-13
5774.25 3.3955e-13 3.3955e-13
5780.53 3.39381e-13 3.39381e-13
5786.81 3.39214e-13 3.39214e-13
5793.1 3.3905e-13 3.3905e-13
5799.38 3.38886e-13 3.38886e-13
5805.66 3.38725e-13 3.38725e-13
5811.95 3.38565e-13 3.38565e-13
5818.23 3.38407e-13 3.38407e-13
5824.51 3.38251e-13 3.38251e-13
5830.8 3.38096e-13 3.38096e-13
5837.08 3.37943e-13 3.37943e-13
5843.36 3.37792e-13 3.37792e-13
5849.65 3.37642e-13 3.37642e-13
5855.93 3.37494e-13 3.37494e-13
5862.21 3.37348e-13 3.37348e-13
5868.5 3.37203e-13 3.37203e-13
5874.78 3.3706e-13 3.3706e-13
5881.06 3.36919e-13 3.36919e-13
5887.34 3.3678e-13 3.3678e-13
5893.63 3.36642e-13 3.36642e-13
5899.91 3.36506e-13 3.36506e-13
5906.19 3.36371e-13 3.36371e-13
5912.48 3.36238e-13 3.36238e-13
5918.76 3.36107e-13 3.36107e-13
5925.04 3.35977e-13 3.35977e-13
5931.33 3.3585e-13 3.3585e-13
5937.61 3.35723e-13 3.35723e-13
5943.89 3.35599e-13 3.35599e-13
5950.18 3.35476e-13 3.35476e-13
5956.46 3.35354e-13 3.35354e-13
5962.74 3.35235e-13 3.35235e-13
5969.03 3.35117e-13 3.35117e-13
5975.31 3.35e-13 3.35e-13
5981.59 3.34886e-13 3.34886e-13
5987.88 3.34773e-13 3.34773e-13
5994.16 3.34661e-13 3.34661e-13
6000.44 3.34551e-13 3.34551e-13
6006.73 3.34443e-13 3.34443e-13
6013.01 3.34336e-13 3.34336e-13
6019.29 3.34231e-13 3.34231e-13
6025.57 3.34128e-13 3.34128e-13
6031.86 3.34026e-13 3.34026e-13
6038.14 3.33926e-13 3.33926e-13
6044.42 3.33828e-13 3.33828e-13
6050.71 3.33731e-13 3.33731e-13
6056.99 3.33636e-13 3.33636e-13
6063.27 3.33542e-13 3.33542e-13
6069.56 3.3345e-13 3.3345e-13
6075.84 3.3336e-13 3.3336e-13
6082.12 3.33271e-13 3.33271e-13
6088.41 3.33183e-13 3.33183e-13
6094.69 3.33098e-13 3.33098e-13
6100.97 3.33014e-13 3.33014e-13
6107.26 3.32931e-13 3.32931e-13
6113.54 3.32851e-13 3.32851e-13
6119.82 3.32771e-13 3.32771e-13
6126.11 3.32694e-13 3.32694e-13
6132.39 3.32618e-13 3.32618e-13
6138.67 3.32543e-13 3.32543e-13
6144.96 3.3247e-13 3.3247e-13
6151.24 3.32399e-13 3.32399e-13
6157.52 3.32329e-13 3.32329e-13
6163.8 3.32261e-13 3.32261e-13
6170.09 3.32195e-13 3.32195e-13
6176.37 3.3213e-13 3.3213e-13
6182.65 3.32066e-13 3.32066e-13
6188.94 3.32004e-13 3.32004e-13
6195.22 3.31944e-13 3.31944e-13
6201.5 3.31886e-13 3.31886e-13
6207.79 3.31829e-13 3.31829e-13
6214.07 3.31773e-13 3.31773e-13
6220.35 3.31719e-13 3.31719e-13
6226.64 3.31667e-13 3.31667e-13
6232.92 3.31616e-13 3.31616e-13
6239.2 3.31567e-13 3.31567e-13
6245.49 3.31519e-13 3.31519e-13
6251.77 3.31473e-13 3.31473e-13
6258.05 3.31429e-13 3.31429e-13
6264.34 3.31386e-13 3.31386e-13
6270.62 3.31344e-13 3.31344e-13
6276.9 3.31305e-13 3.31305e-13
6283.19 3.31266e-13 3.31266e-13
6289.47 3.3123e-13 3.3123e-13
6295.75 3.31195e-13 3.31195e-13
6302.03 3.31161e-13 3.31161e-13
6308.32 3.31129e-13 3.31129e-13
6314.6 3.31099e-13 3.31099e-13
6320.88 3.3107e-13 3.3107e-13
6327.17 3.31043e-13 3.31043e-13
6333.45 3.31017e-13 3.31017e-13
6339.73 3.30993e-13 3.30993e-13
6346.02 3.3097e-13 3.3097e-13
6352.3 3.30949e-13 3.30949e-13
6358.58 3.3093e-13 3.3093e-13
6364.87 3.30912e-13 3.30912e-13
6371.15 3.30896e-13 3.30896e-13
6377.43 3.30881e-13 3.30881e-13
6383.72 3.30868e-13 3.30868e-13
6390 3.30856e-13 3.30856e-13
6396.28 3.30846e-13 3.30846e-13
6402.57 3.30837e-13 3.30837e-13
6408.85 3.3083e-13 3.3083e-13
6415.13 3.30825e-13 3.30825e-13
6421.42 3.30821e-13 3.30821e-13
6427.7 3.30819e-13 3.30819e-13
6433.98 3.30818e-13 3.30818e-13
