4253.72 1.81255e-14 1.81255e-14
4260 7.2579e-15 7.2579e-15
4266.28 1.76919e-14 1.76919e-14
4272.57 7.2507e-15 7.2507e-15
4278.85 1.72787e-14 1.72787e-14
4285.13 7.24732e-15 7.24732e-15
4291.42 1.68848e-14 1.68848e-14
4297.7 7.24733e-15 7.24733e-15
4303.98 1.65092e-14 1.65092e-14
4310.27 7.25034e-15 7.25034e-15
4316.55 1.6151e-14 1.6151e-14
4322.83 7.25598e-15 7.25598e-15
4329.11 1.58092e-14 1.58092e-14
4335.4 7.26394e-15 7.26394e-15
4341.68 1.5483e-14 1.5483e-14
4347.96 7.2739e-15 7.2739e-15
4354.25 1.51716e-14 1.51716e-14
4360.53 7.2856e-15 7.2856e-15
4366.81 1.48742e-14 1.48742e-14
4373.1 7.29878e-15 7.29878e-15
4379.38 1.45902e-14 1.45902e-14
4385.66 7.31321e-15 7.31321e-15
4391.95 1.43187e-14 1.43187e-14
4398.23 7.32868e-15 7.32868e-15
4404.51 1.40593e-14 1.40593e-14
4410.8 7.345e-15 7.345e-15
4417.08 1.38113e-14 1.38113e-14
4423.36 7.36199e-15 7.36199e-15
4429.65 1.35742e-14 1.35742e-14
4435.93 7.37951e-15 7.37951e-15
4442.21 1.33473e-14 1.33473e-14
4448.5 7.3974e-15 7.3974e-15
4454.78 1.31302e-14 1.31302e-14
4461.06 7.41554e-15 7.41554e-15
4467.34 1.29224e-14 1.29224e-14
4473.63 7.43381e-15 7.43381e-15
4479.91 1.27234e-14 1.27234e-14
4486.19 7.45211e-15 7.45211e-15
4492.48 1.25328e-14 1.25328e-14
4498.76 7.47035e-15 7.47035e-15
4505.04 1.23502e-14 1.23502e-14
4511.33 7.48843e-15 7.48843e-15
4517.61 1.21752e-14 1.21752e-14
4523.89 7.5063e-15 7.5063e-15
4530.18 1.20075e-14 1.20075e-14
4536.46 7.52387e-15 7.52387e-15
4542.74 1.18466e-14 1.18466e-14
4549.03 7.5411e-15 7.5411e-15
4555.31 1.16923e-14 1.16923e-14
4561.59 7.55793e-15 7.55793e-15
4567.88 1.15442e-14 1.15442e-14
4574.16 7.57432e-15 7.57432e-15
4580.44 1.14021e-14 1.14021e-14
4586.73 7.59023e-15 7.59023e-15
4593.01 1.12656e-14 1.12656e-14
4599.29 7.60563e-15 7.60563e-15
4605.57 1.11345e-14 1.11345e-14
4611.86 7.62049e-15 7.62049e-15
4618.14 1.10086e-14 1.10086e-14
4624.42 7.63478e-15 7.63478e-15
4630.71 1.08875e-14 1.08875e-14
4636.99 7.64849e-15 7.64849e-15
4643.27 1.07712e-14 1.07712e-14
4649.56 7.6616e-15 7.6616e-15
4655.84 1.06593e-14 1.06593e-14
4662.12 7.6741e-15 7.6741e-15
4668.41 1.05516e-14 1.05516e-14
4674.69 7.68599e-15 7.68599e-15
4680.97 1.04481e-14 1.04481e-14
4687.26 7.69725e-15 7.69725e-15
4693.54 1.03483e-14 1.03483e-14
4699.82 7.70788e-15 7.70788e-15
4706.11 1.02523e-14 1.02523e-14
4712.39 7.71789e-15 7.71789e-15
4718.67 1.01599e-14 1.01599e-14
4724.96 7.72726e-15 7.72726e-15
4731.24 1.00708e-14 1.00708e-14
4737.52 7.73602e-15 7.73602e-15
4743.8 9.9849e-15 9.9849e-15
4750.09 7.74415e-15 7.74415e-15
4756.37 9.90211e-15 9.90211e-15
4762.65 7.75167e-15 7.75167e-15
4768.94 9.82227e-15 9.82227e-15
4775.22 7.75859e-15 7.75859e-15
4781.5 9.74525e-15 9.74525e-15
4787.79 7.76491e-15 7.76491e-15
4794.07 9.67092e-15 9.67092e-15
4800.35 7.77065e-15 7.77065e-15
4806.64 9.59918e-15 9.59918e-15
4812.92 7.77581e-15 7.77581e-15
4819.2 9.5299e-15 9.5299e-15
4825.49 7.7804e-15 7.7804e-15
4831.77 9.46298e-15 9.46298e-15
4838.05 7.78445e-15 7.78445e-15
4844.34 9.39833e-15 9.39833e-15
4850.62 7.78795e-15 7.78795e-15
4856.9 9.33584e-15 9.33584e-15
4863.19 7.79093e-15 7.79093e-15
4869.47 9.27544e-15 9.27544e-15
4875.75 7.7934e-15 7.7934e-15
4882.03 9.21702e-15 9.21702e-15
4888.32 7.79536e-15 7.79536e-15
4894.6 9.1605e-15 9.1605e-15
4900.88 7.79685e-15 7.79685e-15
4907.17 9.10582e-15 9.10582e-15
4913.45 7.79787e-15 7.79787e-15
4919.73 9.05289e-15 9.05289e-15
4926.02 7.79843e-15 7.79843e-15
4932.3 9.00164e-15 9.00164e-15
4938.58 7.79855e-15 7.79855e-15
4944.87 8.95201e-15 8.95201e-15
4951.15 7.79825e-15 7.79825e-15
4957.43 8.90392e-15 8.90392e-15
4963.72 7.79753e-15 7.79753e-15
4970 8.85733e-15 8.85733e-15
4976.28 7.79643e-15 7.79643e-15
4982.57 8.81216e-15 8.81216e-15
4988.85 7.79494e-15 7.79494e-15
4995.13 8.76836e-15 8.76836e-15
5001.42 7.79308e-15 7.79308e-15
5007.7 8.72589e-15 8.72589e-15
5013.98 7.79087e-15 7.79087e-15
5020.27 8.68468e-15 8.68468e-15
5026.55 7.78833e-15 7.78833e-15
5032.83 8.6447e-15 8.6447e-15
5039.11 7.78546e-15 7.78546e-15
5045.4 8.60588e-15 8.60588e-15
5051.68 7.78228e-15 7.78228e-15
5057.96 8.5682e-15 8.5682e-15
5064.25 7.7788e-15 7.7788e-15
5070.53 8.5316e-15 8.5316e-15
5076.81 7.77504e-15 7.77504e-15
5083.1 8.49605e-15 8.49605e-15
5089.38 7.77102e-15 7.77102e-15
5095.66 8.4615e-15 8.4615e-15
5101.95 7.76673e-15 7.76673e-15
5108.23 8.42793e-15 8.42793e-15
5114.51 7.7622e-15 7.7622e-15
5120.8 8.39529e-15 8.39529e-15
5127.08 7.75744e-15 7.75744e-15
5133.36 8.36355e-15 8.36355e-15
5139.65 7.75247e-15 7.75247e-15
5145.93 8.33269e-15 8.33269e-15
5152.21 7.74728e-15 7.74728e-15
5158.5 8.30266e-15 8.30266e-15
5164.78 7.7419e-15 7.7419e-15
5171.06 8.27344e-15 8.27344e-15
5177.34 7.73633e-15 7.73633e-15
5183.63 8.245e-15 8.245e-15
5189.91 7.73059e-15 7.73059e-15
5196.19 8.21731e-15 8.21731e-15
5202.48 7.72468e-15 7.72468e-15
5208.76 8.19035e-15 8.19035e-15
5215.04 7.71863e-15 7.71863e-15
5221.33 8.1641e-15 8.1641e-15
5227.61 7.71243e-15 7.71243e-15
5233.89 8.13853e-15 8.13853e-15
5240.18 7.7061e-15 7.7061e-15
5246.46 8.11361e-15 8.11361e-15
5252.74 7.69964e-15 7.69964e-15
5259.03 8.08933e-15 8.08933e-15
5265.31 7.69308e-15 7.69308e-15
5271.59 8.06567e-15 8.06567e-15
5277.88 7.6864e-15 7.6864e-15
5284.16 8.0426e-15 8.0426e-15
5290.44 7.67964e-15 7.67964e-15
5296.73 8.02011e-15 8.02011e-15
5303.01 7.67278e-15 7.67278e-15
5309.29 7.99818e-15 7.99818e-15
5315.57 7.66585e-15 7.66585e-15
5321.86 7.97679e-15 7.97679e-15
5328.14 7.65884e-15 7.65884e-15
5334.42 7.95592e-15 7.95592e-15
5340.71 7.65177e-15 7.65177e-15
5346.99 7.93557e-15 7.93557e-15
5353.27 7.64465e-15 7.64465e-15
5359.56 7.9157e-15 7.9157e-15
5365.84 7.63748e-15 7.63748e-15
5372.12 7.89632e-15 7.89632e-15
5378.41 7.63026e-15 7.63026e-15
5384.69 7.8774e-15 7.8774e-15
5390.97 7.62301e-15 7.62301e-15
5397.26 7.85894e-15 7.85894e-15
5403.54 7.61574e-15 7.61574e-15
5409.82 7.84091e-15 7.84091e-15
5416.11 7.60844e-15 7.60844e-15
5422.39 7.82331e-15 7.82331e-15
5428.67 7.60112e-15 7.60112e-15
5434.96 7.80612e-15 7.80612e-15
5441.24 7.5938e-15 7.5938e-15
5447.52 7.78934e-15 7.78934e-15
5453.8 7.58647e-15 7.58647e-15
5460.09 7.77295e-15 7.77295e-15
5466.37 7.57914e-15 7.57914e-15
5472.65 7.75694e-15 7.75694e-15
5478.94 7.57182e-15 7.57182e-15
5485.22 7.74131e-15 7.74131e-15
5491.5 7.56451e-15 7.56451e-15
5497.79 7.72603e-15 7.72603e-15
5504.07 7.55722e-15 7.55722e-15
5510.35 7.71111e-15 7.71111e-15
5516.64 7.54995e-15 7.54995e-15
5522.92 7.69654e-15 7.69654e-15
5529.2 7.5427e-15 7.5427e-15
5535.49 7.6823e-15 7.6823e-15
5541.77 7.53549e-15 7.53549e-15
5548.05 7.66839e-15 7.66839e-15
5554.34 7.52831e-15 7.52831e-15
5560.62 7.6548e-15 7.6548e-15
5566.9 7.52117e-15 7.52117e-15
5573.19 7.64152e-15 7.64152e-15
5579.47 7.51407e-15 7.51407e-15
5585.75 7.62855e-15 7.62855e-15
5592.03 7.50701e-15 7.50701e-15
5598.32 7.61587e-15 7.61587e-15
5604.6 7.50001e-15 7.50001e-15
5610.88 7.60349e-15 7.60349e-15
5617.17 7.49306e-15 7.49306e-15
5623.45 7.5914e-15 7.5914e-15
5629.73 7.48616e-15 7.48616e-15
5636.02 7.57958e-15 7.57958e-15
5642.3 7.47933e-15 7.47933e-15
5648.58 7.56804e-15 7.56804e-15
5654.87 7.47256e-15 7.47256e-15
5661.15 7.55676e-15 7.55676e-15
5667.43 7.46585e-15 7.46585e-15
5673.72 7.54575e-15 7.54575e-15
5680 7.45922e-15 7.45922e-15
5686.28 7.535e-15 7.535e-15
5692.57 7.45265e-15 7.45265e-15
5698.85 7.52449e-15 7.52449e-15
5705.13 7.44616e-15 7.44616e-15
5711.42 7.51424e-15 7.51424e-15
5717.7 7.43975e-15 7.43975e-15
5723.98 7.50423e-15 7.50423e-15
5730.27 7.43341e-15 7.43341e-15
5736.55 7.49446e-15 7.49446e-15
5742.83 7.42716e-15 7.42716e-15
5749.11 7.48492e-15 7.48492e-15
5755.4 7.42098e-15 7.42098e-15
5761.68 7.47561e-15 7.47561e-15
5767.96 7.4149e-15 7.4149e-15
5774.25 7.46653e-15 7.46653e-15
5780.53 7.4089e-15 7.4089e-15
5786.81 7.45767e-15 7.45767e-15
5793.1 7.40299e-15 7.40299e-15
5799.38 7.44903e-15 7.44903e-15
5805.66 7.39718e-15 7.39718e-15
5811.95 7.44061e-15 7.44061e-15
5818.23 7.39145e-15 7.39145e-15
5824.51 7.43239e-15 7.43239e-15
5830.8 7.38582e-15 7.38582e-15
5837.08 7.42439e-15 7.42439e-15
5843.36 7.38029e-15 7.38029e-15
5849.65 7.41659e-15 7.41659e-15
5855.93 7.37485e-15 7.37485e-15
5862.21 7.409e-15 7.409e-15
5868.5 7.36952e-15 7.36952e-15
5874.78 7.40161e-15 7.40161e-15
5881.06 7.36429e-15 7.36429e-15
5887.34 7.39441e-15 7.39441e-15
5893.63 7.35915e-15 7.35915e-15
5899.91 7.38741e-15 7.38741e-15
5906.19 7.35412e-15 7.35412e-15
5912.48 7.3806e-15 7.3806e-15
5918.76 7.3492e-15 7.3492e-15
5925.04 7.37398e-15 7.37398e-15
5931.33 7.34438e-15 7.34438e-15
5937.61 7.36755e-15 7.36755e-15
5943.89 7.33967e-15 7.33967e-15
5950.18 7.36131e-15 7.36131e-15
5956.46 7.33507e-15 7.33507e-15
5962.74 7.35524e-15 7.35524e-15
5969.03 7.33058e-15 7.33058e-15
5975.31 7.34936e-15 7.34936e-15
5981.59 7.32619e-15 7.32619e-15
5987.88 7.34366e-15 7.34366e-15
5994.16 7.32192e-15 7.32192e-15
6000.44 7.33814e-15 7.33814e-15
6006.73 7.31776e-15 7.31776e-15
6013.01 7.33279e-15 7.33279e-15
6019.29 7.31371e-15 7.31371e-15
6025.57 7.32761e-15 7.32761e-15
6031.86 7.30978e-15 7.30978e-15
6038.14 7.32261e-15 7.32261e-15
6044.42 7.30596e-15 7.30596e-15
6050.71 7.31778e-15 7.31778e-15
6056.99 7.30225e-15 7.30225e-15
6063.27 7.31312e-15 7.31312e-15
6069.56 7.29866e-15 7.29866e-15
6075.84 7.30863e-15 7.30863e-15
6082.12 7.29519e-15 7.29519e-15
6088.41 7.3043e-15 7.3043e-15
6094.69 7.29183e-15 7.29183e-15
6100.97 7.30014e-15 7.30014e-15
6107.26 7.2886e-15 7.2886e-15
6113.54 7.29614e-15 7.29614e-15
6119.82 7.28548e-15 7.28548e-15
6126.11 7.2923e-15 7.2923e-15
6132.39 7.28247e-15 7.28247e-15
6138.67 7.28863e-15 7.28863e-15
6144.96 7.27959e-15 7.27959e-15
6151.24 7.28511e-15 7.28511e-15
6157.52 7.27683e-15 7.27683e-15
6163.8 7.28176e-15 7.28176e-15
6170.09 7.27419e-15 7.27419e-15
6176.37 7.27857e-15 7.27857e-15
6182.65 7.27166e-15 7.27166e-15
6188.94 7.27553e-15 7.27553e-15
6195.22 7.26926e-15 7.26926e-15
6201.5 7.27265e-15 7.27265e-15
6207.79 7.26698e-15 7.26698e-15
6214.07 7.26993e-15 7.26993e-15
6220.35 7.26482e-15 7.26482e-15
6226.64 7.26736e-15 7.26736e-15
6232.92 7.26278e-15 7.26278e-15
6239.2 7.26494e-15 7.26494e-15
6245.49 7.26087e-15 7.26087e-15
6251.77 7.26268e-15 7.26268e-15
6258.05 7.25908e-15 7.25908e-15
6264.34 7.26058e-15 7.26058e-15
6270.62 7.2574e-15 7.2574e-15
6276.9 7.25862e-15 7.25862e-15
6283.19 7.25586e-15 7.25586e-15
6289.47 7.25682e-15 7.25682e-15
6295.75 7.25443e-15 7.25443e-15
6302.03 7.25517e-15 7.25517e-15
6308.32 7.25313e-15 7.25313e-15
6314.6 7.25367e-15 7.25367e-15
6320.88 7.25195e-15 7.25195e-15
6327.17 7.25232e-15 7.25232e-15
6333.45 7.2509e-15 7.2509e-15
6339.73 7.25113e-15 7.25113e-15
6346.02 7.24997e-15 7.24997e-15
6352.3 7.25008e-15 7.25008e-15
6358.58 7.24916e-15 7.24916e-15
6364.87 7.24918e-15 7.24918e-15
6371.15 7.24848e-15 7.24848e-15
6377.43 7.24844e-15 7.24844e-15
6383.72 7.24792e-15 7.24792e-15
6390 7.24784e-15 7.24784e-15
6396.28 7.24749e-15 7.24749e-15
6402.57 7.24739e-15 7.24739e-15
6408.85 7.24718e-15 7.24718e-15
6415.13 7.24709e-15 7.24709e-15
6421.42 7.24699e-15 7.24699e-15
6427.7 7.24695e-15 7.24695e-15
6433.98 7.24693e-15 7.24693e-15
