4247.43 3.21504e-14 3.21504e-14
4253.72 7.79841e-14 7.79841e-14
4260 3.05127e-14 3.05127e-14
4266.28 7.47565e-14 7.47565e-14
4272.57 2.89827e-14 2.89827e-14
4278.85 7.16902e-14 7.16902e-14
4285.13 2.75537e-14 2.75537e-14
4291.42 6.87767e-14 6.87767e-14
4297.7 2.62196e-14 2.62196e-14
4303.98 6.60081e-14 6.60081e-14
4310.27 2.49744e-14 2.49744e-14
4316.55 6.33769e-14 6.33769e-14
4322.83 2.38125e-14 2.38125e-14
4329.11 6.08759e-14 6.08759e-14
4335.4 2.27289e-14 2.27289e-14
4341.68 5.84984e-14 5.84984e-14
4347.96 2.17186e-14 2.17186e-14
4354.25 5.6238e-14 5.6238e-14
4360.53 2.07769e-14 2.07769e-14
4366.81 5.40886e-14 5.40886e-14
4373.1 1.98997e-14 1.98997e-14
4379.38 5.20446e-14 5.20446e-14
4385.66 1.90827e-14 1.90827e-14
4391.95 5.01006e-14 5.01006e-14
4398.23 1.83222e-14 1.83222e-14
4404.51 4.82514e-14 4.82514e-14
4410.8 1.76147e-14 1.76147e-14
4417.08 4.64921e-14 4.64921e-14
4423.36 1.69566e-14 1.69566e-14
4429.65 4.48181e-14 4.48181e-14
4435.93 1.63449e-14 1.63449e-14
4442.21 4.32251e-14 4.32251e-14
4448.5 1.57766e-14 1.57766e-14
4454.78 4.1709e-14 4.1709e-14
4461.06 1.52489e-14 1.52489e-14
4467.34 4.02659e-14 4.02659e-14
4473.63 1.47591e-14 1.47591e-14
4479.91 3.88919e-14 3.88919e-14
4486.19 1.43048e-14 1.43048e-14
4492.48 3.75838e-14 3.75838e-14
4498.76 1.38837e-14 1.38837e-14
4505.04 3.6338e-14 3.6338e-14
4511.33 1.34935e-14 1.34935e-14
4517.61 3.51515e-14 3.51515e-14
4523.89 1.31323e-14 1.31323e-14
4530.18 3.40212e-14 3.40212e-14
4536.46 1.27982e-14 1.27982e-14
4542.74 3.29444e-14 3.29444e-14
4549.03 1.24892e-14 1.24892e-14
4555.31 3.19184e-14 3.19184e-14
4561.59 1.22038e-14 1.22038e-14
4567.88 3.09406e-14 3.09406e-14
4574.16 1.19404e-14 1.19404e-14
4580.44 3.00086e-14 3.00086e-14
4586.73 1.16974e-14 1.16974e-14
4593.01 2.91201e-14 2.91201e-14
4599.29 1.14736e-14 1.14736e-14
4605.57 2.8273e-14 2.8273e-14
4611.86 1.12675e-14 1.12675e-14
4618.14 2.74652e-14 2.74652e-14
4624.42 1.10779e-14 1.10779e-14
4630.71 2.66947e-14 2.66947e-14
4636.99 1.09038e-14 1.09038e-14
4643.27 2.59598e-14 2.59598e-14
4649.56 1.0744e-14 1.0744e-14
4655.84 2.52586e-14 2.52586e-14
4662.12 1.05976e-14 1.05976e-14
4668.41 2.45895e-14 2.45895e-14
4674.69 1.04635e-14 1.04635e-14
4680.97 2.3951e-14 2.3951e-14
4687.26 1.0341e-14 1.0341e-14
4693.54 2.33415e-14 2.33415e-14
4699.82 1.02291e-14 1.02291e-14
4706.11 2.27596e-14 2.27596e-14
4712.39 1.01272e-14 1.01272e-14
4718.67 2.22039e-14 2.22039e-14
4724.96 1.00344e-14 1.00344e-14
4731.24 2.16733e-14 2.16733e-14
4737.52 9.95015e-15 9.95015e-15
4743.8 2.11664e-14 2.11664e-14
4750.09 9.87377e-15 9.87377e-15
4756.37 2.06822e-14 2.06822e-14
4762.65 9.80469e-15 9.80469e-15
4768.94 2.02195e-14 2.02195e-14
4775.22 9.74234e-15 9.74234e-15
4781.5 1.97773e-14 1.97773e-14
4787.79 9.68622e-15 9.68622e-15
4794.07 1.93546e-14 1.93546e-14
4800.35 9.63584e-15 9.63584e-15
4806.64 1.89505e-14 1.89505e-14
4812.92 9.59075e-15 9.59075e-15
4819.2 1.85641e-14 1.85641e-14
4825.49 9.55053e-15 9.55053e-15
4831.77 1.81946e-14 1.81946e-14
4838.05 9.5148e-15 9.5148e-15
4844.34 1.78411e-14 1.78411e-14
4850.62 9.48318e-15 9.48318e-15
4856.9 1.75029e-14 1.75029e-14
4863.19 9.45535e-15 9.45535e-15
4869.47 1.71793e-14 1.71793e-14
4875.75 9.43098e-15 9.43098e-15
4882.03 1.68695e-14 1.68695e-14
4888.32 9.40977e-15 9.40977e-15
4894.6 1.6573e-14 1.6573e-14
4900.88 9.39147e-15 9.39147e-15
4907.17 1.62892e-14 1.62892e-14
4913.45 9.3758e-15 9.3758e-15
4919.73 1.60173e-14 1.60173e-14
4926.02 9.36253e-15 9.36253e-15
4932.3 1.57569e-14 1.57569e-14
4938.58 9.35145e-15 9.35145e-15
4944.87 1.55075e-14 1.55075e-14
4951.15 9.34235e-15 9.34235e-15
4957.43 1.52685e-14 1.52685e-14
4963.72 9.33504e-15 9.33504e-15
4970 1.50395e-14 1.50395e-14
4976.28 9.32934e-15 9.32934e-15
4982.57 1.48199e-14 1.48199e-14
4988.85 9.32509e-15 9.32509e-15
4995.13 1.46094e-14 1.46094e-14
5001.42 9.32215e-15 9.32215e-15
5007.7 1.44076e-14 1.44076e-14
5013.98 9.32036e-15 9.32036e-15
5020.27 1.4214e-14 1.4214e-14
5026.55 9.31961e-15 9.31961e-15
5032.83 1.40283e-14 1.40283e-14
5039.11 9.31978e-15 9.31978e-15
5045.4 1.38502e-14 1.38502e-14
5051.68 9.32075e-15 9.32075e-15
5057.96 1.36792e-14 1.36792e-14
5064.25 9.32243e-15 9.32243e-15
5070.53 1.35151e-14 1.35151e-14
5076.81 9.32471e-15 9.32471e-15
5083.1 1.33575e-14 1.33575e-14
5089.38 9.32753e-15 9.32753e-15
5095.66 1.32062e-14 1.32062e-14
5101.95 9.33079e-15 9.33079e-15
5108.23 1.30609e-14 1.30609e-14
5114.51 9.33442e-15 9.33442e-15
5120.8 1.29214e-14 1.29214e-14
5127.08 9.33837e-15 9.33837e-15
5133.36 1.27873e-14 1.27873e-14
5139.65 9.34257e-15 9.34257e-15
5145.93 1.26584e-14 1.26584e-14
5152.21 9.34696e-15 9.34696e-15
5158.5 1.25345e-14 1.25345e-14
5164.78 9.3515e-15 9.3515e-15
5171.06 1.24155e-14 1.24155e-14
5177.34 9.35614e-15 9.35614e-15
5183.63 1.2301e-14 1.2301e-14
5189.91 9.36085e-15 9.36085e-15
5196.19 1.21909e-14 1.21909e-14
5202.48 9.36557e-15 9.36557e-15
5208.76 1.20849e-14 1.20849e-14
5215.04 9.37028e-15 9.37028e-15
5221.33 1.1983e-14 1.1983e-14
5227.61 9.37496e-15 9.37496e-15
5233.89 1.1885e-14 1.1885e-14
5240.18 9.37956e-15 9.37956e-15
5246.46 1.17906e-14 1.17906e-14
5252.74 9.38408e-15 9.38408e-15
5259.03 1.16998e-14 1.16998e-14
5265.31 9.38848e-15 9.38848e-15
5271.59 1.16123e-14 1.16123e-14
5277.88 9.39276e-15 9.39276e-15
5284.16 1.1528e-14 1.1528e-14
5290.44 9.39689e-15 9.39689e-15
5296.73 1.14469e-14 1.14469e-14
5303.01 9.40085e-15 9.40085e-15
5309.29 1.13687e-14 1.13687e-14
5315.57 9.40465e-15 9.40465e-15
5321.86 1.12934e-14 1.12934e-14
5328.14 9.40826e-15 9.40826e-15
5334.42 1.12208e-14 1.12208e-14
5340.71 9.41168e-15 9.41168e-15
5346.99 1.11509e-14 1.11509e-14
5353.27 9.4149e-15 9.4149e-15
5359.56 1.10834e-14 1.10834e-14
5365.84 9.41792e-15 9.41792e-15
5372.12 1.10184e-14 1.10184e-14
5378.41 9.42073e-15 9.42073e-15
5384.69 1.09557e-14 1.09557e-14
5390.97 9.42333e-15 9.42333e-15
5397.26 1.08952e-14 1.08952e-14
5403.54 9.42572e-15 9.42572e-15
5409.82 1.08368e-14 1.08368e-14
5416.11 9.42789e-15 9.42789e-15
5422.39 1.07805e-14 1.07805e-14
5428.67 9.42985e-15 9.42985e-15
5434.96 1.07262e-14 1.07262e-14
5441.24 9.43159e-15 9.43159e-15
5447.52 1.06737e-14 1.06737e-14
5453.8 9.43312e-15 9.43312e-15
5460.09 1.06231e-14 1.06231e-14
5466.37 9.43444e-15 9.43444e-15
5472.65 1.05742e-14 1.05742e-14
5478.94 9.43556e-15 9.43556e-15
5485.22 1.0527e-14 1.0527e-14
5491.5 9.43647e-15 9.43647e-15
5497.79 1.04814e-14 1.04814e-14
5504.07 9.43718e-15 9.43718e-15
5510.35 1.04374e-14 1.04374e-14
5516.64 9.43769e-15 9.43769e-15
5522.92 1.03948e-14 1.03948e-14
5529.2 9.43801e-15 9.43801e-15
5535.49 1.03537e-14 1.03537e-14
5541.77 9.43815e-15 9.43815e-15
5548.05 1.0314e-14 1.0314e-14
5554.34 9.4381e-15 9.4381e-15
5560.62 1.02757e-14 1.02757e-14
5566.9 9.43788e-15 9.43788e-15
5573.19 1.02386e-14 1.02386e-14
5579.47 9.43749e-15 9.43749e-15
5585.75 1.02027e-14 1.02027e-14
5592.03 9.43694e-15 9.43694e-15
5598.32 1.01681e-14 1.01681e-14
5604.6 9.43623e-15 9.43623e-15
5610.88 1.01346e-14 1.01346e-14
5617.17 9.43537e-15 9.43537e-15
5623.45 1.01022e-14 1.01022e-14
5629.73 9.43436e-15 9.43436e-15
5636.02 1.00708e-14 1.00708e-14
5642.3 9.43322e-15 9.43322e-15
5648.58 1.00406e-14 1.00406e-14
5654.87 9.43194e-15 9.43194e-15
5661.15 1.00113e-14 1.00113e-14
5667.43 9.43054e-15 9.43054e-15
5673.72 9.98295e-15 9.98295e-15
5680 9.42901e-15 9.42901e-15
5686.28 9.95556e-15 9.95556e-15
5692.57 9.42738e-15 9.42738e-15
5698.85 9.92906e-15 9.92906e-15
5705.13 9.42564e-15 9.42564e-15
5711.42 9.90343e-15 9.90343e-15
5717.7 9.4238e-15 9.4238e-15
5723.98 9.87865e-15 9.87865e-15
5730.27 9.42187e-15 9.42187e-15
5736.55 9.85468e-15 9.85468e-15
5742.83 9.41985e-15 9.41985e-15
5749.11 9.83149e-15 9.83149e-15
5755.4 9.41775e-15 9.41775e-15
5761.68 9.80906e-15 9.80906e-15
5767.96 9.41558e-15 9.41558e-15
5774.25 9.78738e-15 9.78738e-15
5780.53 9.41334e-15 9.41334e-15
5786.81 9.7664e-15 9.7664e-15
5793.1 9.41104e-15 9.41104e-15
5799.38 9.74612e-15 9.74612e-15
5805.66 9.40868e-15 9.40868e-15
5811.95 9.72651e-15 9.72651e-15
5818.23 9.40628e-15 9.40628e-15
5824.51 9.70754e-15 9.70754e-15
5830.8 9.40383e-15 9.40383e-15
5837.08 9.68921e-15 9.68921e-15
5843.36 9.40135e-15 9.40135e-15
5849.65 9.67149e-15 9.67149e-15
5855.93 9.39883e-15 9.39883e-15
5862.21 9.65437e-15 9.65437e-15
5868.5 9.39628e-15 9.39628e-15
5874.78 9.63782e-15 9.63782e-15
5881.06 9.39372e-15 9.39372e-15
5887.34 9.62183e-15 9.62183e-15
5893.63 9.39114e-15 9.39114e-15
5899.91 9.60639e-15 9.60639e-15
5906.19 9.38855e-15 9.38855e-15
5912.48 9.59148e-15 9.59148e-15
5918.76 9.38595e-15 9.38595e-15
5925.04 9.57708e-15 9.57708e-15
5931.33 9.38336e-15 9.38336e-15
5937.61 9.56319e-15 9.56319e-15
5943.89 9.38076e-15 9.38076e-15
5950.18 9.54979e-15 9.54979e-15
5956.46 9.37818e-15 9.37818e-15
5962.74 9.53686e-15 9.53686e-15
5969.03 9.37561e-15 9.37561e-15
5975.31 9.5244e-15 9.5244e-15
5981.59 9.37306e-15 9.37306e-15
5987.88 9.51239e-15 9.51239e-15
5994.16 9.37052e-15 9.37052e-15
6000.44 9.50083e-15 9.50083e-15
6006.73 9.36802e-15 9.36802e-15
6013.01 9.4897e-15 9.4897e-15
6019.29 9.36555e-15 9.36555e-15
6025.57 9.47899e-15 9.47899e-15
6031.86 9.36311e-15 9.36311e-15
6038.14 9.46869e-15 9.46869e-15
6044.42 9.3607e-15 9.3607e-15
6050.71 9.4588e-15 9.4588e-15
6056.99 9.35834e-15 9.35834e-15
6063.27 9.4493e-15 9.4493e-15
6069.56 9.35602e-15 9.35602e-15
6075.84 9.4402e-15 9.4402e-15
6082.12 9.35376e-15 9.35376e-15
6088.41 9.43147e-15 9.43147e-15
6094.69 9.35154e-15 9.35154e-15
6100.97 9.42311e-15 9.42311e-15
6107.26 9.34938e-15 9.34938e-15
6113.54 9.41511e-15 9.41511e-15
6119.82 9.34727e-15 9.34727e-15
6126.11 9.40748e-15 9.40748e-15
6132.39 9.34523e-15 9.34523e-15
6138.67 9.4002e-15 9.4002e-15
6144.96 9.34324e-15 9.34324e-15
6151.24 9.39326e-15 9.39326e-15
6157.52 9.34133e-15 9.34133e-15
6163.8 9.38666e-15 9.38666e-15
6170.09 9.33948e-15 9.33948e-15
6176.37 9.3804e-15 9.3804e-15
6182.65 9.3377e-15 9.3377e-15
6188.94 9.37447e-15 9.37447e-15
6195.22 9.336e-15 9.336e-15
6201.5 9.36886e-15 9.36886e-15
6207.79 9.33437e-15 9.33437e-15
6214.07 9.36358e-15 9.36358e-15
6220.35 9.33281e-15 9.33281e-15
6226.64 9.3586e-15 9.3586e-15
6232.92 9.33134e-15 9.33134e-15
6239.2 9.35395e-15 9.35395e-15
6245.49 9.32995e-15 9.32995e-15
6251.77 9.3496e-15 9.3496e-15
6258.05 9.32863e-15 9.32863e-15
6264.34 9.34555e-15 9.34555e-15
6270.62 9.32741e-15 9.32741e-15
6276.9 9.34181e-15 9.34181e-15
6283.19 9.32626e-15 9.32626e-15
6289.47 9.33836e-15 9.33836e-15
6295.75 9.32521e-15 9.32521e-15
6302.03 9.33522e-15 9.33522e-15
6308.32 9.32424e-15 9.32424e-15
6314.6 9.33236e-15 9.33236e-15
6320.88 9.32336e-15 9.32336e-15
6327.17 9.3298e-15 9.3298e-15
6333.45 9.32257e-15 9.32257e-15
6339.73 9.32753e-15 9.32753e-15
6346.02 9.32187e-15 9.32187e-15
6352.3 9.32554e-15 9.32554e-15
6358.58 9.32126e-15 9.32126e-15
6364.87 9.32384e-15 9.32384e-15
6371.15 9.32075e-15 9.32075e-15
6377.43 9.32243e-15 9.32243e-15
6383.72 9.32033e-15 9.32033e-15
6390 9.3213e-15 9.3213e-15
6396.28 9.32e-15 9.32e-15
6402.57 9.32045e-15 9.32045e-15
6408.85 9.31976e-15 9.31976e-15
6415.13 9.31989e-15 9.31989e-15
6421.42 9.31962e-15 9.31962e-15
6427.7 9.31961e-15 9.31961e-15
6433.98 9.31957e-15 9.31957e-15
