4260 7.13528e-12 7.13528e-12
4266.28 7.81516e-12 7.81516e-12
4272.57 6.83634e-12 6.83634e-12
4278.85 7.49949e-12 7.49949e-12
4285.13 6.54987e-12 6.54987e-12
4291.42 7.19666e-12 7.19666e-12
4297.7 6.27535e-12 6.27535e-12
4303.98 6.90612e-12 6.90612e-12
4310.27 6.01229e-12 6.01229e-12
4316.55 6.62738e-12 6.62738e-12
4322.83 5.7602e-12 5.7602e-12
4329.11 6.35996e-12 6.35996e-12
4335.4 5.51864e-12 5.51864e-12
4341.68 6.1034e-12 6.1034e-12
4347.96 5.28716e-12 5.28716e-12
4354.25 5.85725e-12 5.85725e-12
4360.53 5.06535e-12 5.06535e-12
4366.81 5.62109e-12 5.62109e-12
4373.1 4.8528e-12 4.8528e-12
4379.38 5.39451e-12 5.39451e-12
4385.66 4.64913e-12 4.64913e-12
4391.95 5.17712e-12 5.17712e-12
4398.23 4.45397e-12 4.45397e-12
4404.51 4.96855e-12 4.96855e-12
4410.8 4.26697e-12 4.26697e-12
4417.08 4.76843e-12 4.76843e-12
4423.36 4.08778e-12 4.08778e-12
4429.65 4.57643e-12 4.57643e-12
4435.93 3.91609e-12 3.91609e-12
4442.21 4.39221e-12 4.39221e-12
4448.5 3.75158e-12 3.75158e-12
4454.78 4.21545e-12 4.21545e-12
4461.06 3.59395e-12 3.59395e-12
4467.34 4.04586e-12 4.04586e-12
4473.63 3.44291e-12 3.44291e-12
4479.91 3.88313e-12 3.88313e-12
4486.19 3.2982e-12 3.2982e-12
4492.48 3.72699e-12 3.72699e-12
4498.76 3.15954e-12 3.15954e-12
4505.04 3.57718e-12 3.57718e-12
4511.33 3.02669e-12 3.02669e-12
4517.61 3.43342e-12 3.43342e-12
4523.89 2.8994e-12 2.8994e-12
4530.18 3.29549e-12 3.29549e-12
4536.46 2.77744e-12 2.77744e-12
4542.74 3.16314e-12 3.16314e-12
4549.03 2.6606e-12 2.6606e-12
4555.31 3.03614e-12 3.03614e-12
4561.59 2.54865e-12 2.54865e-12
4567.88 2.91427e-12 2.91427e-12
4574.16 2.4414e-12 2.4414e-12
4580.44 2.79733e-12 2.79733e-12
4586.73 2.33864e-12 2.33864e-12
4593.01 2.68512e-12 2.68512e-12
4599.29 2.24019e-12 2.24019e-12
4605.57 2.57745e-12 2.57745e-12
4611.86 2.14587e-12 2.14587e-12
4618.14 2.47412e-12 2.47412e-12
4624.42 2.05551e-12 2.05551e-12
4630.71 2.37497e-12 2.37497e-12
4636.99 1.96895e-12 1.96895e-12
4643.27 2.27982e-12 2.27982e-12
4649.56 1.88602e-12 1.88602e-12
4655.84 2.18852e-12 2.18852e-12
4662.12 1.80657e-12 1.80657e-12
4668.41 2.1009e-12 2.1009e-12
4674.69 1.73046e-12 1.73046e-12
4680.97 2.01681e-12 2.01681e-12
4687.26 1.65755e-12 1.65755e-12
4693.54 1.93612e-12 1.93612e-12
4699.82 1.5877e-12 1.5877e-12
4706.11 1.85868e-12 1.85868e-12
4712.39 1.52079e-12 1.52079e-12
4718.67 1.78437e-12 1.78437e-12
4724.96 1.4567e-12 1.4567e-12
4731.24 1.71305e-12 1.71305e-12
4737.52 1.3953e-12 1.3953e-12
4743.8 1.6446e-12 1.6446e-12
4750.09 1.33649e-12 1.33649e-12
4756.37 1.57892e-12 1.57892e-12
4762.65 1.28015e-12 1.28015e-12
4768.94 1.51588e-12 1.51588e-12
4775.22 1.22619e-12 1.22619e-12
4781.5 1.45537e-12 1.45537e-12
4787.79 1.17449e-12 1.17449e-12
4794.07 1.39731e-12 1.39731e-12
4800.35 1.12498e-12 1.12498e-12
4806.64 1.34158e-12 1.34158e-12
4812.92 1.07756e-12 1.07756e-12
4819.2 1.28809e-12 1.28809e-12
4825.49 1.03213e-12 1.03213e-12
4831.77 1.23676e-12 1.23676e-12
4838.05 9.88624e-13 9.88624e-13
4844.34 1.18749e-12 1.18749e-12
4850.62 9.46951e-13 9.46951e-13
4856.9 1.1402e-12 1.1402e-12
4863.19 9.07038e-13 9.07038e-13
4869.47 1.09481e-12 1.09481e-12
4875.75 8.6881e-13 8.6881e-13
4882.03 1.05125e-12 1.05125e-12
4888.32 8.32198e-13 8.32198e-13
4894.6 1.00943e-12 1.00943e-12
4900.88 7.97132e-13 7.97132e-13
4907.17 9.69297e-13 9.69297e-13
4913.45 7.63549e-13 7.63549e-13
4919.73 9.30774e-13 9.30774e-13
4926.02 7.31386e-13 7.31386e-13
4932.3 8.93798e-13 8.93798e-13
4938.58 7.00584e-13 7.00584e-13
4944.87 8.58305e-13 8.58305e-13
4951.15 6.71085e-13 6.71085e-13
4957.43 8.24237e-13 8.24237e-13
4963.72 6.42836e-13 6.42836e-13
4970 7.91534e-13 7.91534e-13
4976.28 6.15783e-13 6.15783e-13
4982.57 7.60143e-13 7.60143e-13
4988.85 5.89876e-13 5.89876e-13
4995.13 7.30011e-13 7.30011e-13
5001.42 5.65067e-13 5.65067e-13
5007.7 7.01086e-13 7.01086e-13
5013.98 5.4131e-13 5.4131e-13
5020.27 6.73319e-13 6.73319e-13
5026.55 5.18561e-13 5.18561e-13
5032.83 6.46665e-13 6.46665e-13
5039.11 4.96777e-13 4.96777e-13
5045.4 6.21078e-13 6.21078e-13
5051.68 4.75919e-13 4.75919e-13
5057.96 5.96515e-13 5.96515e-13
5064.25 4.55946e-13 4.55946e-13
5070.53 5.72936e-13 5.72936e-13
5076.81 4.36822e-13 4.36822e-13
5083.1 5.50299e-13 5.50299e-13
5089.38 4.1851e-13 4.1851e-13
5095.66 5.28568e-13 5.28568e-13
5101.95 4.00978e-13 4.00978e-13
5108.23 5.07706e-13 5.07706e-13
5114.51 3.84191e-13 3.84191e-13
5120.8 4.87677e-13 4.87677e-13
5127.08 3.68119e-13 3.68119e-13
5133.36 4.68449e-13 4.68449e-13
5139.65 3.52731e-13 3.52731e-13
5145.93 4.49989e-13 4.49989e-13
5152.21 3.37999e-13 3.37999e-13
5158.5 4.32267e-13 4.32267e-13
5164.78 3.23894e-13 3.23894e-13
5171.06 4.15251e-13 4.15251e-13
5177.34 3.10391e-13 3.10391e-13
5183.63 3.98916e-13 3.98916e-13
5189.91 2.97464e-13 2.97464e-13
5196.19 3.83231e-13 3.83231e-13
5202.48 2.85089e-13 2.85089e-13
5208.76 3.68173e-13 3.68173e-13
5215.04 2.73242e-13 2.73242e-13
5221.33 3.53715e-13 3.53715e-13
5227.61 2.61901e-13 2.61901e-13
5233.89 3.39834e-13 3.39834e-13
5240.18 2.51045e-13 2.51045e-13
5246.46 3.26506e-13 3.26506e-13
5252.74 2.40652e-13 2.40652e-13
5259.03 3.13709e-13 3.13709e-13
5265.31 2.30705e-13 2.30705e-13
5271.59 3.01422e-13 3.01422e-13
5277.88 2.21183e-13 2.21183e-13
5284.16 2.89625e-13 2.89625e-13
5290.44 2.12069e-13 2.12069e-13
5296.73 2.78297e-13 2.78297e-13
5303.01 2.03346e-13 2.03346e-13
5309.29 2.6742e-13 2.6742e-13
5315.57 1.94996e-13 1.94996e-13
5321.86 2.56976e-13 2.56976e-13
5328.14 1.87005e-13 1.87005e-13
5334.42 2.46948e-13 2.46948e-13
5340.71 1.79356e-13 1.79356e-13
5346.99 2.37319e-13 2.37319e-13
5353.27 1.72036e-13 1.72036e-13
5359.56 2.28073e-13 2.28073e-13
5365.84 1.6503e-13 1.6503e-13
5372.12 2.19194e-13 2.19194e-13
5378.41 1.58325e-13 1.58325e-13
5384.69 2.10669e-13 2.10669e-13
5390.97 1.51909e-13 1.51909e-13
5397.26 2.02483e-13 2.02483e-13
5403.54 1.45769e-13 1.45769e-13
5409.82 1.94622e-13 1.94622e-13
5416.11 1.39893e-13 1.39893e-13
5422.39 1.87073e-13 1.87073e-13
5428.67 1.3427e-13 1.3427e-13
5434.96 1.79825e-13 1.79825e-13
5441.24 1.2889e-13 1.2889e-13
5447.52 1.72865e-13 1.72865e-13
5453.8 1.23742e-13 1.23742e-13
5460.09 1.66181e-13 1.66181e-13
5466.37 1.18815e-13 1.18815e-13
5472.65 1.59763e-13 1.59763e-13
5478.94 1.14102e-13 1.14102e-13
5485.22 1.536e-13 1.536e-13
5491.5 1.09592e-13 1.09592e-13
5497.79 1.47681e-13 1.47681e-13
5504.07 1.05278e-13 1.05278e-13
5510.35 1.41998e-13 1.41998e-13
5516.64 1.0115e-13 1.0115e-13
5522.92 1.36541e-13 1.36541e-13
5529.2 9.72009e-14 9.72009e-14
5535.49 1.31301e-13 1.31301e-13
5541.77 9.3423e-14 9.3423e-14
5548.05 1.26269e-13 1.26269e-13
5554.34 8.98089e-14 8.98089e-14
5560.62 1.21437e-13 1.21437e-13
5566.9 8.63517e-14 8.63517e-14
5573.19 1.16798e-13 1.16798e-13
5579.47 8.30447e-14 8.30447e-14
5585.75 1.12343e-13 1.12343e-13
5592.03 7.98816e-14 7.98816e-14
5598.32 1.08065e-13 1.08065e-13
5604.6 7.68561e-14 7.68561e-14
5610.88 1.03957e-13 1.03957e-13
5617.17 7.39623e-14 7.39623e-14
5623.45 1.00014e-13 1.00014e-13
5629.73 7.11948e-14 7.11948e-14
5636.02 9.62269e-14 9.62269e-14
5642.3 6.85481e-14 6.85481e-14
5648.58 9.25912e-14 9.25912e-14
5654.87 6.6017e-14 6.6017e-14
5661.15 8.91006e-14 8.91006e-14
5667.43 6.35967e-14 6.35967e-14
5673.72 8.57495e-14 8.57495e-14
5680 6.12823e-14 6.12823e-14
5686.28 8.25323e-14 8.25323e-14
5692.57 5.90695e-14 5.90695e-14
5698.85 7.94438e-14 7.94438e-14
5705.13 5.69538e-14 5.69538e-14
5711.42 7.64791e-14 7.64791e-14
5717.7 5.49311e-14 5.49311e-14
5723.98 7.36332e-14 7.36332e-14
5730.27 5.29975e-14 5.29975e-14
5736.55 7.09017e-14 7.09017e-14
5742.83 5.11491e-14 5.11491e-14
5749.11 6.828e-14 6.828e-14
5755.4 4.93825e-14 4.93825e-14
5761.68 6.57639e-14 6.57639e-14
5767.96 4.7694e-14 4.7694e-14
5774.25 6.33494e-14 6.33494e-14
5780.53 4.60803e-14 4.60803e-14
5786.81 6.10325e-14 6.10325e-14
5793.1 4.45384e-14 4.45384e-14
5799.38 5.88095e-14 5.88095e-14
5805.66 4.30651e-14 4.30651e-14
5811.95 5.66768e-14 5.66768e-14
5818.23 4.16575e-14 4.16575e-14
5824.51 5.4631e-14 5.4631e-14
5830.8 4.03129e-14 4.03129e-14
5837.08 5.26687e-14 5.26687e-14
5843.36 3.90287e-14 3.90287e-14
5849.65 5.07869e-14 5.07869e-14
5855.93 3.78022e-14 3.78022e-14
5862.21 4.89824e-14 4.89824e-14
5868.5 3.6631e-14 3.6631e-14
5874.78 4.72525e-14 4.72525e-14
5881.06 3.55128e-14 3.55128e-14
5887.34 4.55942e-14 4.55942e-14
5893.63 3.44455e-14 3.44455e-14
5899.91 4.40049e-14 4.40049e-14
5906.19 3.34269e-14 3.34269e-14
5912.48 4.24821e-14 4.24821e-14
5918.76 3.24549e-14 3.24549e-14
5925.04 4.10234e-14 4.10234e-14
5931.33 3.15276e-14 3.15276e-14
5937.61 3.96263e-14 3.96263e-14
5943.89 3.06432e-14 3.06432e-14
5950.18 3.82887e-14 3.82887e-14
5956.46 2.97999e-14 2.97999e-14
5962.74 3.70084e-14 3.70084e-14
5969.03 2.89961e-14 2.89961e-14
5975.31 3.57834e-14 3.57834e-14
5981.59 2.82301e-14 2.82301e-14
5987.88 3.46117e-14 3.46117e-14
5994.16 2.75004e-14 2.75004e-14
6000.44 3.34914e-14 3.34914e-14
6006.73 2.68055e-14 2.68055e-14
6013.01 3.24207e-14 3.24207e-14
6019.29 2.61441e-14 2.61441e-14
6025.57 3.1398e-14 3.1398e-14
6031.86 2.55148e-14 2.55148e-14
6038.14 3.04215e-14 3.04215e-14
6044.42 2.49164e-14 2.49164e-14
6050.71 2.94899e-14 2.94899e-14
6056.99 2.43476e-14 2.43476e-14
6063.27 2.86014e-14 2.86014e-14
6069.56 2.38074e-14 2.38074e-14
6075.84 2.77548e-14 2.77548e-14
6082.12 2.32946e-14 2.32946e-14
6088.41 2.69487e-14 2.69487e-14
6094.69 2.28081e-14 2.28081e-14
6100.97 2.61819e-14 2.61819e-14
6107.26 2.23471e-14 2.23471e-14
6113.54 2.5453e-14 2.5453e-14
6119.82 2.19106e-14 2.19106e-14
6126.11 2.47609e-14 2.47609e-14
6132.39 2.14977e-14 2.14977e-14
6138.67 2.41046e-14 2.41046e-14
6144.96 2.11076e-14 2.11076e-14
6151.24 2.34829e-14 2.34829e-14
6157.52 2.07394e-14 2.07394e-14
6163.8 2.2895e-14 2.2895e-14
6170.09 2.03925e-14 2.03925e-14
6176.37 2.23398e-14 2.23398e-14
6182.65 2.00662e-14 2.00662e-14
6188.94 2.18165e-14 2.18165e-14
6195.22 1.97597e-14 1.97597e-14
6201.5 2.13243e-14 2.13243e-14
6207.79 1.94725e-14 1.94725e-14
6214.07 2.08624e-14 2.08624e-14
6220.35 1.9204e-14 1.9204e-14
6226.64 2.043e-14 2.043e-14
6232.92 1.89536e-14 1.89536e-14
6239.2 2.00264e-14 2.00264e-14
6245.49 1.87208e-14 1.87208e-14
6251.77 1.96511e-14 1.96511e-14
6258.05 1.85052e-14 1.85052e-14
6264.34 1.93035e-14 1.93035e-14
6270.62 1.83063e-14 1.83063e-14
6276.9 1.89829e-14 1.89829e-14
6283.19 1.81237e-14 1.81237e-14
6289.47 1.86888e-14 1.86888e-14
6295.75 1.7957e-14 1.7957e-14
6302.03 1.84209e-14 1.84209e-14
6308.32 1.7806e-14 1.7806e-14
6314.6 1.81787e-14 1.81787e-14
6320.88 1.76703e-14 1.76703e-14
6327.17 1.79617e-14 1.79617e-14
6333.45 1.75495e-14 1.75495e-14
6339.73 1.77698e-14 1.77698e-14
6346.02 1.74436e-14 1.74436e-14
6352.3 1.76025e-14 1.76025e-14
6358.58 1.73522e-14 1.73522e-14
6364.87 1.74595e-14 1.74595e-14
6371.15 1.72752e-14 1.72752e-14
6377.43 1.73408e-14 1.73408e-14
6383.72 1.72124e-14 1.72124e-14
6390 1.7246e-14 1.7246e-14
6396.28 1.71637e-14 1.71637e-14
6402.57 1.7175e-14 1.7175e-14
6408.85 1.71289e-14 1.71289e-14
6415.13 1.71278e-14 1.71278e-14
6421.42 1.71081e-14 1.71081e-14
6427.7 1.71042e-14 1.71042e-14
6433.98 1.71012e-14 1.71012e-14
