4247.43 2.12766e-13 2.12766e-13
4253.72 2.12381e-13 2.12381e-13
4260 2.11998e-13 2.11998e-13
4266.28 2.11618e-13 2.11618e-13
4272.57 2.11239e-13 2.11239e-13
4278.85 2.10862e-13 2.10862e-13
4285.13 2.10488e-13 2.10488e-13
4291.42 2.10115e-13 2.10115e-13
4297.7 2.09744e-13 2.09744e-13
4303.98 2.09375e-13 2.09375e-13
4310.27 2.09009e-13 2.09009e-13
4316.55 2.08644e-13 2.08644e-13
4322.83 2.08281e-13 2.08281e-13
4329.11 2.0792e-13 2.0792e-13
4335.4 2.07561e-13 2.07561e-13
4341.68 2.07203e-13 2.07203e-13
4347.96 2.06848e-13 2.06848e-13
4354.25 2.06495e-13 2.06495e-13
4360.53 2.06143e-13 2.06143e-13
4366.81 2.05793e-13 2.05793e-13
4373.1 2.05446e-13 2.05446e-13
4379.38 2.051e-13 2.051e-13
4385.66 2.04755e-13 2.04755e-13
4391.95 2.04413e-13 2.04413e-13
4398.23 2.04073e-13 2.04073e-13
4404.51 2.03734e-13 2.03734e-13
4410.8 2.03397e-13 2.03397e-13
4417.08 2.03062e-13 2.03062e-13
4423.36 2.02729e-13 2.02729e-13
4429.65 2.02397e-13 2.02397e-13
4435.93 2.02067e-13 2.02067e-13
4442.21 2.01739e-13 2.01739e-13
4448.5 2.01413e-13 2.01413e-13
4454.78 2.01088e-13 2.01088e-13
4461.06 2.00766e-13 2.00766e-13
4467.34 2.00444e-13 2.00444e-13
4473.63 2.00125e-13 2.00125e-13
4479.91 1.99807e-13 1.99807e-13
4486.19 1.99491e-13 1.99491e-13
4492.48 1.99177e-13 1.99177e-13
4498.76 1.98864e-13 1.98864e-13
4505.04 1.98553e-13 1.98553e-13
4511.33 1.98244e-13 1.98244e-13
4517.61 1.97936e-13 1.97936e-13
4523.89 1.9763e-13 1.9763e-13
4530.18 1.97326e-13 1.97326e-13
4536.46 1.97023e-13 1.97023e-13
4542.74 1.96722e-13 1.96722e-13
4549.03 1.96423e-13 1.96423e-13
4555.31 1.96125e-13 1.96125e-13
4561.59 1.95828e-13 1.95828e-13
4567.88 1.95534e-13 1.95534e-13
4574.16 1.95241e-13 1.95241e-13
4580.44 1.94949e-13 1.94949e-13
4586.73 1.94659e-13 1.94659e-13
4593.01 1.94371e-13 1.94371e-13
4599.29 1.94084e-13 1.94084e-13
4605.57 1.93798e-13 1.93798e-13
4611.86 1.93515e-13 1.93515e-13
4618.14 1.93232e-13 1.93232e-13
4624.42 1.92952e-13 1.92952e-13
4630.71 1.92672e-13 1.92672e-13
4636.99 1.92395e-13 1.92395e-13
4643.27 1.92118e-13 1.92118e-13
4649.56 1.91844e-13 1.91844e-13
4655.84 1.91571e-13 1.91571e-13
4662.12 1.91299e-13 1.91299e-13
4668.41 1.91029e-13 1.91029e-13
4674.69 1.9076e-13 1.9076e-13
4680.97 1.90492e-13 1.90492e-13
4687.26 1.90227e-13 1.90227e-13
4693.54 1.89962e-13 1.89962e-13
4699.82 1.89699e-13 1.89699e-13
4706.11 1.89438e-13 1.89438e-13
4712.39 1.89178e-13 1.89178e-13
4718.67 1.88919e-13 1.88919e-13
4724.96 1.88662e-13 1.88662e-13
4731.24 1.88406e-13 1.88406e-13
4737.52 1.88151e-13 1.88151e-13
4743.8 1.87898e-13 1.87898e-13
4750.09 1.87647e-13 1.87647e-13
4756.37 1.87396e-13 1.87396e-13
4762.65 1.87147e-13 1.87147e-13
4768.94 1.869e-13 1.869e-13
4775.22 1.86654e-13 1.86654e-13
4781.5 1.86409e-13 1.86409e-13
4787.79 1.86165e-13 1.86165e-13
4794.07 1.85923e-13 1.85923e-13
4800.35 1.85683e-13 1.85683e-13
4806.64 1.85443e-13 1.85443e-13
4812.92 1.85205e-13 1.85205e-13
4819.2 1.84968e-13 1.84968e-13
4825.49 1.84733e-13 1.84733e-13
4831.77 1.84499e-13 1.84499e-13
4838.05 1.84266e-13 1.84266e-13
4844.34 1.84035e-13 1.84035e-13
4850.62 1.83804e-13 1.83804e-13
4856.9 1.83576e-13 1.83576e-13
4863.19 1.83348e-13 1.83348e-13
4869.47 1.83122e-13 1.83122e-13
4875.75 1.82897e-13 1.82897e-13
4882.03 1.82673e-13 1.82673e-13
4888.32 1.8245e-13 1.8245e-13
4894.6 1.82229e-13 1.82229e-13
4900.88 1.82009e-13 1.82009e-13
4907.17 1.81791e-13 1.81791e-13
4913.45 1.81573e-13 1.81573e-13
4919.73 1.81357e-13 1.81357e-13
4926.02 1.81142e-13 1.81142e-13
4932.3 1.80928e-13 1.80928e-13
4938.58 1.80716e-13 1.80716e-13
4944.87 1.80504e-13 1.80504e-13
4951.15 1.80294e-13 1.80294e-13
4957.43 1.80085e-13 1.80085e-13
4963.72 1.79878e-13 1.79878e-13
4970 1.79671e-13 1.79671e-13
4976.28 1.79466e-13 1.79466e-13
4982.57 1.79262e-13 1.79262e-13
4988.85 1.79059e-13 1.79059e-13
4995.13 1.78857e-13 1.78857e-13
5001.42 1.78657e-13 1.78657e-13
5007.7 1.78457e-13 1.78457e-13
5013.98 1.78259e-13 1.78259e-13
5020.27 1.78062e-13 1.78062e-13
5026.55 1.77867e-13 1.77867e-13
5032.83 1.77672e-13 1.77672e-13
5039.11 1.77478e-13 1.77478e-13
5045.4 1.77286e-13 1.77286e-13
5051.68 1.77095e-13 1.77095e-13
5057.96 1.76905e-13 1.76905e-13
5064.25 1.76716e-13 1.76716e-13
5070.53 1.76528e-13 1.76528e-13
5076.81 1.76341e-13 1.76341e-13
5083.1 1.76156e-13 1.76156e-13
5089.38 1.75971e-13 1.75971e-13
5095.66 1.75788e-13 1.75788e-13
5101.95 1.75606e-13 1.75606e-13
5108.23 1.75425e-13 1.75425e-13
5114.51 1.75245e-13 1.75245e-13
5120.8 1.75066e-13 1.75066e-13
5127.08 1.74888e-13 1.74888e-13
5133.36 1.74711e-13 1.74711e-13
5139.65 1.74536e-13 1.74536e-13
5145.93 1.74361e-13 1.74361e-13
5152.21 1.74188e-13 1.74188e-13
5158.5 1.74015e-13 1.74015e-13
5164.78 1.73844e-13 1.73844e-13
5171.06 1.73674e-13 1.73674e-13
5177.34 1.73505e-13 1.73505e-13
5183.63 1.73336e-13 1.73336e-13
5189.91 1.73169e-13 1.73169e-13
5196.19 1.73003e-13 1.73003e-13
5202.48 1.72839e-13 1.72839e-13
5208.76 1.72675e-13 1.72675e-13
5215.04 1.72512e-13 1.72512e-13
5221.33 1.7235e-13 1.7235e-13
5227.61 1.72189e-13 1.72189e-13
5233.89 1.72029e-13 1.72029e-13
5240.18 1.71871e-13 1.71871e-13
5246.46 1.71713e-13 1.71713e-13
5252.74 1.71556e-13 1.71556e-13
5259.03 1.71401e-13 1.71401e-13
5265.31 1.71246e-13 1.71246e-13
5271.59 1.71093e-13 1.71093e-13
5277.88 1.7094e-13 1.7094e-13
5284.16 1.70788e-13 1.70788e-13
5290.44 1.70638e-13 1.70638e-13
5296.73 1.70488e-13 1.70488e-13
5303.01 1.7034e-13 1.7034e-13
5309.29 1.70192e-13 1.70192e-13
5315.57 1.70046e-13 1.70046e-13
5321.86 1.699e-13 1.699e-13
5328.14 1.69755e-13 1.69755e-13
5334.42 1.69612e-13 1.69612e-13
5340.71 1.69469e-13 1.69469e-13
5346.99 1.69327e-13 1.69327e-13
5353.27 1.69187e-13 1.69187e-13
5359.56 1.69047e-13 1.69047e-13
5365.84 1.68908e-13 1.68908e-13
5372.12 1.6877e-13 1.6877e-13
5378.41 1.68634e-13 1.68634e-13
5384.69 1.68498e-13 1.68498e-13
5390.97 1.68363e-13 1.68363e-13
5397.26 1.68229e-13 1.68229e-13
5403.54 1.68096e-13 1.68096e-13
5409.82 1.67964e-13 1.67964e-13
5416.11 1.67833e-13 1.67833e-13
5422.39 1.67702e-13 1.67702e-13
5428.67 1.67573e-13 1.67573e-13
5434.96 1.67445e-13 1.67445e-13
5441.24 1.67317e-13 1.67317e-13
5447.52 1.67191e-13 1.67191e-13
5453.8 1.67065e-13 1.67065e-13
5460.09 1.66941e-13 1.66941e-13
5466.37 1.66817e-13 1.66817e-13
5472.65 1.66695e-13 1.66695e-13
5478.94 1.66573e-13 1.66573e-13
5485.22 1.66452e-13 1.66452e-13
5491.5 1.66332e-13 1.66332e-13
5497.79 1.66213e-13 1.66213e-13
5504.07 1.66095e-13 1.66095e-13
5510.35 1.65977e-13 1.65977e-13
5516.64 1.65861e-13 1.65861e-13
5522.92 1.65745e-13 1.65745e-13
5529.2 1.65631e-13 1.65631e-13
5535.49 1.65517e-13 1.65517e-13
5541.77 1.65404e-13 1.65404e-13
5548.05 1.65293e-13 1.65293e-13
5554.34 1.65182e-13 1.65182e-13
5560.62 1.65072e-13 1.65072e-13
5566.9 1.64962e-13 1.64962e-13
5573.19 1.64854e-13 1.64854e-13
5579.47 1.64747e-13 1.64747e-13
5585.75 1.6464e-13 1.6464e-13
5592.03 1.64534e-13 1.64534e-13
5598.32 1.6443e-13 1.6443e-13
5604.6 1.64326e-13 1.64326e-13
5610.88 1.64223e-13 1.64223e-13
5617.17 1.6412e-13 1.6412e-13
5623.45 1.64019e-13 1.64019e-13
5629.73 1.63919e-13 1.63919e-13
5636.02 1.63819e-13 1.63819e-13
5642.3 1.6372e-13 1.6372e-13
5648.58 1.63622e-13 1.63622e-13
5654.87 1.63525e-13 1.63525e-13
5661.15 1.63429e-13 1.63429e-13
5667.43 1.63334e-13 1.63334e-13
5673.72 1.63239e-13 1.63239e-13
5680 1.63146e-13 1.63146e-13
5686.28 1.63053e-13 1.63053e-13
5692.57 1.62961e-13 1.62961e-13
5698.85 1.6287e-13 1.6287e-13
5705.13 1.6278e-13 1.6278e-13
5711.42 1.6269e-13 1.6269e-13
5717.7 1.62602e-13 1.62602e-13
5723.98 1.62514e-13 1.62514e-13
5730.27 1.62427e-13 1.62427e-13
5736.55 1.62341e-13 1.62341e-13
5742.83 1.62256e-13 1.62256e-13
5749.11 1.62172e-13 1.62172e-13
5755.4 1.62088e-13 1.62088e-13
5761.68 1.62005e-13 1.62005e-13
5767.96 1.61923e-13 1.61923e-13
5774.25 1.61842e-13 1.61842e-13
5780.53 1.61762e-13 1.61762e-13
5786.81 1.61683e-13 1.61683e-13
5793.1 1.61604e-13 1.61604e-13
5799.38 1.61526e-13 1.61526e-13
5805.66 1.61449e-13 1.61449e-13
5811.95 1.61373e-13 1.61373e-13
5818.23 1.61298e-13 1.61298e-13
5824.51 1.61223e-13 1.61223e-13
5830.8 1.61149e-13 1.61149e-13
5837.08 1.61076e-13 1.61076e-13
5843.36 1.61004e-13 1.61004e-13
5849.65 1.60933e-13 1.60933e-13
5855.93 1.60862e-13 1.60862e-13
5862.21 1.60793e-13 1.60793e-13
5868.5 1.60724e-13 1.60724e-13
5874.78 1.60656e-13 1.60656e-13
5881.06 1.60588e-13 1.60588e-13
5887.34 1.60522e-13 1.60522e-13
5893.63 1.60456e-13 1.60456e-13
5899.91 1.60391e-13 1.60391e-13
5906.19 1.60327e-13 1.60327e-13
5912.48 1.60264e-13 1.60264e-13
5918.76 1.60201e-13 1.60201e-13
5925.04 1.60139e-13 1.60139e-13
5931.33 1.60078e-13 1.60078e-13
5937.61 1.60018e-13 1.60018e-13
5943.89 1.59959e-13 1.59959e-13
5950.18 1.599e-13 1.599e-13
5956.46 1.59842e-13 1.59842e-13
5962.74 1.59785e-13 1.59785e-13
5969.03 1.59729e-13 1.59729e-13
5975.31 1.59674e-13 1.59674e-13
5981.59 1.59619e-13 1.59619e-13
5987.88 1.59565e-13 1.59565e-13
5994.16 1.59512e-13 1.59512e-13
6000.44 1.5946e-13 1.5946e-13
6006.73 1.59408e-13 1.59408e-13
6013.01 1.59357e-13 1.59357e-13
6019.29 1.59307e-13 1.59307e-13
6025.57 1.59258e-13 1.59258e-13
6031.86 1.59209e-13 1.59209e-13
6038.14 1.59162e-13 1.59162e-13
6044.42 1.59115e-13 1.59115e-13
6050.71 1.59069e-13 1.59069e-13
6056.99 1.59023e-13 1.59023e-13
6063.27 1.58978e-13 1.58978e-13
6069.56 1.58935e-13 1.58935e-13
6075.84 1.58891e-13 1.58891e-13
6082.12 1.58849e-13 1.58849e-13
6088.41 1.58808e-13 1.58808e-13
6094.69 1.58767e-13 1.58767e-13
6100.97 1.58727e-13 1.58727e-13
6107.26 1.58687e-13 1.58687e-13
6113.54 1.58649e-13 1.58649e-13
6119.82 1.58611e-13 1.58611e-13
6126.11 1.58574e-13 1.58574e-13
6132.39 1.58538e-13 1.58538e-13
6138.67 1.58502e-13 1.58502e-13
6144.96 1.58468e-13 1.58468e-13
6151.24 1.58434e-13 1.58434e-13
6157.52 1.584e-13 1.584e-13
6163.8 1.58368e-13 1.58368e-13
6170.09 1.58336e-13 1.58336e-13
6176.37 1.58305e-13 1.58305e-13
6182.65 1.58275e-13 1.58275e-13
6188.94 1.58246e-13 1.58246e-13
6195.22 1.58217e-13 1.58217e-13
6201.5 1.58189e-13 1.58189e-13
6207.79 1.58162e-13 1.58162e-13
6214.07 1.58135e-13 1.58135e-13
6220.35 1.5811e-13 1.5811e-13
6226.64 1.58085e-13 1.58085e-13
6232.92 1.5806e-13 1.5806e-13
6239.2 1.58037e-13 1.58037e-13
6245.49 1.58014e-13 1.58014e-13
6251.77 1.57992e-13 1.57992e-13
6258.05 1.57971e-13 1.57971e-13
6264.34 1.57951e-13 1.57951e-13
6270.62 1.57931e-13 1.57931e-13
6276.9 1.57912e-13 1.57912e-13
6283.19 1.57894e-13 1.57894e-13
6289.47 1.57876e-13 1.57876e-13
6295.75 1.5786e-13 1.5786e-13
6302.03 1.57844e-13 1.57844e-13
6308.32 1.57828e-13 1.57828e-13
6314.6 1.57814e-13 1.57814e-13
6320.88 1.578e-13 1.578e-13
6327.17 1.57787e-13 1.57787e-13
6333.45 1.57775e-13 1.57775e-13
6339.73 1.57763e-13 1.57763e-13
6346.02 1.57753e-13 1.57753e-13
6352.3 1.57743e-13 1.57743e-13
6358.58 1.57733e-13 1.57733e-13
6364.87 1.57725e-13 1.57725e-13
6371.15 1.57717e-13 1.57717e-13
6377.43 1.5771e-13 1.5771e-13
6383.72 1.57704e-13 1.57704e-13
6390 1.57698e-13 1.57698e-13
6396.28 1.57693e-13 1.57693e-13
6402.57 1.57689e-13 1.57689e-13
6408.85 1.57686e-13 1.57686e-13
6415.13 1.57683e-13 1.57683e-13
6421.42 1.57681e-13 1.57681e-13
6427.7 1.5768e-13 1.5768e-13
6433.98 1.5768e-13 1.5768e-13
