4260 4.98295e-11 4.98295e-11
4266.28 5.14177e-11 5.14177e-11
4272.57 4.80392e-11 4.80392e-11
4278.85 4.95977e-11 4.95977e-11
4285.13 4.63129e-11 4.63129e-11
4291.42 4.7842e-11 4.7842e-11
4297.7 4.46484e-11 4.46484e-11
4303.98 4.61484e-11 4.61484e-11
4310.27 4.30433e-11 4.30433e-11
4316.55 4.45146e-11 4.45146e-11
4322.83 4.14957e-11 4.14957e-11
4329.11 4.29385e-11 4.29385e-11
4335.4 4.00033e-11 4.00033e-11
4341.68 4.14181e-11 4.14181e-11
4347.96 3.85643e-11 3.85643e-11
4354.25 3.99514e-11 3.99514e-11
4360.53 3.71768e-11 3.71768e-11
4366.81 3.85365e-11 3.85365e-11
4373.1 3.58389e-11 3.58389e-11
4379.38 3.71716e-11 3.71716e-11
4385.66 3.45488e-11 3.45488e-11
4391.95 3.58549e-11 3.58549e-11
4398.23 3.33049e-11 3.33049e-11
4404.51 3.45846e-11 3.45846e-11
4410.8 3.21054e-11 3.21054e-11
4417.08 3.33593e-11 3.33593e-11
4423.36 3.09488e-11 3.09488e-11
4429.65 3.21772e-11 3.21772e-11
4435.93 2.98336e-11 2.98336e-11
4442.21 3.10368e-11 3.10368e-11
4448.5 2.87583e-11 2.87583e-11
4454.78 2.99367e-11 2.99367e-11
4461.06 2.77215e-11 2.77215e-11
4467.34 2.88754e-11 2.88754e-11
4473.63 2.67217e-11 2.67217e-11
4479.91 2.78516e-11 2.78516e-11
4486.19 2.57577e-11 2.57577e-11
4492.48 2.68639e-11 2.68639e-11
4498.76 2.48282e-11 2.48282e-11
4505.04 2.5911e-11 2.5911e-11
4511.33 2.3932e-11 2.3932e-11
4517.61 2.49918e-11 2.49918e-11
4523.89 2.30678e-11 2.30678e-11
4530.18 2.4105e-11 2.4105e-11
4536.46 2.22346e-11 2.22346e-11
4542.74 2.32495e-11 2.32495e-11
4549.03 2.14312e-11 2.14312e-11
4555.31 2.24242e-11 2.24242e-11
4561.59 2.06565e-11 2.06565e-11
4567.88 2.1628e-11 2.1628e-11
4574.16 1.99096e-11 1.99096e-11
4580.44 2.08599e-11 2.08599e-11
4586.73 1.91894e-11 1.91894e-11
4593.01 2.01189e-11 2.01189e-11
4599.29 1.84949e-11 1.84949e-11
4605.57 1.9404e-11 1.9404e-11
4611.86 1.78254e-11 1.78254e-11
4618.14 1.87143e-11 1.87143e-11
4624.42 1.71798e-11 1.71798e-11
4630.71 1.80489e-11 1.80489e-11
4636.99 1.65574e-11 1.65574e-11
4643.27 1.7407e-11 1.7407e-11
4649.56 1.59572e-11 1.59572e-11
4655.84 1.67878e-11 1.67878e-11
4662.12 1.53785e-11 1.53785e-11
4668.41 1.61903e-11 1.61903e-11
4674.69 1.48206e-11 1.48206e-11
4680.97 1.56139e-11 1.56139e-11
4687.26 1.42826e-11 1.42826e-11
4693.54 1.50579e-11 1.50579e-11
4699.82 1.37639e-11 1.37639e-11
4706.11 1.45214e-11 1.45214e-11
4712.39 1.32638e-11 1.32638e-11
4718.67 1.40038e-11 1.40038e-11
4724.96 1.27816e-11 1.27816e-11
4731.24 1.35045e-11 1.35045e-11
4737.52 1.23167e-11 1.23167e-11
4743.8 1.30228e-11 1.30228e-11
4750.09 1.18685e-11 1.18685e-11
4756.37 1.25581e-11 1.25581e-11
4762.65 1.14363e-11 1.14363e-11
4768.94 1.21097e-11 1.21097e-11
4775.22 1.10196e-11 1.10196e-11
4781.5 1.16771e-11 1.16771e-11
4787.79 1.06179e-11 1.06179e-11
4794.07 1.12598e-11 1.12598e-11
4800.35 1.02306e-11 1.02306e-11
4806.64 1.08571e-11 1.08571e-11
4812.92 9.85713e-12 9.85713e-12
4819.2 1.04687e-11 1.04687e-11
4825.49 9.49709e-12 9.49709e-12
4831.77 1.00939e-11 1.00939e-11
4838.05 9.14995e-12 9.14995e-12
4844.34 9.73236e-12 9.73236e-12
4850.62 8.81527e-12 8.81527e-12
4856.9 9.38353e-12 9.38353e-12
4863.19 8.4926e-12 8.4926e-12
4869.47 9.04698e-12 9.04698e-12
4875.75 8.18151e-12 8.18151e-12
4882.03 8.72228e-12 8.72228e-12
4888.32 7.88158e-12 7.88158e-12
4894.6 8.40902e-12 8.40902e-12
4900.88 7.59242e-12 7.59242e-12
4907.17 8.10679e-12 8.10679e-12
4913.45 7.31364e-12 7.31364e-12
4919.73 7.8152e-12 7.8152e-12
4926.02 7.04486e-12 7.04486e-12
4932.3 7.53388e-12 7.53388e-12
4938.58 6.78574e-12 6.78574e-12
4944.87 7.26246e-12 7.26246e-12
4951.15 6.53593e-12 6.53593e-12
4957.43 7.0006e-12 7.0006e-12
4963.72 6.29509e-12 6.29509e-12
4970 6.74795e-12 6.74795e-12
4976.28 6.0629e-12 6.0629e-12
4982.57 6.5042e-12 6.5042e-12
4988.85 5.83905e-12 5.83905e-12
4995.13 6.26904e-12 6.26904e-12
5001.42 5.62325e-12 5.62325e-12
5007.7 6.04214e-12 6.04214e-12
5013.98 5.4152e-12 5.4152e-12
5020.27 5.82324e-12 5.82324e-12
5026.55 5.21463e-12 5.21463e-12
5032.83 5.61204e-12 5.61204e-12
5039.11 5.02127e-12 5.02127e-12
5045.4 5.40827e-12 5.40827e-12
5051.68 4.83487e-12 4.83487e-12
5057.96 5.21168e-12 5.21168e-12
5064.25 4.65517e-12 4.65517e-12
5070.53 5.02201e-12 5.02201e-12
5076.81 4.48194e-12 4.48194e-12
5083.1 4.83901e-12 4.83901e-12
5089.38 4.31493e-12 4.31493e-12
5095.66 4.66245e-12 4.66245e-12
5101.95 4.15394e-12 4.15394e-12
5108.23 4.49211e-12 4.49211e-12
5114.51 3.99874e-12 3.99874e-12
5120.8 4.32776e-12 4.32776e-12
5127.08 3.84913e-12 3.84913e-12
5133.36 4.1692e-12 4.1692e-12
5139.65 3.70491e-12 3.70491e-12
5145.93 4.01622e-12 4.01622e-12
5152.21 3.56588e-12 3.56588e-12
5158.5 3.86862e-12 3.86862e-12
5164.78 3.43186e-12 3.43186e-12
5171.06 3.72622e-12 3.72622e-12
5177.34 3.30266e-12 3.30266e-12
5183.63 3.58883e-12 3.58883e-12
5189.91 3.17813e-12 3.17813e-12
5196.19 3.45628e-12 3.45628e-12
5202.48 3.05808e-12 3.05808e-12
5208.76 3.32839e-12 3.32839e-12
5215.04 2.94236e-12 2.94236e-12
5221.33 3.20501e-12 3.20501e-12
5227.61 2.83082e-12 2.83082e-12
5233.89 3.08597e-12 3.08597e-12
5240.18 2.7233e-12 2.7233e-12
5246.46 2.97112e-12 2.97112e-12
5252.74 2.61965e-12 2.61965e-12
5259.03 2.86032e-12 2.86032e-12
5265.31 2.51975e-12 2.51975e-12
5271.59 2.75342e-12 2.75342e-12
5277.88 2.42346e-12 2.42346e-12
5284.16 2.65028e-12 2.65028e-12
5290.44 2.33065e-12 2.33065e-12
5296.73 2.55078e-12 2.55078e-12
5303.01 2.24118e-12 2.24118e-12
5309.29 2.45479e-12 2.45479e-12
5315.57 2.15495e-12 2.15495e-12
5321.86 2.36217e-12 2.36217e-12
5328.14 2.07184e-12 2.07184e-12
5334.42 2.27282e-12 2.27282e-12
5340.71 1.99174e-12 1.99174e-12
5346.99 2.18662e-12 2.18662e-12
5353.27 1.91453e-12 1.91453e-12
5359.56 2.10346e-12 2.10346e-12
5365.84 1.84012e-12 1.84012e-12
5372.12 2.02324e-12 2.02324e-12
5378.41 1.7684e-12 1.7684e-12
5384.69 1.94584e-12 1.94584e-12
5390.97 1.69928e-12 1.69928e-12
5397.26 1.87117e-12 1.87117e-12
5403.54 1.63266e-12 1.63266e-12
5409.82 1.79914e-12 1.79914e-12
5416.11 1.56846e-12 1.56846e-12
5422.39 1.72966e-12 1.72966e-12
5428.67 1.50659e-12 1.50659e-12
5434.96 1.66262e-12 1.66262e-12
5441.24 1.44697e-12 1.44697e-12
5447.52 1.59796e-12 1.59796e-12
5453.8 1.38951e-12 1.38951e-12
5460.09 1.53558e-12 1.53558e-12
5466.37 1.33413e-12 1.33413e-12
5472.65 1.47541e-12 1.47541e-12
5478.94 1.28077e-12 1.28077e-12
5485.22 1.41737e-12 1.41737e-12
5491.5 1.22936e-12 1.22936e-12
5497.79 1.36139e-12 1.36139e-12
5504.07 1.17981e-12 1.17981e-12
5510.35 1.30738e-12 1.30738e-12
5516.64 1.13207e-12 1.13207e-12
5522.92 1.2553e-12 1.2553e-12
5529.2 1.08607e-12 1.08607e-12
5535.49 1.20506e-12 1.20506e-12
5541.77 1.04175e-12 1.04175e-12
5548.05 1.1566e-12 1.1566e-12
5554.34 9.99052e-13 9.99052e-13
5560.62 1.10987e-12 1.10987e-12
5566.9 9.57912e-13 9.57912e-13
5573.19 1.06479e-12 1.06479e-12
5579.47 9.18278e-13 9.18278e-13
5585.75 1.02133e-12 1.02133e-12
5592.03 8.80095e-13 8.80095e-13
5598.32 9.7941e-13 9.7941e-13
5604.6 8.43314e-13 8.43314e-13
5610.88 9.38988e-13 9.38988e-13
5617.17 8.07883e-13 8.07883e-13
5623.45 9.00009e-13 9.00009e-13
5629.73 7.73755e-13 7.73755e-13
5636.02 8.62425e-13 8.62425e-13
5642.3 7.40883e-13 7.40883e-13
5648.58 8.26187e-13 8.26187e-13
5654.87 7.09224e-13 7.09224e-13
5661.15 7.9125e-13 7.9125e-13
5667.43 6.78734e-13 6.78734e-13
5673.72 7.57567e-13 7.57567e-13
5680 6.49372e-13 6.49372e-13
5686.28 7.25097e-13 7.25097e-13
5692.57 6.21099e-13 6.21099e-13
5698.85 6.93798e-13 6.93798e-13
5705.13 5.93875e-13 5.93875e-13
5711.42 6.6363e-13 6.6363e-13
5717.7 5.67664e-13 5.67664e-13
5723.98 6.34555e-13 6.34555e-13
5730.27 5.42431e-13 5.42431e-13
5736.55 6.06535e-13 6.06535e-13
5742.83 5.1814e-13 5.1814e-13
5749.11 5.79535e-13 5.79535e-13
5755.4 4.9476e-13 4.9476e-13
5761.68 5.53521e-13 5.53521e-13
5767.96 4.72259e-13 4.72259e-13
5774.25 5.28458e-13 5.28458e-13
5780.53 4.50606e-13 4.50606e-13
5786.81 5.04316e-13 5.04316e-13
5793.1 4.29771e-13 4.29771e-13
5799.38 4.81063e-13 4.81063e-13
5805.66 4.09726e-13 4.09726e-13
5811.95 4.5867e-13 4.5867e-13
5818.23 3.90444e-13 3.90444e-13
5824.51 4.37108e-13 4.37108e-13
5830.8 3.71899e-13 3.71899e-13
5837.08 4.1635e-13 4.1635e-13
5843.36 3.54066e-13 3.54066e-13
5849.65 3.96369e-13 3.96369e-13
5855.93 3.3692e-13 3.3692e-13
5862.21 3.7714e-13 3.7714e-13
5868.5 3.20438e-13 3.20438e-13
5874.78 3.58639e-13 3.58639e-13
5881.06 3.04597e-13 3.04597e-13
5887.34 3.40841e-13 3.40841e-13
5893.63 2.89377e-13 2.89377e-13
5899.91 3.23725e-13 3.23725e-13
5906.19 2.74755e-13 2.74755e-13
5912.48 3.07268e-13 3.07268e-13
5918.76 2.60713e-13 2.60713e-13
5925.04 2.91449e-13 2.91449e-13
5931.33 2.47231e-13 2.47231e-13
5937.61 2.76249e-13 2.76249e-13
5943.89 2.34291e-13 2.34291e-13
5950.18 2.61648e-13 2.61648e-13
5956.46 2.21875e-13 2.21875e-13
5962.74 2.47626e-13 2.47626e-13
5969.03 2.09966e-13 2.09966e-13
5975.31 2.34168e-13 2.34168e-13
5981.59 1.98548e-13 1.98548e-13
5987.88 2.21255e-13 2.21255e-13
5994.16 1.87606e-13 1.87606e-13
6000.44 2.0887e-13 2.0887e-13
6006.73 1.77124e-13 1.77124e-13
6013.01 1.96999e-13 1.96999e-13
6019.29 1.67088e-13 1.67088e-13
6025.57 1.85626e-13 1.85626e-13
6031.86 1.57484e-13 1.57484e-13
6038.14 1.74736e-13 1.74736e-13
6044.42 1.483e-13 1.483e-13
6050.71 1.64316e-13 1.64316e-13
6056.99 1.39522e-13 1.39522e-13
6063.27 1.54353e-13 1.54353e-13
6069.56 1.3114e-13 1.3114e-13
6075.84 1.44834e-13 1.44834e-13
6082.12 1.2314e-13 1.2314e-13
6088.41 1.35746e-13 1.35746e-13
6094.69 1.15513e-13 1.15513e-13
6100.97 1.27078e-13 1.27078e-13
6107.26 1.08248e-13 1.08248e-13
6113.54 1.1882e-13 1.1882e-13
6119.82 1.01335e-13 1.01335e-13
6126.11 1.1096e-13 1.1096e-13
6132.39 9.47642e-14 9.47642e-14
6138.67 1.03488e-13 1.03488e-13
6144.96 8.85271e-14 8.85271e-14
6151.24 9.63961e-14 9.63961e-14
6157.52 8.2615e-14 8.2615e-14
6163.8 8.9674e-14 8.9674e-14
6170.09 7.70198e-14 7.70198e-14
6176.37 8.33135e-14 8.33135e-14
6182.65 7.17338e-14 7.17338e-14
6188.94 7.73064e-14 7.73064e-14
6195.22 6.67498e-14 6.67498e-14
6201.5 7.16452e-14 7.16452e-14
6207.79 6.2061e-14 6.2061e-14
6214.07 6.63227e-14 6.63227e-14
6220.35 5.7661e-14 5.7661e-14
6226.64 6.13321e-14 6.13321e-14
6232.92 5.35436e-14 5.35436e-14
6239.2 5.6667e-14 5.6667e-14
6245.49 4.97034e-14 4.97034e-14
6251.77 5.23215e-14 5.23215e-14
6258.05 4.61349e-14 4.61349e-14
6264.34 4.82901e-14 4.82901e-14
6270.62 4.28334e-14 4.28334e-14
6276.9 4.45677e-14 4.45677e-14
6283.19 3.97943e-14 3.97943e-14
6289.47 4.11495e-14 4.11495e-14
6295.75 3.70134e-14 3.70134e-14
6302.03 3.80313e-14 3.80313e-14
6308.32 3.44869e-14 3.44869e-14
6314.6 3.52089e-14 3.52089e-14
6320.88 3.22114e-14 3.22114e-14
6327.17 3.2679e-14 3.2679e-14
6333.45 3.01837e-14 3.01837e-14
6339.73 3.04381e-14 3.04381e-14
6346.02 2.8401e-14 2.8401e-14
6352.3 2.84836e-14 2.84836e-14
6358.58 2.68609e-14 2.68609e-14
6364.87 2.68128e-14 2.68128e-14
6371.15 2.55614e-14 2.55614e-14
6377.43 2.54238e-14 2.54238e-14
6383.72 2.45005e-14 2.45005e-14
6390 2.43146e-14 2.43146e-14
6396.28 2.36769e-14 2.36769e-14
6402.57 2.3484e-14 2.3484e-14
6408.85 2.30894e-14 2.30894e-14
6415.13 2.29309e-14 2.29309e-14
6421.42 2.27373e-14 2.27373e-14
6427.7 2.26545e-14 2.26545e-14
6433.98 2.26199e-14 2.26199e-14
