4241.15 3.09076e-13 3.09076e-13
4247.43 3.08515e-13 3.08515e-13
4253.72 3.07957e-13 3.07957e-13
4260 3.07402e-13 3.07402e-13
4266.28 3.0685e-13 3.0685e-13
4272.57 3.06301e-13 3.06301e-13
4278.85 3.05755e-13 3.05755e-13
4285.13 3.05211e-13 3.05211e-13
4291.42 3.04671e-13 3.04671e-13
4297.7 3.04133e-13 3.04133e-13
4303.98 3.03599e-13 3.03599e-13
4310.27 3.03067e-13 3.03067e-13
4316.55 3.02538e-13 3.02538e-13
4322.83 3.02011e-13 3.02011e-13
4329.11 3.01488e-13 3.01488e-13
4335.4 3.00967e-13 3.00967e-13
4341.68 3.00449e-13 3.00449e-13
4347.96 2.99934e-13 2.99934e-13
4354.25 2.99422e-13 2.99422e-13
4360.53 2.98912e-13 2.98912e-13
4366.81 2.98405e-13 2.98405e-13
4373.1 2.97901e-13 2.97901e-13
4379.38 2.97399e-13 2.97399e-13
4385.66 2.969e-13 2.969e-13
4391.95 2.96404e-13 2.96404e-13
4398.23 2.9591e-13 2.9591e-13
4404.51 2.95419e-13 2.95419e-13
4410.8 2.9493e-13 2.9493e-13
4417.08 2.94444e-13 2.94444e-13
4423.36 2.93961e-13 2.93961e-13
4429.65 2.9348e-13 2.9348e-13
4435.93 2.93002e-13 2.93002e-13
4442.21 2.92526e-13 2.92526e-13
4448.5 2.92053e-13 2.92053e-13
4454.78 2.91583e-13 2.91583e-13
4461.06 2.91115e-13 2.91115e-13
4467.34 2.90649e-13 2.90649e-13
4473.63 2.90186e-13 2.90186e-13
4479.91 2.89725e-13 2.89725e-13
4486.19 2.89267e-13 2.89267e-13
4492.48 2.88811e-13 2.88811e-13
4498.76 2.88358e-13 2.88358e-13
4505.04 2.87907e-13 2.87907e-13
4511.33 2.87459e-13 2.87459e-13
4517.61 2.87012e-13 2.87012e-13
4523.89 2.86569e-13 2.86569e-13
4530.18 2.86127e-13 2.86127e-13
4536.46 2.85688e-13 2.85688e-13
4542.74 2.85252e-13 2.85252e-13
4549.03 2.84817e-13 2.84817e-13
4555.31 2.84386e-13 2.84386e-13
4561.59 2.83956e-13 2.83956e-13
4567.88 2.83529e-13 2.83529e-13
4574.16 2.83104e-13 2.83104e-13
4580.44 2.82681e-13 2.82681e-13
4586.73 2.8226e-13 2.8226e-13
4593.01 2.81842e-13 2.81842e-13
4599.29 2.81426e-13 2.81426e-13
4605.57 2.81012e-13 2.81012e-13
4611.86 2.80601e-13 2.80601e-13
4618.14 2.80192e-13 2.80192e-13
4624.42 2.79785e-13 2.79785e-13
4630.71 2.7938e-13 2.7938e-13
4636.99 2.78977e-13 2.78977e-13
4643.27 2.78577e-13 2.78577e-13
4649.56 2.78178e-13 2.78178e-13
4655.84 2.77782e-13 2.77782e-13
4662.12 2.77388e-13 2.77388e-13
4668.41 2.76996e-13 2.76996e-13
4674.69 2.76606e-13 2.76606e-13
4680.97 2.76219e-13 2.76219e-13
4687.26 2.75833e-13 2.75833e-13
4693.54 2.7545e-13 2.7545e-13
4699.82 2.75069e-13 2.75069e-13
4706.11 2.74689e-13 2.74689e-13
4712.39 2.74312e-13 2.74312e-13
4718.67 2.73937e-13 2.73937e-13
4724.96 2.73564e-13 2.73564e-13
4731.24 2.73193e-13 2.73193e-13
4737.52 2.72824e-13 2.72824e-13
4743.8 2.72457e-13 2.72457e-13
4750.09 2.72092e-13 2.72092e-13
4756.37 2.71729e-13 2.71729e-13
4762.65 2.71368e-13 2.71368e-13
4768.94 2.7101e-13 2.7101e-13
4775.22 2.70653e-13 2.70653e-13
4781.5 2.70298e-13 2.70298e-13
4787.79 2.69945e-13 2.69945e-13
4794.07 2.69594e-13 2.69594e-13
4800.35 2.69245e-13 2.69245e-13
4806.64 2.68898e-13 2.68898e-13
4812.92 2.68552e-13 2.68552e-13
4819.2 2.68209e-13 2.68209e-13
4825.49 2.67868e-13 2.67868e-13
4831.77 2.67528e-13 2.67528e-13
4838.05 2.67191e-13 2.67191e-13
4844.34 2.66855e-13 2.66855e-13
4850.62 2.66521e-13 2.66521e-13
4856.9 2.66189e-13 2.66189e-13
4863.19 2.65859e-13 2.65859e-13
4869.47 2.65531e-13 2.65531e-13
4875.75 2.65205e-13 2.65205e-13
4882.03 2.64881e-13 2.64881e-13
4888.32 2.64558e-13 2.64558e-13
4894.6 2.64237e-13 2.64237e-13
4900.88 2.63918e-13 2.63918e-13
4907.17 2.63601e-13 2.63601e-13
4913.45 2.63286e-13 2.63286e-13
4919.73 2.62972e-13 2.62972e-13
4926.02 2.62661e-13 2.62661e-13
4932.3 2.62351e-13 2.62351e-13
4938.58 2.62042e-13 2.62042e-13
4944.87 2.61736e-13 2.61736e-13
4951.15 2.61431e-13 2.61431e-13
4957.43 2.61129e-13 2.61129e-13
4963.72 2.60827e-13 2.60827e-13
4970 2.60528e-13 2.60528e-13
4976.28 2.6023e-13 2.6023e-13
4982.57 2.59935e-13 2.59935e-13
4988.85 2.5964e-13 2.5964e-13
4995.13 2.59348e-13 2.59348e-13
5001.42 2.59057e-13 2.59057e-13
5007.7 2.58768e-13 2.58768e-13
5013.98 2.58481e-13 2.58481e-13
5020.27 2.58195e-13 2.58195e-13
5026.55 2.57911e-13 2.57911e-13
5032.83 2.57629e-13 2.57629e-13
5039.11 2.57348e-13 2.57348e-13
5045.4 2.5707e-13 2.5707e-13
5051.68 2.56792e-13 2.56792e-13
5057.96 2.56517e-13 2.56517e-13
5064.25 2.56243e-13 2.56243e-13
5070.53 2.5597e-13 2.5597e-13
5076.81 2.557e-13 2.557e-13
5083.1 2.55431e-13 2.55431e-13
5089.38 2.55163e-13 2.55163e-13
5095.66 2.54897e-13 2.54897e-13
5101.95 2.54633e-13 2.54633e-13
5108.23 2.54371e-13 2.54371e-13
5114.51 2.5411e-13 2.5411e-13
5120.8 2.5385e-13 2.5385e-13
5127.08 2.53592e-13 2.53592e-13
5133.36 2.53336e-13 2.53336e-13
5139.65 2.53082e-13 2.53082e-13
5145.93 2.52828e-13 2.52828e-13
5152.21 2.52577e-13 2.52577e-13
5158.5 2.52327e-13 2.52327e-13
5164.78 2.52079e-13 2.52079e-13
5171.06 2.51832e-13 2.51832e-13
5177.34 2.51587e-13 2.51587e-13
5183.63 2.51343e-13 2.51343e-13
5189.91 2.51101e-13 2.51101e-13
5196.19 2.5086e-13 2.5086e-13
5202.48 2.50621e-13 2.50621e-13
5208.76 2.50383e-13 2.50383e-13
5215.04 2.50147e-13 2.50147e-13
5221.33 2.49912e-13 2.49912e-13
5227.61 2.49679e-13 2.49679e-13
5233.89 2.49448e-13 2.49448e-13
5240.18 2.49218e-13 2.49218e-13
5246.46 2.48989e-13 2.48989e-13
5252.74 2.48762e-13 2.48762e-13
5259.03 2.48536e-13 2.48536e-13
5265.31 2.48312e-13 2.48312e-13
5271.59 2.48089e-13 2.48089e-13
5277.88 2.47868e-13 2.47868e-13
5284.16 2.47648e-13 2.47648e-13
5290.44 2.4743e-13 2.4743e-13
5296.73 2.47213e-13 2.47213e-13
5303.01 2.46998e-13 2.46998e-13
5309.29 2.46784e-13 2.46784e-13
5315.57 2.46571e-13 2.46571e-13
5321.86 2.4636e-13 2.4636e-13
5328.14 2.4615e-13 2.4615e-13
5334.42 2.45942e-13 2.45942e-13
5340.71 2.45735e-13 2.45735e-13
5346.99 2.4553e-13 2.4553e-13
5353.27 2.45326e-13 2.45326e-13
5359.56 2.45123e-13 2.45123e-13
5365.84 2.44922e-13 2.44922e-13
5372.12 2.44722e-13 2.44722e-13
5378.41 2.44524e-13 2.44524e-13
5384.69 2.44327e-13 2.44327e-13
5390.97 2.44131e-13 2.44131e-13
5397.26 2.43937e-13 2.43937e-13
5403.54 2.43744e-13 2.43744e-13
5409.82 2.43552e-13 2.43552e-13
5416.11 2.43362e-13 2.43362e-13
5422.39 2.43173e-13 2.43173e-13
5428.67 2.42986e-13 2.42986e-13
5434.96 2.428e-13 2.428e-13
5441.24 2.42615e-13 2.42615e-13
5447.52 2.42432e-13 2.42432e-13
5453.8 2.4225e-13 2.4225e-13
5460.09 2.42069e-13 2.42069e-13
5466.37 2.4189e-13 2.4189e-13
5472.65 2.41712e-13 2.41712e-13
5478.94 2.41535e-13 2.41535e-13
5485.22 2.4136e-13 2.4136e-13
5491.5 2.41186e-13 2.41186e-13
5497.79 2.41013e-13 2.41013e-13
5504.07 2.40842e-13 2.40842e-13
5510.35 2.40672e-13 2.40672e-13
5516.64 2.40503e-13 2.40503e-13
5522.92 2.40336e-13 2.40336e-13
5529.2 2.4017e-13 2.4017e-13
5535.49 2.40005e-13 2.40005e-13
5541.77 2.39841e-13 2.39841e-13
5548.05 2.39679e-13 2.39679e-13
5554.34 2.39518e-13 2.39518e-13
5560.62 2.39359e-13 2.39359e-13
5566.9 2.392e-13 2.392e-13
5573.19 2.39043e-13 2.39043e-13
5579.47 2.38888e-13 2.38888e-13
5585.75 2.38733e-13 2.38733e-13
5592.03 2.3858e-13 2.3858e-13
5598.32 2.38428e-13 2.38428e-13
5604.6 2.38277e-13 2.38277e-13
5610.88 2.38128e-13 2.38128e-13
5617.17 2.37979e-13 2.37979e-13
5623.45 2.37833e-13 2.37833e-13
5629.73 2.37687e-13 2.37687e-13
5636.02 2.37542e-13 2.37542e-13
5642.3 2.37399e-13 2.37399e-13
5648.58 2.37257e-13 2.37257e-13
5654.87 2.37117e-13 2.37117e-13
5661.15 2.36977e-13 2.36977e-13
5667.43 2.36839e-13 2.36839e-13
5673.72 2.36702e-13 2.36702e-13
5680 2.36566e-13 2.36566e-13
5686.28 2.36432e-13 2.36432e-13
5692.57 2.36299e-13 2.36299e-13
5698.85 2.36166e-13 2.36166e-13
5705.13 2.36036e-13 2.36036e-13
5711.42 2.35906e-13 2.35906e-13
5717.7 2.35778e-13 2.35778e-13
5723.98 2.3565e-13 2.3565e-13
5730.27 2.35524e-13 2.35524e-13
5736.55 2.354e-13 2.354e-13
5742.83 2.35276e-13 2.35276e-13
5749.11 2.35154e-13 2.35154e-13
5755.4 2.35033e-13 2.35033e-13
5761.68 2.34913e-13 2.34913e-13
5767.96 2.34794e-13 2.34794e-13
5774.25 2.34676e-13 2.34676e-13
5780.53 2.3456e-13 2.3456e-13
5786.81 2.34445e-13 2.34445e-13
5793.1 2.34331e-13 2.34331e-13
5799.38 2.34218e-13 2.34218e-13
5805.66 2.34106e-13 2.34106e-13
5811.95 2.33996e-13 2.33996e-13
5818.23 2.33887e-13 2.33887e-13
5824.51 2.33778e-13 2.33778e-13
5830.8 2.33671e-13 2.33671e-13
5837.08 2.33566e-13 2.33566e-13
5843.36 2.33461e-13 2.33461e-13
5849.65 2.33358e-13 2.33358e-13
5855.93 2.33255e-13 2.33255e-13
5862.21 2.33154e-13 2.33154e-13
5868.5 2.33054e-13 2.33054e-13
5874.78 2.32956e-13 2.32956e-13
5881.06 2.32858e-13 2.32858e-13
5887.34 2.32762e-13 2.32762e-13
5893.63 2.32666e-13 2.32666e-13
5899.91 2.32572e-13 2.32572e-13
5906.19 2.32479e-13 2.32479e-13
5912.48 2.32387e-13 2.32387e-13
5918.76 2.32297e-13 2.32297e-13
5925.04 2.32207e-13 2.32207e-13
5931.33 2.32119e-13 2.32119e-13
5937.61 2.32032e-13 2.32032e-13
5943.89 2.31945e-13 2.31945e-13
5950.18 2.3186e-13 2.3186e-13
5956.46 2.31777e-13 2.31777e-13
5962.74 2.31694e-13 2.31694e-13
5969.03 2.31612e-13 2.31612e-13
5975.31 2.31532e-13 2.31532e-13
5981.59 2.31453e-13 2.31453e-13
5987.88 2.31374e-13 2.31374e-13
5994.16 2.31297e-13 2.31297e-13
6000.44 2.31221e-13 2.31221e-13
6006.73 2.31147e-13 2.31147e-13
6013.01 2.31073e-13 2.31073e-13
6019.29 2.31e-13 2.31e-13
6025.57 2.30929e-13 2.30929e-13
6031.86 2.30859e-13 2.30859e-13
6038.14 2.30789e-13 2.30789e-13
6044.42 2.30721e-13 2.30721e-13
6050.71 2.30654e-13 2.30654e-13
6056.99 2.30589e-13 2.30589e-13
6063.27 2.30524e-13 2.30524e-13
6069.56 2.3046e-13 2.3046e-13
6075.84 2.30398e-13 2.30398e-13
6082.12 2.30336e-13 2.30336e-13
6088.41 2.30276e-13 2.30276e-13
6094.69 2.30217e-13 2.30217e-13
6100.97 2.30159e-13 2.30159e-13
6107.26 2.30102e-13 2.30102e-13
6113.54 2.30046e-13 2.30046e-13
6119.82 2.29991e-13 2.29991e-13
6126.11 2.29937e-13 2.29937e-13
6132.39 2.29885e-13 2.29885e-13
6138.67 2.29833e-13 2.29833e-13
6144.96 2.29783e-13 2.29783e-13
6151.24 2.29734e-13 2.29734e-13
6157.52 2.29685e-13 2.29685e-13
6163.8 2.29638e-13 2.29638e-13
6170.09 2.29592e-13 2.29592e-13
6176.37 2.29548e-13 2.29548e-13
6182.65 2.29504e-13 2.29504e-13
6188.94 2.29461e-13 2.29461e-13
6195.22 2.29419e-13 2.29419e-13
6201.5 2.29379e-13 2.29379e-13
6207.79 2.29339e-13 2.29339e-13
6214.07 2.29301e-13 2.29301e-13
6220.35 2.29264e-13 2.29264e-13
6226.64 2.29228e-13 2.29228e-13
6232.92 2.29193e-13 2.29193e-13
6239.2 2.29159e-13 2.29159e-13
6245.49 2.29126e-13 2.29126e-13
6251.77 2.29094e-13 2.29094e-13
6258.05 2.29063e-13 2.29063e-13
6264.34 2.29033e-13 2.29033e-13
6270.62 2.29005e-13 2.29005e-13
6276.9 2.28977e-13 2.28977e-13
6283.19 2.28951e-13 2.28951e-13
6289.47 2.28926e-13 2.28926e-13
6295.75 2.28901e-13 2.28901e-13
6302.03 2.28878e-13 2.28878e-13
6308.32 2.28856e-13 2.28856e-13
6314.6 2.28835e-13 2.28835e-13
6320.88 2.28815e-13 2.28815e-13
6327.17 2.28796e-13 2.28796e-13
6333.45 2.28779e-13 2.28779e-13
6339.73 2.28762e-13 2.28762e-13
6346.02 2.28746e-13 2.28746e-13
6352.3 2.28732e-13 2.28732e-13
6358.58 2.28718e-13 2.28718e-13
6364.87 2.28706e-13 2.28706e-13
6371.15 2.28695e-13 2.28695e-13
6377.43 2.28684e-13 2.28684e-13
6383.72 2.28675e-13 2.28675e-13
6390 2.28667e-13 2.28667e-13
6396.28 2.2866e-13 2.2866e-13
6402.57 2.28654e-13 2.28654e-13
6408.85 2.28649e-13 2.28649e-13
6415.13 2.28646e-13 2.28646e-13
6421.42 2.28643e-13 2.28643e-13
6427.7 2.28641e-13 2.28641e-13
6433.98 2.28641e-13 2.28641e-13
