0.654785 -0.735744
0.655273 -0.734815
0.655762 -0.733886
0.65625 -0.732956
0.656738 -0.732026
0.657227 -0.731095
0.657715 -0.730163
0.658203 -0.729231
0.658691 -0.728298
0.65918 -0.727364
0.659668 -0.72643
0.660156 -0.725495
0.660645 -0.72456
0.661133 -0.723624
0.661621 -0.722688
0.662109 -0.721751
0.662598 -0.720813
0.663086 -0.719875
0.663574 -0.718936
0.664062 -0.717996
0.664551 -0.717056
0.665039 -0.716116
0.665527 -0.715174
0.666016 -0.714233
0.666504 -0.71329
0.666992 -0.712347
0.66748 -0.711404
0.667969 -0.71046
0.668457 -0.709515
0.668945 -0.70857
0.669434 -0.707624
0.669922 -0.706678
0.67041 -0.705731
0.670898 -0.704783
0.671387 -0.703835
0.671875 -0.702887
0.672363 -0.701938
0.672852 -0.700988
0.67334 -0.700038
0.673828 -0.699087
0.674316 -0.698136
0.674805 -0.697184
0.675293 -0.696231
0.675781 -0.695278
0.67627 -0.694325
0.676758 -0.693371
0.677246 -0.692416
0.677734 -0.691461
0.678223 -0.690506
0.678711 -0.68955
0.679199 -0.688593
0.679688 -0.687636
0.680176 -0.686678
0.680664 -0.68572
0.681152 -0.684761
0.681641 -0.683802
0.682129 -0.682842
0.682617 -0.681882
0.683105 -0.680921
0.683594 -0.67996
0.684082 -0.678998
0.68457 -0.678036
0.685059 -0.677073
0.685547 -0.67611
0.686035 -0.675146
0.686523 -0.674181
0.687012 -0.673217
0.6875 -0.672251
0.687988 -0.671286
0.688477 -0.670319
0.688965 -0.669352
0.689453 -0.668385
0.689941 -0.667417
0.69043 -0.666449
0.690918 -0.665481
0.691406 -0.664511
0.691895 -0.663542
0.692383 -0.662572
0.692871 -0.661601
0.693359 -0.66063
0.693848 -0.659658
0.694336 -0.658686
0.694824 -0.657714
0.695312 -0.656741
0.695801 -0.655767
0.696289 -0.654793
0.696777 -0.653819
0.697266 -0.652844
0.697754 -0.651869
0.698242 -0.650893
0.69873 -0.649917
0.699219 -0.64894
0.699707 -0.647963
0.700195 -0.646986
0.700684 -0.646007
0.701172 -0.645029
0.70166 -0.64405
0.702148 -0.643071
0.702637 -0.642091
0.703125 -0.641111
0.703613 -0.64013
0.704102 -0.639149
0.70459 -0.638167
0.705078 -0.637185
0.705566 -0.636203
0.706055 -0.63522
0.706543 -0.634237
0.707031 -0.633253
0.70752 -0.632269
0.708008 -0.631284
0.708496 -0.630299
0.708984 -0.629314
0.709473 -0.628328
0.709961 -0.627342
0.710449 -0.626355
0.710938 -0.625368
0.711426 -0.62438
0.711914 -0.623392
0.712402 -0.622404
0.712891 -0.621415
0.713379 -0.620426
0.713867 -0.619436
0.714355 -0.618446
0.714844 -0.617456
0.715332 -0.616465
0.71582 -0.615474
0.716309 -0.614482
0.716797 -0.61349
0.717285 -0.612498
0.717773 -0.611505
0.718262 -0.610511
0.71875 -0.609518
0.719238 -0.608524
0.719727 -0.607529
0.720215 -0.606535
0.720703 -0.605539
0.721191 -0.604544
0.72168 -0.603548
0.722168 -0.602551
0.722656 -0.601555
0.723145 -0.600557
0.723633 -0.59956
0.724121 -0.598562
0.724609 -0.597564
0.725098 -0.596565
0.725586 -0.595566
0.726074 -0.594566
0.726562 -0.593567
0.727051 -0.592566
0.727539 -0.591566
0.728027 -0.590565
0.728516 -0.589564
0.729004 -0.588562
0.729492 -0.58756
0.72998 -0.586557
0.730469 -0.585555
0.730957 -0.584551
0.731445 -0.583548
0.731934 -0.582544
0.732422 -0.58154
0.73291 -0.580535
0.733398 -0.57953
0.733887 -0.578525
0.734375 -0.577519
0.734863 -0.576513
0.735352 -0.575507
0.73584 -0.5745
0.736328 -0.573493
0.736816 -0.572485
0.737305 -0.571478
0.737793 -0.57047
0.738281 -0.569461
0.73877 -0.568452
0.739258 -0.567443
0.739746 -0.566433
0.740234 -0.565424
0.740723 -0.564413
0.741211 -0.563403
0.741699 -0.562392
0.742188 -0.561381
0.742676 -0.560369
0.743164 -0.559357
0.743652 -0.558345
0.744141 -0.557332
0.744629 -0.55632
0.745117 -0.555306
0.745605 -0.554293
0.746094 -0.553279
0.746582 -0.552265
0.74707 -0.55125
0.747559 -0.550235
0.748047 -0.54922
0.748535 -0.548204
0.749023 -0.547189
0.749512 -0.546172
0.75 -0.545156
0.750488 -0.544139
0.750977 -0.543122
0.751465 -0.542104
0.751953 -0.541087
0.752441 -0.540069
0.75293 -0.53905
0.753418 -0.538031
0.753906 -0.537012
0.754395 -0.535993
0.754883 -0.534973
0.755371 -0.533953
0.755859 -0.532933
0.756348 -0.531913
0.756836 -0.530892
0.757324 -0.529871
0.757812 -0.528849
0.758301 -0.527827
0.758789 -0.526805
0.759277 -0.525783
0.759766 -0.52476
0.760254 -0.523737
0.760742 -0.522714
0.76123 -0.52169
0.761719 -0.520666
0.762207 -0.519642
0.762695 -0.518618
0.763184 -0.517593
0.763672 -0.516568
0.76416 -0.515542
0.764648 -0.514517
0.765137 -0.513491
0.765625 -0.512464
0.766113 -0.511438
0.766602 -0.510411
0.76709 -0.509384
0.767578 -0.508357
0.768066 -0.507329
0.768555 -0.506301
0.769043 -0.505273
0.769531 -0.504244
0.77002 -0.503216
0.770508 -0.502186
0.770996 -0.501157
0.771484 -0.500127
0.771973 -0.499098
0.772461 -0.498067
0.772949 -0.497037
0.773438 -0.496006
0.773926 -0.494975
0.774414 -0.493944
0.774902 -0.492912
0.775391 -0.491881
0.775879 -0.490849
0.776367 -0.489816
0.776855 -0.488784
0.777344 -0.487751
0.777832 -0.486718
0.77832 -0.485684
0.778809 -0.48465
0.779297 -0.483616
0.779785 -0.482582
0.780273 -0.481548
0.780762 -0.480513
0.78125 -0.479478
0.781738 -0.478443
0.782227 -0.477407
0.782715 -0.476372
0.783203 -0.475336
0.783691 -0.474299
0.78418 -0.473263
0.784668 -0.472226
0.785156 -0.471189
0.785645 -0.470152
0.786133 -0.469114
0.786621 -0.468076
0.787109 -0.467038
0.787598 -0.466
0.788086 -0.464962
0.788574 -0.463923
0.789062 -0.462884
0.789551 -0.461844
0.790039 -0.460805
0.790527 -0.459765
0.791016 -0.458725
0.791504 -0.457685
0.791992 -0.456644
0.79248 -0.455604
0.792969 -0.454563
0.793457 -0.453522
0.793945 -0.45248
0.794434 -0.451438
0.794922 -0.450397
0.79541 -0.449354
0.795898 -0.448312
0.796387 -0.447269
0.796875 -0.446227
0.797363 -0.445183
0.797852 -0.44414
0.79834 -0.443097
0.798828 -0.442053
0.799316 -0.441009
0.799805 -0.439965
0.800293 -0.43892
0.800781 -0.437876
0.80127 -0.436831
0.801758 -0.435785
0.802246 -0.43474
0.802734 -0.433695
0.803223 -0.432649
0.803711 -0.431603
0.804199 -0.430556
0.804688 -0.42951
0.805176 -0.428463
0.805664 -0.427416
0.806152 -0.426369
0.806641 -0.425322
0.807129 -0.424274
0.807617 -0.423227
0.808105 -0.422179
0.808594 -0.42113
0.809082 -0.420082
0.80957 -0.419033
0.810059 -0.417985
0.810547 -0.416935
0.811035 -0.415886
0.811523 -0.414837
0.812012 -0.413787
0.8125 -0.412737
0.812988 -0.411687
0.813477 -0.410637
0.813965 -0.409586
0.814453 -0.408536
0.814941 -0.407485
0.81543 -0.406434
0.815918 -0.405382
0.816406 -0.404331
0.816895 -0.403279
0.817383 -0.402227
0.817871 -0.401175
0.818359 -0.400123
0.818848 -0.39907
0.819336 -0.398017
0.819824 -0.396964
0.820312 -0.395911
0.820801 -0.394858
0.821289 -0.393804
0.821777 -0.392751
0.822266 -0.391697
0.822754 -0.390643
0.823242 -0.389588
0.82373 -0.388534
0.824219 -0.387479
0.824707 -0.386424
0.825195 -0.385369
0.825684 -0.384314
0.826172 -0.383259
0.82666 -0.382203
0.827148 -0.381147
0.827637 -0.380091
0.828125 -0.379035
0.828613 -0.377979
0.829102 -0.376922
0.82959 -0.375865
0.830078 -0.374808
0.830566 -0.373751
0.831055 -0.372694
0.831543 -0.371637
0.832031 -0.370579
0.83252 -0.369521
0.833008 -0.368463
0.833496 -0.367405
0.833984 -0.366347
0.834473 -0.365288
0.834961 -0.364229
0.835449 -0.36317
0.835938 -0.362111
0.836426 -0.361052
0.836914 -0.359993
0.837402 -0.358933
0.837891 -0.357873
0.838379 -0.356813
0.838867 -0.355753
0.839355 -0.354693
0.839844 -0.353633
0.840332 -0.352572
0.84082 -0.351511
0.841309 -0.35045
0.841797 -0.349389
0.842285 -0.348328
0.842773 -0.347266
0.843262 -0.346205
0.84375 -0.345143
0.844238 -0.344081
0.844727 -0.343019
0.845215 -0.341957
0.845703 -0.340894
0.846191 -0.339832
0.84668 -0.338769
0.847168 -0.337706
0.847656 -0.336643
0.848145 -0.33558
0.848633 -0.334516
0.849121 -0.333453
0.849609 -0.332389
0.850098 -0.331325
0.850586 -0.330261
0.851074 -0.329197
0.851562 -0.328133
0.852051 -0.327068
0.852539 -0.326004
0.853027 -0.324939
0.853516 -0.323874
0.854004 -0.322809
0.854492 -0.321744
0.85498 -0.320678
0.855469 -0.319613
0.855957 -0.318547
0.856445 -0.317481
0.856934 -0.316415
0.857422 -0.315349
0.85791 -0.314283
0.858398 -0.313216
0.858887 -0.31215
0.859375 -0.311083
0.859863 -0.310016
0.860352 -0.308949
0.86084 -0.307882
0.861328 -0.306815
0.861816 -0.305747
0.862305 -0.30468
0.862793 -0.303612
0.863281 -0.302544
0.86377 -0.301476
0.864258 -0.300408
0.864746 -0.29934
0.865234 -0.298271
0.865723 -0.297203
0.866211 -0.296134
0.866699 -0.295065
0.867188 -0.293996
0.867676 -0.292927
0.868164 -0.291858
0.868652 -0.290789
0.869141 -0.289719
0.869629 -0.288649
0.870117 -0.28758
0.870605 -0.28651
0.871094 -0.28544
0.871582 -0.28437
0.87207 -0.283299
0.872559 -0.282229
0.873047 -0.281158
0.873535 -0.280088
0.874023 -0.279017
0.874512 -0.277946
0.875 -0.276875
0.875488 -0.275804
0.875977 -0.274732
0.876465 -0.273661
0.876953 -0.272589
0.877441 -0.271518
0.87793 -0.270446
0.878418 -0.269374
0.878906 -0.268302
0.879395 -0.26723
0.879883 -0.266158
0.880371 -0.265085
0.880859 -0.264013
0.881348 -0.26294
0.881836 -0.261867
0.882324 -0.260794
0.882812 -0.259721
0.883301 -0.258648
0.883789 -0.257575
0.884277 -0.256502
0.884766 -0.255428
0.885254 -0.254355
0.885742 -0.253281
0.88623 -0.252207
0.886719 -0.251133
0.887207 -0.250059
0.887695 -0.248985
0.888184 -0.247911
0.888672 -0.246836
0.88916 -0.245762
0.889648 -0.244687
0.890137 -0.243613
0.890625 -0.242538
0.891113 -0.241463
0.891602 -0.240388
0.89209 -0.239313
0.892578 -0.238238
0.893066 -0.237162
0.893555 -0.236087
0.894043 -0.235011
0.894531 -0.233936
0.89502 -0.23286
0.895508 -0.231784
0.895996 -0.230708
0.896484 -0.229632
0.896973 -0.228556
0.897461 -0.22748
0.897949 -0.226403
0.898438 -0.225327
0.898926 -0.22425
0.899414 -0.223174
0.899902 -0.222097
0.900391 -0.22102
0.900879 -0.219943
0.901367 -0.218866
0.901855 -0.217789
0.902344 -0.216711
0.902832 -0.215634
0.90332 -0.214557
0.903809 -0.213479
0.904297 -0.212402
0.904785 -0.211324
0.905273 -0.210246
0.905762 -0.209168
0.90625 -0.20809
0.906738 -0.207012
0.907227 -0.205934
0.907715 -0.204856
0.908203 -0.203777
0.908691 -0.202699
0.90918 -0.20162
0.909668 -0.200542
0.910156 -0.199463
0.910645 -0.198384
0.911133 -0.197305
0.911621 -0.196226
0.912109 -0.195147
0.912598 -0.194068
0.913086 -0.192989
0.913574 -0.191909
0.914062 -0.19083
0.914551 -0.189751
0.915039 -0.188671
0.915527 -0.187591
0.916016 -0.186512
0.916504 -0.185432
0.916992 -0.184352
0.91748 -0.183272
0.917969 -0.182192
0.918457 -0.181112
0.918945 -0.180032
0.919434 -0.178951
0.919922 -0.177871
0.92041 -0.176791
0.920898 -0.17571
0.921387 -0.174629
0.921875 -0.173549
0.922363 -0.172468
0.922852 -0.171387
0.92334 -0.170306
0.923828 -0.169225
0.924316 -0.168144
0.924805 -0.167063
0.925293 -0.165982
0.925781 -0.164901
0.92627 -0.16382
0.926758 -0.162738
0.927246 -0.161657
0.927734 -0.160575
0.928223 -0.159494
0.928711 -0.158412
0.929199 -0.15733
0.929688 -0.156249
0.930176 -0.155167
0.930664 -0.154085
0.931152 -0.153003
0.931641 -0.151921
0.932129 -0.150839
0.932617 -0.149757
0.933105 -0.148675
0.933594 -0.147592
0.934082 -0.14651
0.93457 -0.145428
0.935059 -0.144345
0.935547 -0.143263
0.936035 -0.14218
0.936523 -0.141098
0.937012 -0.140015
0.9375 -0.138932
0.937988 -0.13785
0.938477 -0.136767
0.938965 -0.135684
0.939453 -0.134601
0.939941 -0.133518
0.94043 -0.132435
0.940918 -0.131352
0.941406 -0.130269
0.941895 -0.129186
0.942383 -0.128103
0.942871 -0.12702
0.943359 -0.125937
0.943848 -0.124853
0.944336 -0.12377
0.944824 -0.122687
0.945312 -0.121604
0.945801 -0.12052
0.946289 -0.119437
0.946777 -0.118353
0.947266 -0.11727
0.947754 -0.116187
0.948242 -0.115103
0.94873 -0.11402
0.949219 -0.112936
0.949707 -0.111853
0.950195 -0.110769
0.950684 -0.109686
0.951172 -0.108602
0.95166 -0.107518
0.952148 -0.106435
0.952637 -0.105351
0.953125 -0.104268
0.953613 -0.103184
0.954102 -0.102101
0.95459 -0.101017
0.955078 -0.0999336
0.955566 -0.0988501
0.956055 -0.0977665
0.956543 -0.096683
0.957031 -0.0955995
0.95752 -0.0945161
0.958008 -0.0934326
0.958496 -0.0923492
0.958984 -0.0912658
0.959473 -0.0901825
0.959961 -0.0890991
0.960449 -0.0880158
0.960938 -0.0869326
0.961426 -0.0858494
0.961914 -0.0847662
0.962402 -0.0836831
0.962891 -0.0826
0.963379 -0.081517
0.963867 -0.080434
0.964355 -0.0793511
0.964844 -0.0782682
0.965332 -0.0771854
0.96582 -0.0761027
0.966309 -0.07502
0.966797 -0.0739374
0.967285 -0.0728549
0.967773 -0.0717724
0.968262 -0.07069
0.96875 -0.0696077
0.969238 -0.0685255
0.969727 -0.0674433
0.970215 -0.0663613
0.970703 -0.0652793
0.971191 -0.0641974
0.97168 -0.0631156
0.972168 -0.0620339
0.972656 -0.0609523
0.973145 -0.0598708
0.973633 -0.0587894
0.974121 -0.0577081
0.974609 -0.0566269
0.975098 -0.0555458
0.975586 -0.0544648
0.976074 -0.0533839
0.976562 -0.0523031
0.977051 -0.0512224
0.977539 -0.0501419
0.978027 -0.0490614
0.978516 -0.047981
0.979004 -0.0469008
0.979492 -0.0458207
0.97998 -0.0447406
0.980469 -0.0436607
0.980957 -0.0425809
0.981445 -0.0415012
0.981934 -0.0404216
0.982422 -0.0393422
0.98291 -0.0382628
0.983398 -0.0371836
0.983887 -0.0361044
0.984375 -0.0350254
0.984863 -0.0339464
0.985352 -0.0328676
0.98584 -0.0317889
0.986328 -0.0307102
0.986816 -0.0296317
0.987305 -0.0285533
0.987793 -0.0274749
0.988281 -0.0263967
0.98877 -0.0253185
0.989258 -0.0242404
0.989746 -0.0231625
0.990234 -0.0220846
0.990723 -0.0210067
0.991211 -0.019929
0.991699 -0.0188513
0.992188 -0.0177737
0.992676 -0.0166962
0.993164 -0.0156187
0.993652 -0.0145413
0.994141 -0.0134639
0.994629 -0.0123866
0.995117 -0.0113093
0.995605 -0.0102321
0.996094 -0.00915495
0.996582 -0.00807781
0.99707 -0.0070007
0.997559 -0.00592363
0.998047 -0.00484657
0.998535 -0.00376953
0.999023 -0.00269251
0.999512 -0.0016155
1 -0.000538501
