4272.57 3.53081e-09 3.53081e-09
4278.85 3.52165e-09 3.52165e-09
4285.13 3.44904e-09 3.44904e-09
4291.42 3.44021e-09 3.44021e-09
4297.7 3.3691e-09 3.3691e-09
4303.98 3.36058e-09 3.36058e-09
4310.27 3.29095e-09 3.29095e-09
4316.55 3.28274e-09 3.28274e-09
4322.83 3.21455e-09 3.21455e-09
4329.11 3.20663e-09 3.20663e-09
4335.4 3.13986e-09 3.13986e-09
4341.68 3.13222e-09 3.13222e-09
4347.96 3.06683e-09 3.06683e-09
4354.25 3.05947e-09 3.05947e-09
4360.53 2.99544e-09 2.99544e-09
4366.81 2.98834e-09 2.98834e-09
4373.1 2.92564e-09 2.92564e-09
4379.38 2.9188e-09 2.9188e-09
4385.66 2.85741e-09 2.85741e-09
4391.95 2.85081e-09 2.85081e-09
4398.23 2.79069e-09 2.79069e-09
4404.51 2.78433e-09 2.78433e-09
4410.8 2.72547e-09 2.72547e-09
4417.08 2.71934e-09 2.71934e-09
4423.36 2.6617e-09 2.6617e-09
4429.65 2.65579e-09 2.65579e-09
4435.93 2.59935e-09 2.59935e-09
4442.21 2.59366e-09 2.59366e-09
4448.5 2.5384e-09 2.5384e-09
4454.78 2.53291e-09 2.53291e-09
4461.06 2.4788e-09 2.4788e-09
4467.34 2.47352e-09 2.47352e-09
4473.63 2.42054e-09 2.42054e-09
4479.91 2.41544e-09 2.41544e-09
4486.19 2.36357e-09 2.36357e-09
4492.48 2.35866e-09 2.35866e-09
4498.76 2.30787e-09 2.30787e-09
4505.04 2.30314e-09 2.30314e-09
4511.33 2.25342e-09 2.25342e-09
4517.61 2.24886e-09 2.24886e-09
4523.89 2.20018e-09 2.20018e-09
4530.18 2.19579e-09 2.19579e-09
4536.46 2.14812e-09 2.14812e-09
4542.74 2.14389e-09 2.14389e-09
4549.03 2.09723e-09 2.09723e-09
4555.31 2.09315e-09 2.09315e-09
4561.59 2.04747e-09 2.04747e-09
4567.88 2.04354e-09 2.04354e-09
4574.16 1.99882e-09 1.99882e-09
4580.44 1.99503e-09 1.99503e-09
4586.73 1.95125e-09 1.95125e-09
4593.01 1.9476e-09 1.9476e-09
4599.29 1.90474e-09 1.90474e-09
4605.57 1.90122e-09 1.90122e-09
4611.86 1.85926e-09 1.85926e-09
4618.14 1.85587e-09 1.85587e-09
4624.42 1.8148e-09 1.8148e-09
4630.71 1.81153e-09 1.81153e-09
4636.99 1.77133e-09 1.77133e-09
4643.27 1.76818e-09 1.76818e-09
4649.56 1.72883e-09 1.72883e-09
4655.84 1.72579e-09 1.72579e-09
4662.12 1.68727e-09 1.68727e-09
4668.41 1.68434e-09 1.68434e-09
4674.69 1.64664e-09 1.64664e-09
4680.97 1.64381e-09 1.64381e-09
4687.26 1.60691e-09 1.60691e-09
4693.54 1.60418e-09 1.60418e-09
4699.82 1.56807e-09 1.56807e-09
4706.11 1.56543e-09 1.56543e-09
4712.39 1.53009e-09 1.53009e-09
4718.67 1.52755e-09 1.52755e-09
4724.96 1.49296e-09 1.49296e-09
4731.24 1.4905e-09 1.4905e-09
4737.52 1.45666e-09 1.45666e-09
4743.8 1.45428e-09 1.45428e-09
4750.09 1.42116e-09 1.42116e-09
4756.37 1.41886e-09 1.41886e-09
4762.65 1.38645e-09 1.38645e-09
4768.94 1.38423e-09 1.38423e-09
4775.22 1.35252e-09 1.35252e-09
4781.5 1.35037e-09 1.35037e-09
4787.79 1.31934e-09 1.31934e-09
4794.07 1.31726e-09 1.31726e-09
4800.35 1.2869e-09 1.2869e-09
4806.64 1.28489e-09 1.28489e-09
4812.92 1.25518e-09 1.25518e-09
4819.2 1.25324e-09 1.25324e-09
4825.49 1.22417e-09 1.22417e-09
4831.77 1.22229e-09 1.22229e-09
4838.05 1.19385e-09 1.19385e-09
4844.34 1.19202e-09 1.19202e-09
4850.62 1.1642e-09 1.1642e-09
4856.9 1.16243e-09 1.16243e-09
4863.19 1.13522e-09 1.13522e-09
4869.47 1.1335e-09 1.1335e-09
4875.75 1.10688e-09 1.10688e-09
4882.03 1.10521e-09 1.10521e-09
4888.32 1.07917e-09 1.07917e-09
4894.6 1.07756e-09 1.07756e-09
4900.88 1.05208e-09 1.05208e-09
4907.17 1.05051e-09 1.05051e-09
4913.45 1.0256e-09 1.0256e-09
4919.73 1.02407e-09 1.02407e-09
4926.02 9.99706e-10 9.99706e-10
4932.3 9.98219e-10 9.98219e-10
4938.58 9.74391e-10 9.74391e-10
4944.87 9.72942e-10 9.72942e-10
4951.15 9.4964e-10 9.4964e-10
4957.43 9.48229e-10 9.48229e-10
4963.72 9.25441e-10 9.25441e-10
4970 9.24066e-10 9.24066e-10
4976.28 9.01784e-10 9.01784e-10
4982.57 9.00441e-10 9.00441e-10
4988.85 8.78655e-10 8.78655e-10
4995.13 8.77344e-10 8.77344e-10
5001.42 8.56043e-10 8.56043e-10
5007.7 8.54761e-10 8.54761e-10
5013.98 8.33937e-10 8.33937e-10
5020.27 8.32683e-10 8.32683e-10
5026.55 8.12325e-10 8.12325e-10
5032.83 8.11098e-10 8.11098e-10
5039.11 7.91197e-10 7.91197e-10
5045.4 7.89995e-10 7.89995e-10
5051.68 7.70542e-10 7.70542e-10
5057.96 7.69363e-10 7.69363e-10
5064.25 7.50351e-10 7.50351e-10
5070.53 7.49194e-10 7.49194e-10
5076.81 7.30612e-10 7.30612e-10
5083.1 7.29475e-10 7.29475e-10
5089.38 7.11315e-10 7.11315e-10
5095.66 7.10198e-10 7.10198e-10
5101.95 6.92452e-10 6.92452e-10
5108.23 6.91353e-10 6.91353e-10
5114.51 6.74013e-10 6.74013e-10
5120.8 6.72931e-10 6.72931e-10
5127.08 6.55989e-10 6.55989e-10
5133.36 6.54922e-10 6.54922e-10
5139.65 6.3837e-10 6.3837e-10
5145.93 6.37317e-10 6.37317e-10
5152.21 6.21147e-10 6.21147e-10
5158.5 6.20108e-10 6.20108e-10
5164.78 6.04313e-10 6.04313e-10
5171.06 6.03287e-10 6.03287e-10
5177.34 5.87859e-10 5.87859e-10
5183.63 5.86844e-10 5.86844e-10
5189.91 5.71776e-10 5.71776e-10
5196.19 5.70771e-10 5.70771e-10
5202.48 5.56056e-10 5.56056e-10
5208.76 5.55061e-10 5.55061e-10
5215.04 5.40692e-10 5.40692e-10
5221.33 5.39706e-10 5.39706e-10
5227.61 5.25677e-10 5.25677e-10
5233.89 5.24699e-10 5.24699e-10
5240.18 5.11001e-10 5.11001e-10
5246.46 5.10031e-10 5.10031e-10
5252.74 4.96659e-10 4.96659e-10
5259.03 4.95695e-10 4.95695e-10
5265.31 4.82643e-10 4.82643e-10
5271.59 4.81685e-10 4.81685e-10
5277.88 4.68945e-10 4.68945e-10
5284.16 4.67993e-10 4.67993e-10
5290.44 4.5556e-10 4.5556e-10
5296.73 4.54612e-10 4.54612e-10
5303.01 4.42481e-10 4.42481e-10
5309.29 4.41537e-10 4.41537e-10
5315.57 4.297e-10 4.297e-10
5321.86 4.2876e-10 4.2876e-10
5328.14 4.17212e-10 4.17212e-10
5334.42 4.16275e-10 4.16275e-10
5340.71 4.05011e-10 4.05011e-10
5346.99 4.04077e-10 4.04077e-10
5353.27 3.9309e-10 3.9309e-10
5359.56 3.92158e-10 3.92158e-10
5365.84 3.81443e-10 3.81443e-10
5372.12 3.80513e-10 3.80513e-10
5378.41 3.70065e-10 3.70065e-10
5384.69 3.69136e-10 3.69136e-10
5390.97 3.58949e-10 3.58949e-10
5397.26 3.58022e-10 3.58022e-10
5403.54 3.48091e-10 3.48091e-10
5409.82 3.47165e-10 3.47165e-10
5416.11 3.37485e-10 3.37485e-10
5422.39 3.3656e-10 3.3656e-10
5428.67 3.27126e-10 3.27126e-10
5434.96 3.26201e-10 3.26201e-10
5441.24 3.17008e-10 3.17008e-10
5447.52 3.16083e-10 3.16083e-10
5453.8 3.07127e-10 3.07127e-10
5460.09 3.06202e-10 3.06202e-10
5466.37 2.97478e-10 2.97478e-10
5472.65 2.96552e-10 2.96552e-10
5478.94 2.88055e-10 2.88055e-10
5485.22 2.87129e-10 2.87129e-10
5491.5 2.78854e-10 2.78854e-10
5497.79 2.77928e-10 2.77928e-10
5504.07 2.69871e-10 2.69871e-10
5510.35 2.68944e-10 2.68944e-10
5516.64 2.61101e-10 2.61101e-10
5522.92 2.60173e-10 2.60173e-10
5529.2 2.52539e-10 2.52539e-10
5535.49 2.51611e-10 2.51611e-10
5541.77 2.44182e-10 2.44182e-10
5548.05 2.43253e-10 2.43253e-10
5554.34 2.36026e-10 2.36026e-10
5560.62 2.35096e-10 2.35096e-10
5566.9 2.28065e-10 2.28065e-10
5573.19 2.27135e-10 2.27135e-10
5579.47 2.20297e-10 2.20297e-10
5585.75 2.19366e-10 2.19366e-10
5592.03 2.12717e-10 2.12717e-10
5598.32 2.11785e-10 2.11785e-10
5604.6 2.05322e-10 2.05322e-10
5610.88 2.0439e-10 2.0439e-10
5617.17 1.98108e-10 1.98108e-10
5623.45 1.97175e-10 1.97175e-10
5629.73 1.91071e-10 1.91071e-10
5636.02 1.90138e-10 1.90138e-10
5642.3 1.84208e-10 1.84208e-10
5648.58 1.83275e-10 1.83275e-10
5654.87 1.77516e-10 1.77516e-10
5661.15 1.76582e-10 1.76582e-10
5667.43 1.7099e-10 1.7099e-10
5673.72 1.70057e-10 1.70057e-10
5680 1.64629e-10 1.64629e-10
5686.28 1.63696e-10 1.63696e-10
5692.57 1.58428e-10 1.58428e-10
5698.85 1.57496e-10 1.57496e-10
5705.13 1.52385e-10 1.52385e-10
5711.42 1.51454e-10 1.51454e-10
5717.7 1.46497e-10 1.46497e-10
5723.98 1.45566e-10 1.45566e-10
5730.27 1.40761e-10 1.40761e-10
5736.55 1.39831e-10 1.39831e-10
5742.83 1.35173e-10 1.35173e-10
5749.11 1.34245e-10 1.34245e-10
5755.4 1.29731e-10 1.29731e-10
5761.68 1.28805e-10 1.28805e-10
5767.96 1.24433e-10 1.24433e-10
5774.25 1.23509e-10 1.23509e-10
5780.53 1.19275e-10 1.19275e-10
5786.81 1.18354e-10 1.18354e-10
5793.1 1.14256e-10 1.14256e-10
5799.38 1.13337e-10 1.13337e-10
5805.66 1.09373e-10 1.09373e-10
5811.95 1.08457e-10 1.08457e-10
5818.23 1.04622e-10 1.04622e-10
5824.51 1.0371e-10 1.0371e-10
5830.8 1.00003e-10 1.00003e-10
5837.08 9.90944e-11 9.90944e-11
5843.36 9.55122e-11 9.55122e-11
5849.65 9.4608e-11 9.4608e-11
5855.93 9.11479e-11 9.11479e-11
5862.21 9.02483e-11 9.02483e-11
5868.5 8.69078e-11 8.69078e-11
5874.78 8.60132e-11 8.60132e-11
5881.06 8.27898e-11 8.27898e-11
5887.34 8.19008e-11 8.19008e-11
5893.63 7.87918e-11 7.87918e-11
5899.91 7.79088e-11 7.79088e-11
5906.19 7.49119e-11 7.49119e-11
5912.48 7.40354e-11 7.40354e-11
5918.76 7.11482e-11 7.11482e-11
5925.04 7.02787e-11 7.02787e-11
5931.33 6.74988e-11 6.74988e-11
5937.61 6.66367e-11 6.66367e-11
5943.89 6.39619e-11 6.39619e-11
5950.18 6.31077e-11 6.31077e-11
5956.46 6.05356e-11 6.05356e-11
5962.74 5.96899e-11 5.96899e-11
5969.03 5.72184e-11 5.72184e-11
5975.31 5.63817e-11 5.63817e-11
5981.59 5.40085e-11 5.40085e-11
5987.88 5.31814e-11 5.31814e-11
5994.16 5.09044e-11 5.09044e-11
6000.44 5.00874e-11 5.00874e-11
6006.73 4.79045e-11 4.79045e-11
6013.01 4.70983e-11 4.70983e-11
6019.29 4.50073e-11 4.50073e-11
6025.57 4.42124e-11 4.42124e-11
6031.86 4.22114e-11 4.22114e-11
6038.14 4.14285e-11 4.14285e-11
6044.42 3.95154e-11 3.95154e-11
6050.71 3.8745e-11 3.8745e-11
6056.99 3.6918e-11 3.6918e-11
6063.27 3.61608e-11 3.61608e-11
6069.56 3.44178e-11 3.44178e-11
6075.84 3.36745e-11 3.36745e-11
6082.12 3.20137e-11 3.20137e-11
6088.41 3.12849e-11 3.12849e-11
6094.69 2.97044e-11 2.97044e-11
6100.97 2.89908e-11 2.89908e-11
6107.26 2.74887e-11 2.74887e-11
6113.54 2.67911e-11 2.67911e-11
6119.82 2.53657e-11 2.53657e-11
6126.11 2.46847e-11 2.46847e-11
6132.39 2.33342e-11 2.33342e-11
6138.67 2.26705e-11 2.26705e-11
6144.96 2.13931e-11 2.13931e-11
6151.24 2.07475e-11 2.07475e-11
6157.52 1.95417e-11 1.95417e-11
6163.8 1.89149e-11 1.89149e-11
6170.09 1.77788e-11 1.77788e-11
6176.37 1.71717e-11 1.71717e-11
6182.65 1.61037e-11 1.61037e-11
6188.94 1.5517e-11 1.5517e-11
6195.22 1.45156e-11 1.45156e-11
6201.5 1.395e-11 1.395e-11
6207.79 1.30135e-11 1.30135e-11
6214.07 1.24699e-11 1.24699e-11
6220.35 1.15969e-11 1.15969e-11
6226.64 1.10761e-11 1.10761e-11
6232.92 1.02649e-11 1.02649e-11
6239.2 9.76777e-12 9.76777e-12
6245.49 9.0169e-12 9.0169e-12
6251.77 8.54433e-12 8.54433e-12
6258.05 7.85231e-12 7.85231e-12
6264.34 7.40516e-12 7.40516e-12
6270.62 6.77054e-12 6.77054e-12
6276.9 6.34969e-12 6.34969e-12
6283.19 5.77105e-12 5.77105e-12
6289.47 5.37741e-12 5.37741e-12
6295.75 4.85333e-12 4.85333e-12
6302.03 4.48783e-12 4.48783e-12
6308.32 4.01694e-12 4.01694e-12
6314.6 3.68052e-12 3.68052e-12
6320.88 3.26145e-12 3.26145e-12
6327.17 2.95507e-12 2.95507e-12
6333.45 2.58649e-12 2.58649e-12
6339.73 2.31113e-12 2.31113e-12
6346.02 1.99173e-12 1.99173e-12
6352.3 1.74837e-12 1.74837e-12
6358.58 1.47687e-12 1.47687e-12
6364.87 1.26652e-12 1.26652e-12
6371.15 1.04165e-12 1.04165e-12
6377.43 8.65348e-13 8.65348e-13
6383.72 6.85849e-13 6.85849e-13
6390 5.44645e-13 5.44645e-13
6396.28 4.09303e-13 4.09303e-13
6402.57 3.04257e-13 3.04257e-13
6408.85 2.11868e-13 2.11868e-13
6415.13 1.44064e-13 1.44064e-13
6421.42 9.3446e-14 9.3446e-14
6427.7 6.39873e-14 6.39873e-14
6433.98 5.39786e-14 5.39786e-14
