4234.87 4.67199e-13 4.67199e-13
4241.15 4.66349e-13 4.66349e-13
4247.43 4.65503e-13 4.65503e-13
4253.72 4.64661e-13 4.64661e-13
4260 4.63824e-13 4.63824e-13
4266.28 4.62991e-13 4.62991e-13
4272.57 4.62162e-13 4.62162e-13
4278.85 4.61339e-13 4.61339e-13
4285.13 4.60519e-13 4.60519e-13
4291.42 4.59704e-13 4.59704e-13
4297.7 4.58893e-13 4.58893e-13
4303.98 4.58086e-13 4.58086e-13
4310.27 4.57284e-13 4.57284e-13
4316.55 4.56485e-13 4.56485e-13
4322.83 4.55692e-13 4.55692e-13
4329.11 4.54902e-13 4.54902e-13
4335.4 4.54116e-13 4.54116e-13
4341.68 4.53335e-13 4.53335e-13
4347.96 4.52558e-13 4.52558e-13
4354.25 4.51785e-13 4.51785e-13
4360.53 4.51016e-13 4.51016e-13
4366.81 4.50251e-13 4.50251e-13
4373.1 4.4949e-13 4.4949e-13
4379.38 4.48733e-13 4.48733e-13
4385.66 4.4798e-13 4.4798e-13
4391.95 4.47232e-13 4.47232e-13
4398.23 4.46487e-13 4.46487e-13
4404.51 4.45746e-13 4.45746e-13
4410.8 4.45009e-13 4.45009e-13
4417.08 4.44276e-13 4.44276e-13
4423.36 4.43547e-13 4.43547e-13
4429.65 4.42822e-13 4.42822e-13
4435.93 4.421e-13 4.421e-13
4442.21 4.41383e-13 4.41383e-13
4448.5 4.40669e-13 4.40669e-13
4454.78 4.39959e-13 4.39959e-13
4461.06 4.39253e-13 4.39253e-13
4467.34 4.3855e-13 4.3855e-13
4473.63 4.37852e-13 4.37852e-13
4479.91 4.37157e-13 4.37157e-13
4486.19 4.36466e-13 4.36466e-13
4492.48 4.35778e-13 4.35778e-13
4498.76 4.35094e-13 4.35094e-13
4505.04 4.34414e-13 4.34414e-13
4511.33 4.33737e-13 4.33737e-13
4517.61 4.33064e-13 4.33064e-13
4523.89 4.32395e-13 4.32395e-13
4530.18 4.31729e-13 4.31729e-13
4536.46 4.31067e-13 4.31067e-13
4542.74 4.30408e-13 4.30408e-13
4549.03 4.29753e-13 4.29753e-13
4555.31 4.29101e-13 4.29101e-13
4561.59 4.28453e-13 4.28453e-13
4567.88 4.27809e-13 4.27809e-13
4574.16 4.27167e-13 4.27167e-13
4580.44 4.2653e-13 4.2653e-13
4586.73 4.25895e-13 4.25895e-13
4593.01 4.25264e-13 4.25264e-13
4599.29 4.24637e-13 4.24637e-13
4605.57 4.24013e-13 4.24013e-13
4611.86 4.23392e-13 4.23392e-13
4618.14 4.22774e-13 4.22774e-13
4624.42 4.2216e-13 4.2216e-13
4630.71 4.21549e-13 4.21549e-13
4636.99 4.20942e-13 4.20942e-13
4643.27 4.20338e-13 4.20338e-13
4649.56 4.19737e-13 4.19737e-13
4655.84 4.19139e-13 4.19139e-13
4662.12 4.18545e-13 4.18545e-13
4668.41 4.17954e-13 4.17954e-13
4674.69 4.17366e-13 4.17366e-13
4680.97 4.16781e-13 4.16781e-13
4687.26 4.16199e-13 4.16199e-13
4693.54 4.15621e-13 4.15621e-13
4699.82 4.15046e-13 4.15046e-13
4706.11 4.14474e-13 4.14474e-13
4712.39 4.13905e-13 4.13905e-13
4718.67 4.13339e-13 4.13339e-13
4724.96 4.12776e-13 4.12776e-13
4731.24 4.12216e-13 4.12216e-13
4737.52 4.1166e-13 4.1166e-13
4743.8 4.11106e-13 4.11106e-13
4750.09 4.10556e-13 4.10556e-13
4756.37 4.10008e-13 4.10008e-13
4762.65 4.09464e-13 4.09464e-13
4768.94 4.08922e-13 4.08922e-13
4775.22 4.08384e-13 4.08384e-13
4781.5 4.07848e-13 4.07848e-13
4787.79 4.07316e-13 4.07316e-13
4794.07 4.06786e-13 4.06786e-13
4800.35 4.0626e-13 4.0626e-13
4806.64 4.05736e-13 4.05736e-13
4812.92 4.05215e-13 4.05215e-13
4819.2 4.04697e-13 4.04697e-13
4825.49 4.04182e-13 4.04182e-13
4831.77 4.0367e-13 4.0367e-13
4838.05 4.03161e-13 4.03161e-13
4844.34 4.02655e-13 4.02655e-13
4850.62 4.02151e-13 4.02151e-13
4856.9 4.0165e-13 4.0165e-13
4863.19 4.01153e-13 4.01153e-13
4869.47 4.00658e-13 4.00658e-13
4875.75 4.00165e-13 4.00165e-13
4882.03 3.99676e-13 3.99676e-13
4888.32 3.99189e-13 3.99189e-13
4894.6 3.98705e-13 3.98705e-13
4900.88 3.98224e-13 3.98224e-13
4907.17 3.97746e-13 3.97746e-13
4913.45 3.9727e-13 3.9727e-13
4919.73 3.96797e-13 3.96797e-13
4926.02 3.96327e-13 3.96327e-13
4932.3 3.95859e-13 3.95859e-13
4938.58 3.95394e-13 3.95394e-13
4944.87 3.94932e-13 3.94932e-13
4951.15 3.94472e-13 3.94472e-13
4957.43 3.94015e-13 3.94015e-13
4963.72 3.93561e-13 3.93561e-13
4970 3.93109e-13 3.93109e-13
4976.28 3.9266e-13 3.9266e-13
4982.57 3.92214e-13 3.92214e-13
4988.85 3.9177e-13 3.9177e-13
4995.13 3.91329e-13 3.91329e-13
5001.42 3.90891e-13 3.90891e-13
5007.7 3.90454e-13 3.90454e-13
5013.98 3.90021e-13 3.90021e-13
5020.27 3.8959e-13 3.8959e-13
5026.55 3.89162e-13 3.89162e-13
5032.83 3.88736e-13 3.88736e-13
5039.11 3.88313e-13 3.88313e-13
5045.4 3.87892e-13 3.87892e-13
5051.68 3.87473e-13 3.87473e-13
5057.96 3.87058e-13 3.87058e-13
5064.25 3.86644e-13 3.86644e-13
5070.53 3.86233e-13 3.86233e-13
5076.81 3.85825e-13 3.85825e-13
5083.1 3.85419e-13 3.85419e-13
5089.38 3.85016e-13 3.85016e-13
5095.66 3.84615e-13 3.84615e-13
5101.95 3.84216e-13 3.84216e-13
5108.23 3.8382e-13 3.8382e-13
5114.51 3.83426e-13 3.83426e-13
5120.8 3.83035e-13 3.83035e-13
5127.08 3.82646e-13 3.82646e-13
5133.36 3.82259e-13 3.82259e-13
5139.65 3.81875e-13 3.81875e-13
5145.93 3.81493e-13 3.81493e-13
5152.21 3.81114e-13 3.81114e-13
5158.5 3.80737e-13 3.80737e-13
5164.78 3.80362e-13 3.80362e-13
5171.06 3.7999e-13 3.7999e-13
5177.34 3.7962e-13 3.7962e-13
5183.63 3.79252e-13 3.79252e-13
5189.91 3.78887e-13 3.78887e-13
5196.19 3.78524e-13 3.78524e-13
5202.48 3.78163e-13 3.78163e-13
5208.76 3.77804e-13 3.77804e-13
5215.04 3.77448e-13 3.77448e-13
5221.33 3.77094e-13 3.77094e-13
5227.61 3.76742e-13 3.76742e-13
5233.89 3.76393e-13 3.76393e-13
5240.18 3.76046e-13 3.76046e-13
5246.46 3.75701e-13 3.75701e-13
5252.74 3.75358e-13 3.75358e-13
5259.03 3.75018e-13 3.75018e-13
5265.31 3.7468e-13 3.7468e-13
5271.59 3.74344e-13 3.74344e-13
5277.88 3.7401e-13 3.7401e-13
5284.16 3.73678e-13 3.73678e-13
5290.44 3.73349e-13 3.73349e-13
5296.73 3.73022e-13 3.73022e-13
5303.01 3.72697e-13 3.72697e-13
5309.29 3.72374e-13 3.72374e-13
5315.57 3.72053e-13 3.72053e-13
5321.86 3.71734e-13 3.71734e-13
5328.14 3.71418e-13 3.71418e-13
5334.42 3.71104e-13 3.71104e-13
5340.71 3.70792e-13 3.70792e-13
5346.99 3.70482e-13 3.70482e-13
5353.27 3.70174e-13 3.70174e-13
5359.56 3.69868e-13 3.69868e-13
5365.84 3.69565e-13 3.69565e-13
5372.12 3.69263e-13 3.69263e-13
5378.41 3.68964e-13 3.68964e-13
5384.69 3.68667e-13 3.68667e-13
5390.97 3.68372e-13 3.68372e-13
5397.26 3.68079e-13 3.68079e-13
5403.54 3.67788e-13 3.67788e-13
5409.82 3.67499e-13 3.67499e-13
5416.11 3.67212e-13 3.67212e-13
5422.39 3.66927e-13 3.66927e-13
5428.67 3.66644e-13 3.66644e-13
5434.96 3.66364e-13 3.66364e-13
5441.24 3.66085e-13 3.66085e-13
5447.52 3.65808e-13 3.65808e-13
5453.8 3.65534e-13 3.65534e-13
5460.09 3.65261e-13 3.65261e-13
5466.37 3.64991e-13 3.64991e-13
5472.65 3.64722e-13 3.64722e-13
5478.94 3.64456e-13 3.64456e-13
5485.22 3.64191e-13 3.64191e-13
5491.5 3.63929e-13 3.63929e-13
5497.79 3.63668e-13 3.63668e-13
5504.07 3.6341e-13 3.6341e-13
5510.35 3.63153e-13 3.63153e-13
5516.64 3.62899e-13 3.62899e-13
5522.92 3.62646e-13 3.62646e-13
5529.2 3.62396e-13 3.62396e-13
5535.49 3.62147e-13 3.62147e-13
5541.77 3.619e-13 3.619e-13
5548.05 3.61656e-13 3.61656e-13
5554.34 3.61413e-13 3.61413e-13
5560.62 3.61172e-13 3.61172e-13
5566.9 3.60933e-13 3.60933e-13
5573.19 3.60696e-13 3.60696e-13
5579.47 3.60461e-13 3.60461e-13
5585.75 3.60228e-13 3.60228e-13
5592.03 3.59997e-13 3.59997e-13
5598.32 3.59767e-13 3.59767e-13
5604.6 3.5954e-13 3.5954e-13
5610.88 3.59315e-13 3.59315e-13
5617.17 3.59091e-13 3.59091e-13
5623.45 3.58869e-13 3.58869e-13
5629.73 3.5865e-13 3.5865e-13
5636.02 3.58432e-13 3.58432e-13
5642.3 3.58216e-13 3.58216e-13
5648.58 3.58002e-13 3.58002e-13
5654.87 3.57789e-13 3.57789e-13
5661.15 3.57579e-13 3.57579e-13
5667.43 3.5737e-13 3.5737e-13
5673.72 3.57164e-13 3.57164e-13
5680 3.56959e-13 3.56959e-13
5686.28 3.56756e-13 3.56756e-13
5692.57 3.56555e-13 3.56555e-13
5698.85 3.56356e-13 3.56356e-13
5705.13 3.56158e-13 3.56158e-13
5711.42 3.55963e-13 3.55963e-13
5717.7 3.55769e-13 3.55769e-13
5723.98 3.55577e-13 3.55577e-13
5730.27 3.55387e-13 3.55387e-13
5736.55 3.55199e-13 3.55199e-13
5742.83 3.55012e-13 3.55012e-13
5749.11 3.54828e-13 3.54828e-13
5755.4 3.54645e-13 3.54645e-13
5761.68 3.54464e-13 3.54464e-13
5767.96 3.54285e-13 3.54285e-13
5774.25 3.54108e-13 3.54108e-13
5780.53 3.53932e-13 3.53932e-13
5786.81 3.53758e-13 3.53758e-13
5793.1 3.53586e-13 3.53586e-13
5799.38 3.53416e-13 3.53416e-13
5805.66 3.53248e-13 3.53248e-13
5811.95 3.53081e-13 3.53081e-13
5818.23 3.52916e-13 3.52916e-13
5824.51 3.52753e-13 3.52753e-13
5830.8 3.52592e-13 3.52592e-13
5837.08 3.52432e-13 3.52432e-13
5843.36 3.52274e-13 3.52274e-13
5849.65 3.52118e-13 3.52118e-13
5855.93 3.51964e-13 3.51964e-13
5862.21 3.51812e-13 3.51812e-13
5868.5 3.51661e-13 3.51661e-13
5874.78 3.51512e-13 3.51512e-13
5881.06 3.51365e-13 3.51365e-13
5887.34 3.51219e-13 3.51219e-13
5893.63 3.51075e-13 3.51075e-13
5899.91 3.50933e-13 3.50933e-13
5906.19 3.50793e-13 3.50793e-13
5912.48 3.50654e-13 3.50654e-13
5918.76 3.50518e-13 3.50518e-13
5925.04 3.50382e-13 3.50382e-13
5931.33 3.50249e-13 3.50249e-13
5937.61 3.50117e-13 3.50117e-13
5943.89 3.49988e-13 3.49988e-13
5950.18 3.49859e-13 3.49859e-13
5956.46 3.49733e-13 3.49733e-13
5962.74 3.49608e-13 3.49608e-13
5969.03 3.49485e-13 3.49485e-13
5975.31 3.49364e-13 3.49364e-13
5981.59 3.49244e-13 3.49244e-13
5987.88 3.49126e-13 3.49126e-13
5994.16 3.4901e-13 3.4901e-13
6000.44 3.48895e-13 3.48895e-13
6006.73 3.48782e-13 3.48782e-13
6013.01 3.48671e-13 3.48671e-13
6019.29 3.48562e-13 3.48562e-13
6025.57 3.48454e-13 3.48454e-13
6031.86 3.48348e-13 3.48348e-13
6038.14 3.48243e-13 3.48243e-13
6044.42 3.48141e-13 3.48141e-13
6050.71 3.4804e-13 3.4804e-13
6056.99 3.4794e-13 3.4794e-13
6063.27 3.47843e-13 3.47843e-13
6069.56 3.47747e-13 3.47747e-13
6075.84 3.47652e-13 3.47652e-13
6082.12 3.4756e-13 3.4756e-13
6088.41 3.47469e-13 3.47469e-13
6094.69 3.47379e-13 3.47379e-13
6100.97 3.47292e-13 3.47292e-13
6107.26 3.47206e-13 3.47206e-13
6113.54 3.47122e-13 3.47122e-13
6119.82 3.47039e-13 3.47039e-13
6126.11 3.46958e-13 3.46958e-13
6132.39 3.46879e-13 3.46879e-13
6138.67 3.46801e-13 3.46801e-13
6144.96 3.46725e-13 3.46725e-13
6151.24 3.46651e-13 3.46651e-13
6157.52 3.46578e-13 3.46578e-13
6163.8 3.46507e-13 3.46507e-13
6170.09 3.46438e-13 3.46438e-13
6176.37 3.4637e-13 3.4637e-13
6182.65 3.46304e-13 3.46304e-13
6188.94 3.46239e-13 3.46239e-13
6195.22 3.46176e-13 3.46176e-13
6201.5 3.46115e-13 3.46115e-13
6207.79 3.46056e-13 3.46056e-13
6214.07 3.45998e-13 3.45998e-13
6220.35 3.45942e-13 3.45942e-13
6226.64 3.45887e-13 3.45887e-13
6232.92 3.45834e-13 3.45834e-13
6239.2 3.45783e-13 3.45783e-13
6245.49 3.45733e-13 3.45733e-13
6251.77 3.45685e-13 3.45685e-13
6258.05 3.45639e-13 3.45639e-13
6264.34 3.45594e-13 3.45594e-13
6270.62 3.45551e-13 3.45551e-13
6276.9 3.4551e-13 3.4551e-13
6283.19 3.4547e-13 3.4547e-13
6289.47 3.45432e-13 3.45432e-13
6295.75 3.45395e-13 3.45395e-13
6302.03 3.4536e-13 3.4536e-13
6308.32 3.45327e-13 3.45327e-13
6314.6 3.45295e-13 3.45295e-13
6320.88 3.45265e-13 3.45265e-13
6327.17 3.45236e-13 3.45236e-13
6333.45 3.4521e-13 3.4521e-13
6339.73 3.45184e-13 3.45184e-13
6346.02 3.45161e-13 3.45161e-13
6352.3 3.45139e-13 3.45139e-13
6358.58 3.45119e-13 3.45119e-13
6364.87 3.451e-13 3.451e-13
6371.15 3.45083e-13 3.45083e-13
6377.43 3.45068e-13 3.45068e-13
6383.72 3.45054e-13 3.45054e-13
6390 3.45042e-13 3.45042e-13
6396.28 3.45031e-13 3.45031e-13
6402.57 3.45022e-13 3.45022e-13
6408.85 3.45015e-13 3.45015e-13
6415.13 3.45009e-13 3.45009e-13
6421.42 3.45005e-13 3.45005e-13
6427.7 3.45003e-13 3.45003e-13
6433.98 3.45002e-13 3.45002e-13
