4266.28 7.05858e-11 7.05858e-11
4272.57 6.63945e-11 6.63945e-11
4278.85 6.81497e-11 6.81497e-11
4285.13 6.40732e-11 6.40732e-11
4291.42 6.57975e-11 6.57975e-11
4297.7 6.18325e-11 6.18325e-11
4303.98 6.35262e-11 6.35262e-11
4310.27 5.96697e-11 5.96697e-11
4316.55 6.13331e-11 6.13331e-11
4322.83 5.75822e-11 5.75822e-11
4329.11 5.92155e-11 5.92155e-11
4335.4 5.55672e-11 5.55672e-11
4341.68 5.71707e-11 5.71707e-11
4347.96 5.36222e-11 5.36222e-11
4354.25 5.51963e-11 5.51963e-11
4360.53 5.17449e-11 5.17449e-11
4366.81 5.32898e-11 5.32898e-11
4373.1 4.99329e-11 4.99329e-11
4379.38 5.14489e-11 5.14489e-11
4385.66 4.81838e-11 4.81838e-11
4391.95 4.96714e-11 4.96714e-11
4398.23 4.64956e-11 4.64956e-11
4404.51 4.79549e-11 4.79549e-11
4410.8 4.48661e-11 4.48661e-11
4417.08 4.62975e-11 4.62975e-11
4423.36 4.32933e-11 4.32933e-11
4429.65 4.46971e-11 4.46971e-11
4435.93 4.17752e-11 4.17752e-11
4442.21 4.31518e-11 4.31518e-11
4448.5 4.03098e-11 4.03098e-11
4454.78 4.16595e-11 4.16595e-11
4461.06 3.88954e-11 3.88954e-11
4467.34 4.02186e-11 4.02186e-11
4473.63 3.75303e-11 3.75303e-11
4479.91 3.88272e-11 3.88272e-11
4486.19 3.62126e-11 3.62126e-11
4492.48 3.74837e-11 3.74837e-11
4498.76 3.49407e-11 3.49407e-11
4505.04 3.61863e-11 3.61863e-11
4511.33 3.37131e-11 3.37131e-11
4517.61 3.49335e-11 3.49335e-11
4523.89 3.25282e-11 3.25282e-11
4530.18 3.37238e-11 3.37238e-11
4536.46 3.13845e-11 3.13845e-11
4542.74 3.25557e-11 3.25557e-11
4549.03 3.02807e-11 3.02807e-11
4555.31 3.14277e-11 3.14277e-11
4561.59 2.92152e-11 2.92152e-11
4567.88 3.03384e-11 3.03384e-11
4574.16 2.81868e-11 2.81868e-11
4580.44 2.92866e-11 2.92866e-11
4586.73 2.71942e-11 2.71942e-11
4593.01 2.8271e-11 2.8271e-11
4599.29 2.62361e-11 2.62361e-11
4605.57 2.72902e-11 2.72902e-11
4611.86 2.53114e-11 2.53114e-11
4618.14 2.63431e-11 2.63431e-11
4624.42 2.44189e-11 2.44189e-11
4630.71 2.54286e-11 2.54286e-11
4636.99 2.35574e-11 2.35574e-11
4643.27 2.45454e-11 2.45454e-11
4649.56 2.2726e-11 2.2726e-11
4655.84 2.36926e-11 2.36926e-11
4662.12 2.19235e-11 2.19235e-11
4668.41 2.28691e-11 2.28691e-11
4674.69 2.11489e-11 2.11489e-11
4680.97 2.20739e-11 2.20739e-11
4687.26 2.04013e-11 2.04013e-11
4693.54 2.1306e-11 2.1306e-11
4699.82 1.96797e-11 1.96797e-11
4706.11 2.05645e-11 2.05645e-11
4712.39 1.89833e-11 1.89833e-11
4718.67 1.98484e-11 1.98484e-11
4724.96 1.83111e-11 1.83111e-11
4731.24 1.91569e-11 1.91569e-11
4737.52 1.76623e-11 1.76623e-11
4743.8 1.84892e-11 1.84892e-11
4750.09 1.70362e-11 1.70362e-11
4756.37 1.78443e-11 1.78443e-11
4762.65 1.64318e-11 1.64318e-11
4768.94 1.72217e-11 1.72217e-11
4775.22 1.58485e-11 1.58485e-11
4781.5 1.66204e-11 1.66204e-11
4787.79 1.52856e-11 1.52856e-11
4794.07 1.60397e-11 1.60397e-11
4800.35 1.47422e-11 1.47422e-11
4806.64 1.5479e-11 1.5479e-11
4812.92 1.42178e-11 1.42178e-11
4819.2 1.49375e-11 1.49375e-11
4825.49 1.37117e-11 1.37117e-11
4831.77 1.44146e-11 1.44146e-11
4838.05 1.32232e-11 1.32232e-11
4844.34 1.39097e-11 1.39097e-11
4850.62 1.27518e-11 1.27518e-11
4856.9 1.3422e-11 1.3422e-11
4863.19 1.22967e-11 1.22967e-11
4869.47 1.29512e-11 1.29512e-11
4875.75 1.18576e-11 1.18576e-11
4882.03 1.24964e-11 1.24964e-11
4888.32 1.14338e-11 1.14338e-11
4894.6 1.20573e-11 1.20573e-11
4900.88 1.10247e-11 1.10247e-11
4907.17 1.16333e-11 1.16333e-11
4913.45 1.06299e-11 1.06299e-11
4919.73 1.12238e-11 1.12238e-11
4926.02 1.02489e-11 1.02489e-11
4932.3 1.08283e-11 1.08283e-11
4938.58 9.88124e-12 9.88124e-12
4944.87 1.04465e-11 1.04465e-11
4951.15 9.52636e-12 9.52636e-12
4957.43 1.00777e-11 1.00777e-11
4963.72 9.18387e-12 9.18387e-12
4970 9.72158e-12 9.72158e-12
4976.28 8.85334e-12 8.85334e-12
4982.57 9.37769e-12 9.37769e-12
4988.85 8.53435e-12 8.53435e-12
4995.13 9.04559e-12 9.04559e-12
5001.42 8.2265e-12 8.2265e-12
5007.7 8.72489e-12 8.72489e-12
5013.98 7.9294e-12 7.9294e-12
5020.27 8.4152e-12 8.4152e-12
5026.55 7.64267e-12 7.64267e-12
5032.83 8.11613e-12 8.11613e-12
5039.11 7.36596e-12 7.36596e-12
5045.4 7.82732e-12 7.82732e-12
5051.68 7.09893e-12 7.09893e-12
5057.96 7.54843e-12 7.54843e-12
5064.25 6.84122e-12 6.84122e-12
5070.53 7.2791e-12 7.2791e-12
5076.81 6.59252e-12 6.59252e-12
5083.1 7.01901e-12 7.01901e-12
5089.38 6.35251e-12 6.35251e-12
5095.66 6.76786e-12 6.76786e-12
5101.95 6.1209e-12 6.1209e-12
5108.23 6.52531e-12 6.52531e-12
5114.51 5.89739e-12 5.89739e-12
5120.8 6.2911e-12 6.2911e-12
5127.08 5.68169e-12 5.68169e-12
5133.36 6.06492e-12 6.06492e-12
5139.65 5.47354e-12 5.47354e-12
5145.93 5.8465e-12 5.8465e-12
5152.21 5.27267e-12 5.27267e-12
5158.5 5.63558e-12 5.63558e-12
5164.78 5.07884e-12 5.07884e-12
5171.06 5.4319e-12 5.4319e-12
5177.34 4.89179e-12 4.89179e-12
5183.63 5.23522e-12 5.23522e-12
5189.91 4.71129e-12 4.71129e-12
5196.19 5.04528e-12 5.04528e-12
5202.48 4.53711e-12 4.53711e-12
5208.76 4.86187e-12 4.86187e-12
5215.04 4.36903e-12 4.36903e-12
5221.33 4.68475e-12 4.68475e-12
5227.61 4.20684e-12 4.20684e-12
5233.89 4.51372e-12 4.51372e-12
5240.18 4.05034e-12 4.05034e-12
5246.46 4.34856e-12 4.34856e-12
5252.74 3.89933e-12 3.89933e-12
5259.03 4.18907e-12 4.18907e-12
5265.31 3.75361e-12 3.75361e-12
5271.59 4.03507e-12 4.03507e-12
5277.88 3.613e-12 3.613e-12
5284.16 3.88635e-12 3.88635e-12
5290.44 3.47733e-12 3.47733e-12
5296.73 3.74275e-12 3.74275e-12
5303.01 3.34642e-12 3.34642e-12
5309.29 3.60409e-12 3.60409e-12
5315.57 3.2201e-12 3.2201e-12
5321.86 3.47019e-12 3.47019e-12
5328.14 3.09823e-12 3.09823e-12
5334.42 3.34089e-12 3.34089e-12
5340.71 2.98064e-12 2.98064e-12
5346.99 3.21605e-12 3.21605e-12
5353.27 2.86718e-12 2.86718e-12
5359.56 3.0955e-12 3.0955e-12
5365.84 2.75771e-12 2.75771e-12
5372.12 2.9791e-12 2.9791e-12
5378.41 2.65209e-12 2.65209e-12
5384.69 2.8667e-12 2.8667e-12
5390.97 2.55019e-12 2.55019e-12
5397.26 2.75818e-12 2.75818e-12
5403.54 2.45188e-12 2.45188e-12
5409.82 2.6534e-12 2.6534e-12
5416.11 2.35704e-12 2.35704e-12
5422.39 2.55223e-12 2.55223e-12
5428.67 2.26553e-12 2.26553e-12
5434.96 2.45455e-12 2.45455e-12
5441.24 2.17726e-12 2.17726e-12
5447.52 2.36024e-12 2.36024e-12
5453.8 2.0921e-12 2.0921e-12
5460.09 2.26918e-12 2.26918e-12
5466.37 2.00995e-12 2.00995e-12
5472.65 2.18127e-12 2.18127e-12
5478.94 1.93071e-12 1.93071e-12
5485.22 2.0964e-12 2.0964e-12
5491.5 1.85426e-12 1.85426e-12
5497.79 2.01446e-12 2.01446e-12
5504.07 1.78052e-12 1.78052e-12
5510.35 1.93536e-12 1.93536e-12
5516.64 1.7094e-12 1.7094e-12
5522.92 1.859e-12 1.859e-12
5529.2 1.64079e-12 1.64079e-12
5535.49 1.78528e-12 1.78528e-12
5541.77 1.57462e-12 1.57462e-12
5548.05 1.71413e-12 1.71413e-12
5554.34 1.5108e-12 1.5108e-12
5560.62 1.64544e-12 1.64544e-12
5566.9 1.44925e-12 1.44925e-12
5573.19 1.57914e-12 1.57914e-12
5579.47 1.3899e-12 1.3899e-12
5585.75 1.51515e-12 1.51515e-12
5592.03 1.33265e-12 1.33265e-12
5598.32 1.45339e-12 1.45339e-12
5604.6 1.27745e-12 1.27745e-12
5610.88 1.39378e-12 1.39378e-12
5617.17 1.22422e-12 1.22422e-12
5623.45 1.33626e-12 1.33626e-12
5629.73 1.1729e-12 1.1729e-12
5636.02 1.28075e-12 1.28075e-12
5642.3 1.12341e-12 1.12341e-12
5648.58 1.22718e-12 1.22718e-12
5654.87 1.07571e-12 1.07571e-12
5661.15 1.17549e-12 1.17549e-12
5667.43 1.02971e-12 1.02971e-12
5673.72 1.12562e-12 1.12562e-12
5680 9.85375e-13 9.85375e-13
5686.28 1.07751e-12 1.07751e-12
5692.57 9.42639e-13 9.42639e-13
5698.85 1.03109e-12 1.03109e-12
5705.13 9.01448e-13 9.01448e-13
5711.42 9.86319e-13 9.86319e-13
5717.7 8.6175e-13 8.6175e-13
5723.98 9.43134e-13 9.43134e-13
5730.27 8.23494e-13 8.23494e-13
5736.55 9.01484e-13 9.01484e-13
5742.83 7.86632e-13 7.86632e-13
5749.11 8.61319e-13 8.61319e-13
5755.4 7.51116e-13 7.51116e-13
5761.68 8.2259e-13 8.2259e-13
5767.96 7.16901e-13 7.16901e-13
5774.25 7.8525e-13 7.8525e-13
5780.53 6.83944e-13 6.83944e-13
5786.81 7.49255e-13 7.49255e-13
5793.1 6.52202e-13 6.52202e-13
5799.38 7.1456e-13 7.1456e-13
5805.66 6.21635e-13 6.21635e-13
5811.95 6.81123e-13 6.81123e-13
5818.23 5.92203e-13 5.92203e-13
5824.51 6.48903e-13 6.48903e-13
5830.8 5.63869e-13 5.63869e-13
5837.08 6.17863e-13 6.17863e-13
5843.36 5.36597e-13 5.36597e-13
5849.65 5.87963e-13 5.87963e-13
5855.93 5.10351e-13 5.10351e-13
5862.21 5.59168e-13 5.59168e-13
5868.5 4.85099e-13 4.85099e-13
5874.78 5.31444e-13 5.31444e-13
5881.06 4.60807e-13 4.60807e-13
5887.34 5.04755e-13 5.04755e-13
5893.63 4.37446e-13 4.37446e-13
5899.91 4.7907e-13 4.7907e-13
5906.19 4.14984e-13 4.14984e-13
5912.48 4.54359e-13 4.54359e-13
5918.76 3.93393e-13 3.93393e-13
5925.04 4.3059e-13 4.3059e-13
5931.33 3.72645e-13 3.72645e-13
5937.61 4.07735e-13 4.07735e-13
5943.89 3.52714e-13 3.52714e-13
5950.18 3.85767e-13 3.85767e-13
5956.46 3.33574e-13 3.33574e-13
5962.74 3.64658e-13 3.64658e-13
5969.03 3.15201e-13 3.15201e-13
5975.31 3.44384e-13 3.44384e-13
5981.59 2.97571e-13 2.97571e-13
5987.88 3.24919e-13 3.24919e-13
5994.16 2.80662e-13 2.80662e-13
6000.44 3.0624e-13 3.0624e-13
6006.73 2.64451e-13 2.64451e-13
6013.01 2.88325e-13 2.88325e-13
6019.29 2.48918e-13 2.48918e-13
6025.57 2.71152e-13 2.71152e-13
6031.86 2.34043e-13 2.34043e-13
6038.14 2.54699e-13 2.54699e-13
6044.42 2.19807e-13 2.19807e-13
6050.71 2.38948e-13 2.38948e-13
6056.99 2.06192e-13 2.06192e-13
6063.27 2.23879e-13 2.23879e-13
6069.56 1.93179e-13 1.93179e-13
6075.84 2.09473e-13 2.09473e-13
6082.12 1.80753e-13 1.80753e-13
6088.41 1.95714e-13 1.95714e-13
6094.69 1.68898e-13 1.68898e-13
6100.97 1.82584e-13 1.82584e-13
6107.26 1.57597e-13 1.57597e-13
6113.54 1.70068e-13 1.70068e-13
6119.82 1.46837e-13 1.46837e-13
6126.11 1.5815e-13 1.5815e-13
6132.39 1.36604e-13 1.36604e-13
6138.67 1.46817e-13 1.46817e-13
6144.96 1.26885e-13 1.26885e-13
6151.24 1.36054e-13 1.36054e-13
6157.52 1.17666e-13 1.17666e-13
6163.8 1.25849e-13 1.25849e-13
6170.09 1.08937e-13 1.08937e-13
6176.37 1.16188e-13 1.16188e-13
6182.65 1.00686e-13 1.00686e-13
6188.94 1.07061e-13 1.07061e-13
6195.22 9.29027e-14 9.29027e-14
6201.5 9.84561e-14 9.84561e-14
6207.79 8.55764e-14 8.55764e-14
6214.07 9.03632e-14 9.03632e-14
6220.35 7.8698e-14 7.8698e-14
6226.64 8.27724e-14 8.27724e-14
6232.92 7.22588e-14 7.22588e-14
6239.2 7.56744e-14 7.56744e-14
6245.49 6.62503e-14 6.62503e-14
6251.77 6.90608e-14 6.90608e-14
6258.05 6.06649e-14 6.06649e-14
6264.34 6.29235e-14 6.29235e-14
6270.62 5.54954e-14 5.54954e-14
6276.9 5.7255e-14 5.7255e-14
6283.19 5.07351e-14 5.07351e-14
6289.47 5.20486e-14 5.20486e-14
6295.75 4.63778e-14 4.63778e-14
6302.03 4.72979e-14 4.72979e-14
6308.32 4.2418e-14 4.2418e-14
6314.6 4.29972e-14 4.29972e-14
6320.88 3.88505e-14 3.88505e-14
6327.17 3.91413e-14 3.91413e-14
6333.45 3.56708e-14 3.56708e-14
6339.73 3.57254e-14 3.57254e-14
6346.02 3.28748e-14 3.28748e-14
6352.3 3.27455e-14 3.27455e-14
6358.58 3.04588e-14 3.04588e-14
6364.87 3.0198e-14 3.0198e-14
6371.15 2.84197e-14 2.84197e-14
6377.43 2.80798e-14 2.80798e-14
6383.72 2.6755e-14 2.6755e-14
6390 2.63882e-14 2.63882e-14
6396.28 2.54624e-14 2.54624e-14
6402.57 2.51214e-14 2.51214e-14
6408.85 2.45403e-14 2.45403e-14
6415.13 2.42777e-14 2.42777e-14
6421.42 2.39876e-14 2.39876e-14
6427.7 2.38561e-14 2.38561e-14
6433.98 2.38034e-14 2.38034e-14
