4260 7.74697e-11 7.74697e-11
4266.28 7.93299e-11 7.93299e-11
4272.57 7.47893e-11 7.47893e-11
4278.85 7.6618e-11 7.6618e-11
4285.13 7.22011e-11 7.22011e-11
4291.42 7.39986e-11 7.39986e-11
4297.7 6.97019e-11 6.97019e-11
4303.98 7.14685e-11 7.14685e-11
4310.27 6.72887e-11 6.72887e-11
4316.55 6.90245e-11 6.90245e-11
4322.83 6.49586e-11 6.49586e-11
4329.11 6.66639e-11 6.66639e-11
4335.4 6.27086e-11 6.27086e-11
4341.68 6.43836e-11 6.43836e-11
4347.96 6.0536e-11 6.0536e-11
4354.25 6.21811e-11 6.21811e-11
4360.53 5.84382e-11 5.84382e-11
4366.81 6.00535e-11 6.00535e-11
4373.1 5.64125e-11 5.64125e-11
4379.38 5.79984e-11 5.79984e-11
4385.66 5.44566e-11 5.44566e-11
4391.95 5.60134e-11 5.60134e-11
4398.23 5.25679e-11 5.25679e-11
4404.51 5.40959e-11 5.40959e-11
4410.8 5.07443e-11 5.07443e-11
4417.08 5.22437e-11 5.22437e-11
4423.36 4.89834e-11 4.89834e-11
4429.65 5.04546e-11 5.04546e-11
4435.93 4.72831e-11 4.72831e-11
4442.21 4.87264e-11 4.87264e-11
4448.5 4.56413e-11 4.56413e-11
4454.78 4.7057e-11 4.7057e-11
4461.06 4.4056e-11 4.4056e-11
4467.34 4.54445e-11 4.54445e-11
4473.63 4.25253e-11 4.25253e-11
4479.91 4.38868e-11 4.38868e-11
4486.19 4.10473e-11 4.10473e-11
4492.48 4.23822e-11 4.23822e-11
4498.76 3.96201e-11 3.96201e-11
4505.04 4.09288e-11 4.09288e-11
4511.33 3.82421e-11 3.82421e-11
4517.61 3.95249e-11 3.95249e-11
4523.89 3.69115e-11 3.69115e-11
4530.18 3.81687e-11 3.81687e-11
4536.46 3.56267e-11 3.56267e-11
4542.74 3.68587e-11 3.68587e-11
4549.03 3.43862e-11 3.43862e-11
4555.31 3.55932e-11 3.55932e-11
4561.59 3.31884e-11 3.31884e-11
4567.88 3.43709e-11 3.43709e-11
4574.16 3.20318e-11 3.20318e-11
4580.44 3.31901e-11 3.31901e-11
4586.73 3.0915e-11 3.0915e-11
4593.01 3.20494e-11 3.20494e-11
4599.29 2.98367e-11 2.98367e-11
4605.57 3.09476e-11 3.09476e-11
4611.86 2.87955e-11 2.87955e-11
4618.14 2.98833e-11 2.98833e-11
4624.42 2.77902e-11 2.77902e-11
4630.71 2.88551e-11 2.88551e-11
4636.99 2.68196e-11 2.68196e-11
4643.27 2.7862e-11 2.7862e-11
4649.56 2.58823e-11 2.58823e-11
4655.84 2.69026e-11 2.69026e-11
4662.12 2.49774e-11 2.49774e-11
4668.41 2.59758e-11 2.59758e-11
4674.69 2.41036e-11 2.41036e-11
4680.97 2.50806e-11 2.50806e-11
4687.26 2.32599e-11 2.32599e-11
4693.54 2.42158e-11 2.42158e-11
4699.82 2.24453e-11 2.24453e-11
4706.11 2.33804e-11 2.33804e-11
4712.39 2.16588e-11 2.16588e-11
4718.67 2.25734e-11 2.25734e-11
4724.96 2.08993e-11 2.08993e-11
4731.24 2.17939e-11 2.17939e-11
4737.52 2.01661e-11 2.01661e-11
4743.8 2.10408e-11 2.10408e-11
4750.09 1.94581e-11 1.94581e-11
4756.37 2.03134e-11 2.03134e-11
4762.65 1.87745e-11 1.87745e-11
4768.94 1.96107e-11 1.96107e-11
4775.22 1.81145e-11 1.81145e-11
4781.5 1.89319e-11 1.89319e-11
4787.79 1.74772e-11 1.74772e-11
4794.07 1.82761e-11 1.82761e-11
4800.35 1.6862e-11 1.6862e-11
4806.64 1.76427e-11 1.76427e-11
4812.92 1.62679e-11 1.62679e-11
4819.2 1.70307e-11 1.70307e-11
4825.49 1.56943e-11 1.56943e-11
4831.77 1.64396e-11 1.64396e-11
4838.05 1.51405e-11 1.51405e-11
4844.34 1.58686e-11 1.58686e-11
4850.62 1.46058e-11 1.46058e-11
4856.9 1.53169e-11 1.53169e-11
4863.19 1.40896e-11 1.40896e-11
4869.47 1.47841e-11 1.47841e-11
4875.75 1.35912e-11 1.35912e-11
4882.03 1.42693e-11 1.42693e-11
4888.32 1.31099e-11 1.31099e-11
4894.6 1.3772e-11 1.3772e-11
4900.88 1.26453e-11 1.26453e-11
4907.17 1.32917e-11 1.32917e-11
4913.45 1.21967e-11 1.21967e-11
4919.73 1.28276e-11 1.28276e-11
4926.02 1.17636e-11 1.17636e-11
4932.3 1.23793e-11 1.23793e-11
4938.58 1.13455e-11 1.13455e-11
4944.87 1.19463e-11 1.19463e-11
4951.15 1.09417e-11 1.09417e-11
4957.43 1.1528e-11 1.1528e-11
4963.72 1.0552e-11 1.0552e-11
4970 1.11238e-11 1.11238e-11
4976.28 1.01757e-11 1.01757e-11
4982.57 1.07335e-11 1.07335e-11
4988.85 9.81234e-12 9.81234e-12
4995.13 1.03564e-11 1.03564e-11
5001.42 9.46157e-12 9.46157e-12
5007.7 9.99206e-12 9.99206e-12
5013.98 9.12293e-12 9.12293e-12
5020.27 9.64014e-12 9.64014e-12
5026.55 8.79599e-12 8.79599e-12
5032.83 9.30018e-12 9.30018e-12
5039.11 8.48035e-12 8.48035e-12
5045.4 8.97177e-12 8.97177e-12
5051.68 8.17561e-12 8.17561e-12
5057.96 8.65452e-12 8.65452e-12
5064.25 7.88142e-12 7.88142e-12
5070.53 8.34806e-12 8.34806e-12
5076.81 7.5974e-12 7.5974e-12
5083.1 8.05201e-12 8.05201e-12
5089.38 7.3232e-12 7.3232e-12
5095.66 7.76602e-12 7.76602e-12
5101.95 7.05848e-12 7.05848e-12
5108.23 7.48976e-12 7.48976e-12
5114.51 6.80292e-12 6.80292e-12
5120.8 7.22288e-12 7.22288e-12
5127.08 6.55621e-12 6.55621e-12
5133.36 6.96508e-12 6.96508e-12
5139.65 6.31804e-12 6.31804e-12
5145.93 6.71604e-12 6.71604e-12
5152.21 6.08811e-12 6.08811e-12
5158.5 6.47546e-12 6.47546e-12
5164.78 5.86614e-12 5.86614e-12
5171.06 6.24307e-12 6.24307e-12
5177.34 5.65186e-12 5.65186e-12
5183.63 6.01858e-12 6.01858e-12
5189.91 5.445e-12 5.445e-12
5196.19 5.80172e-12 5.80172e-12
5202.48 5.24531e-12 5.24531e-12
5208.76 5.59223e-12 5.59223e-12
5215.04 5.05254e-12 5.05254e-12
5221.33 5.38988e-12 5.38988e-12
5227.61 4.86646e-12 4.86646e-12
5233.89 5.1944e-12 5.1944e-12
5240.18 4.68682e-12 4.68682e-12
5246.46 5.00558e-12 5.00558e-12
5252.74 4.51342e-12 4.51342e-12
5259.03 4.82318e-12 4.82318e-12
5265.31 4.34604e-12 4.34604e-12
5271.59 4.64699e-12 4.64699e-12
5277.88 4.18446e-12 4.18446e-12
5284.16 4.4768e-12 4.4768e-12
5290.44 4.02849e-12 4.02849e-12
5296.73 4.3124e-12 4.3124e-12
5303.01 3.87794e-12 3.87794e-12
5309.29 4.1536e-12 4.1536e-12
5315.57 3.73262e-12 3.73262e-12
5321.86 4.00021e-12 4.00021e-12
5328.14 3.59235e-12 3.59235e-12
5334.42 3.85205e-12 3.85205e-12
5340.71 3.45696e-12 3.45696e-12
5346.99 3.70893e-12 3.70893e-12
5353.27 3.32628e-12 3.32628e-12
5359.56 3.5707e-12 3.5707e-12
5365.84 3.20014e-12 3.20014e-12
5372.12 3.43718e-12 3.43718e-12
5378.41 3.0784e-12 3.0784e-12
5384.69 3.30821e-12 3.30821e-12
5390.97 2.96089e-12 2.96089e-12
5397.26 3.18365e-12 3.18365e-12
5403.54 2.84748e-12 2.84748e-12
5409.82 3.06334e-12 3.06334e-12
5416.11 2.73803e-12 2.73803e-12
5422.39 2.94713e-12 2.94713e-12
5428.67 2.63239e-12 2.63239e-12
5434.96 2.8349e-12 2.8349e-12
5441.24 2.53044e-12 2.53044e-12
5447.52 2.72651e-12 2.72651e-12
5453.8 2.43205e-12 2.43205e-12
5460.09 2.62182e-12 2.62182e-12
5466.37 2.3371e-12 2.3371e-12
5472.65 2.52072e-12 2.52072e-12
5478.94 2.24548e-12 2.24548e-12
5485.22 2.42308e-12 2.42308e-12
5491.5 2.15705e-12 2.15705e-12
5497.79 2.32879e-12 2.32879e-12
5504.07 2.07173e-12 2.07173e-12
5510.35 2.23773e-12 2.23773e-12
5516.64 1.98939e-12 1.98939e-12
5522.92 2.1498e-12 2.1498e-12
5529.2 1.90995e-12 1.90995e-12
5535.49 2.06489e-12 2.06489e-12
5541.77 1.8333e-12 1.8333e-12
5548.05 1.9829e-12 1.9829e-12
5554.34 1.75934e-12 1.75934e-12
5560.62 1.90373e-12 1.90373e-12
5566.9 1.68798e-12 1.68798e-12
5573.19 1.82729e-12 1.82729e-12
5579.47 1.61914e-12 1.61914e-12
5585.75 1.75349e-12 1.75349e-12
5592.03 1.55272e-12 1.55272e-12
5598.32 1.68223e-12 1.68223e-12
5604.6 1.48865e-12 1.48865e-12
5610.88 1.61345e-12 1.61345e-12
5617.17 1.42685e-12 1.42685e-12
5623.45 1.54704e-12 1.54704e-12
5629.73 1.36724e-12 1.36724e-12
5636.02 1.48294e-12 1.48294e-12
5642.3 1.30974e-12 1.30974e-12
5648.58 1.42106e-12 1.42106e-12
5654.87 1.25429e-12 1.25429e-12
5661.15 1.36134e-12 1.36134e-12
5667.43 1.2008e-12 1.2008e-12
5673.72 1.3037e-12 1.3037e-12
5680 1.14923e-12 1.14923e-12
5686.28 1.24807e-12 1.24807e-12
5692.57 1.0995e-12 1.0995e-12
5698.85 1.19439e-12 1.19439e-12
5705.13 1.05155e-12 1.05155e-12
5711.42 1.1426e-12 1.1426e-12
5717.7 1.00532e-12 1.00532e-12
5723.98 1.09263e-12 1.09263e-12
5730.27 9.60759e-13 9.60759e-13
5736.55 1.04442e-12 1.04442e-12
5742.83 9.17803e-13 9.17803e-13
5749.11 9.97913e-13 9.97913e-13
5755.4 8.76401e-13 8.76401e-13
5761.68 9.53059e-13 9.53059e-13
5767.96 8.36502e-13 8.36502e-13
5774.25 9.09801e-13 9.09801e-13
5780.53 7.98055e-13 7.98055e-13
5786.81 8.68089e-13 8.68089e-13
5793.1 7.61013e-13 7.61013e-13
5799.38 8.27873e-13 8.27873e-13
5805.66 7.2533e-13 7.2533e-13
5811.95 7.89104e-13 7.89104e-13
5818.23 6.90961e-13 6.90961e-13
5824.51 7.51737e-13 7.51737e-13
5830.8 6.57862e-13 6.57862e-13
5837.08 7.15728e-13 7.15728e-13
5843.36 6.25993e-13 6.25993e-13
5849.65 6.81033e-13 6.81033e-13
5855.93 5.95314e-13 5.95314e-13
5862.21 6.47611e-13 6.47611e-13
5868.5 5.65785e-13 5.65785e-13
5874.78 6.15422e-13 6.15422e-13
5881.06 5.37372e-13 5.37372e-13
5887.34 5.84429e-13 5.84429e-13
5893.63 5.10036e-13 5.10036e-13
5899.91 5.54594e-13 5.54594e-13
5906.19 4.83746e-13 4.83746e-13
5912.48 5.25882e-13 5.25882e-13
5918.76 4.58466e-13 4.58466e-13
5925.04 4.98258e-13 4.98258e-13
5931.33 4.34167e-13 4.34167e-13
5937.61 4.7169e-13 4.7169e-13
5943.89 4.10817e-13 4.10817e-13
5950.18 4.46147e-13 4.46147e-13
5956.46 3.88387e-13 3.88387e-13
5962.74 4.21598e-13 4.21598e-13
5969.03 3.66849e-13 3.66849e-13
5975.31 3.98013e-13 3.98013e-13
5981.59 3.46176e-13 3.46176e-13
5987.88 3.75365e-13 3.75365e-13
5994.16 3.26343e-13 3.26343e-13
6000.44 3.53627e-13 3.53627e-13
6006.73 3.07323e-13 3.07323e-13
6013.01 3.32773e-13 3.32773e-13
6019.29 2.89094e-13 2.89094e-13
6025.57 3.12778e-13 3.12778e-13
6031.86 2.71632e-13 2.71632e-13
6038.14 2.93618e-13 2.93618e-13
6044.42 2.54916e-13 2.54916e-13
6050.71 2.75271e-13 2.75271e-13
6056.99 2.38924e-13 2.38924e-13
6063.27 2.57715e-13 2.57715e-13
6069.56 2.23637e-13 2.23637e-13
6075.84 2.40929e-13 2.40929e-13
6082.12 2.09035e-13 2.09035e-13
6088.41 2.24893e-13 2.24893e-13
6094.69 1.951e-13 1.951e-13
6100.97 2.09588e-13 2.09588e-13
6107.26 1.81815e-13 1.81815e-13
6113.54 1.94996e-13 1.94996e-13
6119.82 1.69162e-13 1.69162e-13
6126.11 1.81099e-13 1.81099e-13
6132.39 1.57126e-13 1.57126e-13
6138.67 1.67881e-13 1.67881e-13
6144.96 1.45691e-13 1.45691e-13
6151.24 1.55327e-13 1.55327e-13
6157.52 1.34844e-13 1.34844e-13
6163.8 1.4342e-13 1.4342e-13
6170.09 1.24571e-13 1.24571e-13
6176.37 1.32148e-13 1.32148e-13
6182.65 1.14858e-13 1.14858e-13
6188.94 1.21497e-13 1.21497e-13
6195.22 1.05694e-13 1.05694e-13
6201.5 1.11454e-13 1.11454e-13
6207.79 9.70665e-14 9.70665e-14
6214.07 1.02007e-13 1.02007e-13
6220.35 8.89654e-14 8.89654e-14
6226.64 9.31449e-14 9.31449e-14
6232.92 8.13803e-14 8.13803e-14
6239.2 8.48574e-14 8.48574e-14
6245.49 7.43016e-14 7.43016e-14
6251.77 7.71345e-14 7.71345e-14
6258.05 6.77203e-14 6.77203e-14
6264.34 6.9967e-14 6.9967e-14
6270.62 6.16283e-14 6.16283e-14
6276.9 6.33465e-14 6.33465e-14
6283.19 5.60178e-14 5.60178e-14
6289.47 5.72651e-14 5.72651e-14
6295.75 5.08817e-14 5.08817e-14
6302.03 5.17155e-14 5.17155e-14
6308.32 4.62137e-14 4.62137e-14
6314.6 4.66912e-14 4.66912e-14
6320.88 4.20078e-14 4.20078e-14
6327.17 4.21861e-14 4.21861e-14
6333.45 3.82587e-14 3.82587e-14
6339.73 3.8195e-14 3.8195e-14
6346.02 3.49617e-14 3.49617e-14
6352.3 3.47131e-14 3.47131e-14
6358.58 3.21126e-14 3.21126e-14
6364.87 3.17363e-14 3.17363e-14
6371.15 2.9708e-14 2.9708e-14
6377.43 2.92609e-14 2.92609e-14
6383.72 2.77446e-14 2.77446e-14
6390 2.72842e-14 2.72842e-14
6396.28 2.62201e-14 2.62201e-14
6402.57 2.58037e-14 2.58037e-14
6408.85 2.51326e-14 2.51326e-14
6415.13 2.48176e-14 2.48176e-14
6421.42 2.44806e-14 2.44806e-14
6427.7 2.43249e-14 2.43249e-14
6433.98 2.42633e-14 2.42633e-14
