4260 2.23271e-11 2.23271e-11
4266.28 2.34712e-11 2.34712e-11
4272.57 2.14705e-11 2.14705e-11
4278.85 2.25901e-11 2.25901e-11
4285.13 2.06467e-11 2.06467e-11
4291.42 2.1742e-11 2.1742e-11
4297.7 1.98543e-11 1.98543e-11
4303.98 2.09259e-11 2.09259e-11
4310.27 1.90922e-11 1.90922e-11
4316.55 2.01404e-11 2.01404e-11
4322.83 1.83592e-11 1.83592e-11
4329.11 1.93844e-11 1.93844e-11
4335.4 1.76542e-11 1.76542e-11
4341.68 1.86568e-11 1.86568e-11
4347.96 1.69761e-11 1.69761e-11
4354.25 1.79565e-11 1.79565e-11
4360.53 1.6324e-11 1.6324e-11
4366.81 1.72826e-11 1.72826e-11
4373.1 1.56968e-11 1.56968e-11
4379.38 1.66339e-11 1.66339e-11
4385.66 1.50935e-11 1.50935e-11
4391.95 1.60096e-11 1.60096e-11
4398.23 1.45133e-11 1.45133e-11
4404.51 1.54088e-11 1.54088e-11
4410.8 1.39553e-11 1.39553e-11
4417.08 1.48305e-11 1.48305e-11
4423.36 1.34186e-11 1.34186e-11
4429.65 1.42739e-11 1.42739e-11
4435.93 1.29024e-11 1.29024e-11
4442.21 1.37382e-11 1.37382e-11
4448.5 1.2406e-11 1.2406e-11
4454.78 1.32225e-11 1.32225e-11
4461.06 1.19286e-11 1.19286e-11
4467.34 1.27263e-11 1.27263e-11
4473.63 1.14694e-11 1.14694e-11
4479.91 1.22486e-11 1.22486e-11
4486.19 1.10278e-11 1.10278e-11
4492.48 1.17889e-11 1.17889e-11
4498.76 1.06031e-11 1.06031e-11
4505.04 1.13464e-11 1.13464e-11
4511.33 1.01946e-11 1.01946e-11
4517.61 1.09205e-11 1.09205e-11
4523.89 9.80179e-12 9.80179e-12
4530.18 1.05106e-11 1.05106e-11
4536.46 9.42399e-12 9.42399e-12
4542.74 1.01161e-11 1.01161e-11
4549.03 9.06065e-12 9.06065e-12
4555.31 9.73632e-12 9.73632e-12
4561.59 8.71122e-12 8.71122e-12
4567.88 9.37079e-12 9.37079e-12
4574.16 8.37517e-12 8.37517e-12
4580.44 9.01897e-12 9.01897e-12
4586.73 8.05199e-12 8.05199e-12
4593.01 8.68033e-12 8.68033e-12
4599.29 7.74119e-12 7.74119e-12
4605.57 8.35438e-12 8.35438e-12
4611.86 7.44229e-12 7.44229e-12
4618.14 8.04064e-12 8.04064e-12
4624.42 7.15484e-12 7.15484e-12
4630.71 7.73866e-12 7.73866e-12
4636.99 6.8784e-12 6.8784e-12
4643.27 7.44798e-12 7.44798e-12
4649.56 6.61256e-12 6.61256e-12
4655.84 7.1682e-12 7.1682e-12
4662.12 6.35691e-12 6.35691e-12
4668.41 6.89889e-12 6.89889e-12
4674.69 6.11105e-12 6.11105e-12
4680.97 6.63966e-12 6.63966e-12
4687.26 5.87462e-12 5.87462e-12
4693.54 6.39014e-12 6.39014e-12
4699.82 5.64726e-12 5.64726e-12
4706.11 6.14996e-12 6.14996e-12
4712.39 5.42862e-12 5.42862e-12
4718.67 5.91877e-12 5.91877e-12
4724.96 5.21836e-12 5.21836e-12
4731.24 5.69624e-12 5.69624e-12
4737.52 5.01616e-12 5.01616e-12
4743.8 5.48203e-12 5.48203e-12
4750.09 4.82173e-12 4.82173e-12
4756.37 5.27583e-12 5.27583e-12
4762.65 4.63475e-12 4.63475e-12
4768.94 5.07735e-12 5.07735e-12
4775.22 4.45496e-12 4.45496e-12
4781.5 4.88629e-12 4.88629e-12
4787.79 4.28206e-12 4.28206e-12
4794.07 4.70238e-12 4.70238e-12
4800.35 4.1158e-12 4.1158e-12
4806.64 4.52535e-12 4.52535e-12
4812.92 3.95593e-12 3.95593e-12
4819.2 4.35494e-12 4.35494e-12
4825.49 3.80219e-12 3.80219e-12
4831.77 4.1909e-12 4.1909e-12
4838.05 3.65436e-12 3.65436e-12
4844.34 4.03299e-12 4.03299e-12
4850.62 3.51222e-12 3.51222e-12
4856.9 3.88098e-12 3.88098e-12
4863.19 3.37553e-12 3.37553e-12
4869.47 3.73466e-12 3.73466e-12
4875.75 3.2441e-12 3.2441e-12
4882.03 3.5938e-12 3.5938e-12
4888.32 3.11772e-12 3.11772e-12
4894.6 3.45821e-12 3.45821e-12
4900.88 2.9962e-12 2.9962e-12
4907.17 3.32768e-12 3.32768e-12
4913.45 2.87935e-12 2.87935e-12
4919.73 3.20203e-12 3.20203e-12
4926.02 2.76699e-12 2.76699e-12
4932.3 3.08108e-12 3.08108e-12
4938.58 2.65896e-12 2.65896e-12
4944.87 2.96464e-12 2.96464e-12
4951.15 2.55509e-12 2.55509e-12
4957.43 2.85254e-12 2.85254e-12
4963.72 2.45521e-12 2.45521e-12
4970 2.74464e-12 2.74464e-12
4976.28 2.35918e-12 2.35918e-12
4982.57 2.64076e-12 2.64076e-12
4988.85 2.26685e-12 2.26685e-12
4995.13 2.54076e-12 2.54076e-12
5001.42 2.17807e-12 2.17807e-12
5007.7 2.4445e-12 2.4445e-12
5013.98 2.09271e-12 2.09271e-12
5020.27 2.35182e-12 2.35182e-12
5026.55 2.01064e-12 2.01064e-12
5032.83 2.26261e-12 2.26261e-12
5039.11 1.93174e-12 1.93174e-12
5045.4 2.17672e-12 2.17672e-12
5051.68 1.85587e-12 1.85587e-12
5057.96 2.09404e-12 2.09404e-12
5064.25 1.78293e-12 1.78293e-12
5070.53 2.01445e-12 2.01445e-12
5076.81 1.71281e-12 1.71281e-12
5083.1 1.93782e-12 1.93782e-12
5089.38 1.64538e-12 1.64538e-12
5095.66 1.86405e-12 1.86405e-12
5101.95 1.58056e-12 1.58056e-12
5108.23 1.79303e-12 1.79303e-12
5114.51 1.51824e-12 1.51824e-12
5120.8 1.72467e-12 1.72467e-12
5127.08 1.45833e-12 1.45833e-12
5133.36 1.65885e-12 1.65885e-12
5139.65 1.40073e-12 1.40073e-12
5145.93 1.59548e-12 1.59548e-12
5152.21 1.34535e-12 1.34535e-12
5158.5 1.53448e-12 1.53448e-12
5164.78 1.29212e-12 1.29212e-12
5171.06 1.47575e-12 1.47575e-12
5177.34 1.24094e-12 1.24094e-12
5183.63 1.41921e-12 1.41921e-12
5189.91 1.19173e-12 1.19173e-12
5196.19 1.36478e-12 1.36478e-12
5202.48 1.14444e-12 1.14444e-12
5208.76 1.31238e-12 1.31238e-12
5215.04 1.09897e-12 1.09897e-12
5221.33 1.26193e-12 1.26193e-12
5227.61 1.05525e-12 1.05525e-12
5233.89 1.21336e-12 1.21336e-12
5240.18 1.01323e-12 1.01323e-12
5246.46 1.1666e-12 1.1666e-12
5252.74 9.72841e-13 9.72841e-13
5259.03 1.12159e-12 1.12159e-12
5265.31 9.34012e-13 9.34012e-13
5271.59 1.07825e-12 1.07825e-12
5277.88 8.96687e-13 8.96687e-13
5284.16 1.03653e-12 1.03653e-12
5290.44 8.60808e-13 8.60808e-13
5296.73 9.96361e-13 9.96361e-13
5303.01 8.26319e-13 8.26319e-13
5309.29 9.57691e-13 9.57691e-13
5315.57 7.93168e-13 7.93168e-13
5321.86 9.20461e-13 9.20461e-13
5328.14 7.61302e-13 7.61302e-13
5334.42 8.8462e-13 8.8462e-13
5340.71 7.30673e-13 7.30673e-13
5346.99 8.50114e-13 8.50114e-13
5353.27 7.01232e-13 7.01232e-13
5359.56 8.16894e-13 8.16894e-13
5365.84 6.72935e-13 6.72935e-13
5372.12 7.84913e-13 7.84913e-13
5378.41 6.45737e-13 6.45737e-13
5384.69 7.54125e-13 7.54125e-13
5390.97 6.19595e-13 6.19595e-13
5397.26 7.24484e-13 7.24484e-13
5403.54 5.9447e-13 5.9447e-13
5409.82 6.95949e-13 6.95949e-13
5416.11 5.70323e-13 5.70323e-13
5422.39 6.68478e-13 6.68478e-13
5428.67 5.47115e-13 5.47115e-13
5434.96 6.42032e-13 6.42032e-13
5441.24 5.2481e-13 5.2481e-13
5447.52 6.16573e-13 6.16573e-13
5453.8 5.03374e-13 5.03374e-13
5460.09 5.92064e-13 5.92064e-13
5466.37 4.82774e-13 4.82774e-13
5472.65 5.6847e-13 5.6847e-13
5478.94 4.62977e-13 4.62977e-13
5485.22 5.45757e-13 5.45757e-13
5491.5 4.43952e-13 4.43952e-13
5497.79 5.23893e-13 5.23893e-13
5504.07 4.2567e-13 4.2567e-13
5510.35 5.02845e-13 5.02845e-13
5516.64 4.08103e-13 4.08103e-13
5522.92 4.82585e-13 4.82585e-13
5529.2 3.91222e-13 3.91222e-13
5535.49 4.63083e-13 4.63083e-13
5541.77 3.75001e-13 3.75001e-13
5548.05 4.4431e-13 4.4431e-13
5554.34 3.59416e-13 3.59416e-13
5560.62 4.26241e-13 4.26241e-13
5566.9 3.44441e-13 3.44441e-13
5573.19 4.08848e-13 4.08848e-13
5579.47 3.30053e-13 3.30053e-13
5585.75 3.92108e-13 3.92108e-13
5592.03 3.1623e-13 3.1623e-13
5598.32 3.75996e-13 3.75996e-13
5604.6 3.0295e-13 3.0295e-13
5610.88 3.60489e-13 3.60489e-13
5617.17 2.90193e-13 2.90193e-13
5623.45 3.45565e-13 3.45565e-13
5629.73 2.77937e-13 2.77937e-13
5636.02 3.31202e-13 3.31202e-13
5642.3 2.66165e-13 2.66165e-13
5648.58 3.1738e-13 3.1738e-13
5654.87 2.54857e-13 2.54857e-13
5661.15 3.0408e-13 3.0408e-13
5667.43 2.43996e-13 2.43996e-13
5673.72 2.91281e-13 2.91281e-13
5680 2.33564e-13 2.33564e-13
5686.28 2.78967e-13 2.78967e-13
5692.57 2.23546e-13 2.23546e-13
5698.85 2.67119e-13 2.67119e-13
5705.13 2.13926e-13 2.13926e-13
5711.42 2.5572e-13 2.5572e-13
5717.7 2.04688e-13 2.04688e-13
5723.98 2.44754e-13 2.44754e-13
5730.27 1.95818e-13 1.95818e-13
5736.55 2.34206e-13 2.34206e-13
5742.83 1.87301e-13 1.87301e-13
5749.11 2.2406e-13 2.2406e-13
5755.4 1.79125e-13 1.79125e-13
5761.68 2.14302e-13 2.14302e-13
5767.96 1.71277e-13 1.71277e-13
5774.25 2.04917e-13 2.04917e-13
5780.53 1.63744e-13 1.63744e-13
5786.81 1.95894e-13 1.95894e-13
5793.1 1.56515e-13 1.56515e-13
5799.38 1.87218e-13 1.87218e-13
5805.66 1.49577e-13 1.49577e-13
5811.95 1.78877e-13 1.78877e-13
5818.23 1.4292e-13 1.4292e-13
5824.51 1.7086e-13 1.7086e-13
5830.8 1.36534e-13 1.36534e-13
5837.08 1.63155e-13 1.63155e-13
5843.36 1.30408e-13 1.30408e-13
5849.65 1.5575e-13 1.5575e-13
5855.93 1.24533e-13 1.24533e-13
5862.21 1.48637e-13 1.48637e-13
5868.5 1.18899e-13 1.18899e-13
5874.78 1.41804e-13 1.41804e-13
5881.06 1.13497e-13 1.13497e-13
5887.34 1.35241e-13 1.35241e-13
5893.63 1.0832e-13 1.0832e-13
5899.91 1.28939e-13 1.28939e-13
5906.19 1.03358e-13 1.03358e-13
5912.48 1.2289e-13 1.2289e-13
5918.76 9.86041e-14 9.86041e-14
5925.04 1.17085e-13 1.17085e-13
5931.33 9.40504e-14 9.40504e-14
5937.61 1.11515e-13 1.11515e-13
5943.89 8.96897e-14 8.96897e-14
5950.18 1.06173e-13 1.06173e-13
5956.46 8.55152e-14 8.55152e-14
5962.74 1.01051e-13 1.01051e-13
5969.03 8.15202e-14 8.15202e-14
5975.31 9.61412e-14 9.61412e-14
5981.59 7.76983e-14 7.76983e-14
5987.88 9.14373e-14 9.14373e-14
5994.16 7.40435e-14 7.40435e-14
6000.44 8.69325e-14 8.69325e-14
6006.73 7.05501e-14 7.05501e-14
6013.01 8.26203e-14 8.26203e-14
6019.29 6.72123e-14 6.72123e-14
6025.57 7.84946e-14 7.84946e-14
6031.86 6.40249e-14 6.40249e-14
6038.14 7.45496e-14 7.45496e-14
6044.42 6.09829e-14 6.09829e-14
6050.71 7.07797e-14 7.07797e-14
6056.99 5.80814e-14 5.80814e-14
6063.27 6.71794e-14 6.71794e-14
6069.56 5.53157e-14 5.53157e-14
6075.84 6.37439e-14 6.37439e-14
6082.12 5.26815e-14 5.26815e-14
6088.41 6.0468e-14 6.0468e-14
6094.69 5.01745e-14 5.01745e-14
6100.97 5.73473e-14 5.73473e-14
6107.26 4.77908e-14 4.77908e-14
6113.54 5.43772e-14 5.43772e-14
6119.82 4.55265e-14 4.55265e-14
6126.11 5.15536e-14 5.15536e-14
6132.39 4.33781e-14 4.33781e-14
6138.67 4.88725e-14 4.88725e-14
6144.96 4.13421e-14 4.13421e-14
6151.24 4.633e-14 4.633e-14
6157.52 3.94153e-14 3.94153e-14
6163.8 4.39226e-14 4.39226e-14
6170.09 3.75945e-14 3.75945e-14
6176.37 4.16469e-14 4.16469e-14
6182.65 3.5877e-14 3.5877e-14
6188.94 3.94996e-14 3.94996e-14
6195.22 3.42598e-14 3.42598e-14
6201.5 3.74777e-14 3.74777e-14
6207.79 3.27405e-14 3.27405e-14
6214.07 3.55784e-14 3.55784e-14
6220.35 3.13166e-14 3.13166e-14
6226.64 3.37989e-14 3.37989e-14
6232.92 2.99858e-14 2.99858e-14
6239.2 3.21367e-14 3.21367e-14
6245.49 2.8746e-14 2.8746e-14
6251.77 3.05895e-14 3.05895e-14
6258.05 2.75953e-14 2.75953e-14
6264.34 2.91552e-14 2.91552e-14
6270.62 2.65317e-14 2.65317e-14
6276.9 2.78315e-14 2.78315e-14
6283.19 2.55536e-14 2.55536e-14
6289.47 2.66168e-14 2.66168e-14
6295.75 2.46594e-14 2.46594e-14
6302.03 2.55092e-14 2.55092e-14
6308.32 2.38477e-14 2.38477e-14
6314.6 2.45073e-14 2.45073e-14
6320.88 2.31172e-14 2.31172e-14
6327.17 2.36095e-14 2.36095e-14
6333.45 2.24667e-14 2.24667e-14
6339.73 2.28146e-14 2.28146e-14
6346.02 2.18951e-14 2.18951e-14
6352.3 2.21216e-14 2.21216e-14
6358.58 2.14016e-14 2.14016e-14
6364.87 2.15294e-14 2.15294e-14
6371.15 2.09853e-14 2.09853e-14
6377.43 2.10371e-14 2.10371e-14
6383.72 2.06457e-14 2.06457e-14
6390 2.06441e-14 2.06441e-14
6396.28 2.0382e-14 2.0382e-14
6402.57 2.03499e-14 2.03499e-14
6408.85 2.0194e-14 2.0194e-14
6415.13 2.01539e-14 2.01539e-14
6421.42 2.00814e-14 2.00814e-14
6427.7 2.00561e-14 2.00561e-14
6433.98 2.00438e-14 2.00438e-14
