4260 8.71252e-11 8.71252e-11
4266.28 8.90582e-11 8.90582e-11
4272.57 8.41414e-11 8.41414e-11
4278.85 8.60428e-11 8.60428e-11
4285.13 8.12592e-11 8.12592e-11
4291.42 8.31292e-11 8.31292e-11
4297.7 7.84751e-11 7.84751e-11
4303.98 8.03139e-11 8.03139e-11
4310.27 7.57858e-11 7.57858e-11
4316.55 7.75936e-11 7.75936e-11
4322.83 7.31881e-11 7.31881e-11
4329.11 7.4965e-11 7.4965e-11
4335.4 7.06788e-11 7.06788e-11
4341.68 7.24251e-11 7.24251e-11
4347.96 6.8255e-11 6.8255e-11
4354.25 6.99708e-11 6.99708e-11
4360.53 6.59136e-11 6.59136e-11
4366.81 6.75993e-11 6.75993e-11
4373.1 6.3652e-11 6.3652e-11
4379.38 6.53078e-11 6.53078e-11
4385.66 6.14674e-11 6.14674e-11
4391.95 6.30936e-11 6.30936e-11
4398.23 5.93572e-11 5.93572e-11
4404.51 6.0954e-11 6.0954e-11
4410.8 5.73188e-11 5.73188e-11
4417.08 5.88866e-11 5.88866e-11
4423.36 5.53499e-11 5.53499e-11
4429.65 5.68888e-11 5.68888e-11
4435.93 5.3448e-11 5.3448e-11
4442.21 5.49584e-11 5.49584e-11
4448.5 5.16109e-11 5.16109e-11
4454.78 5.30931e-11 5.30931e-11
4461.06 4.98363e-11 4.98363e-11
4467.34 5.12906e-11 5.12906e-11
4473.63 4.81222e-11 4.81222e-11
4479.91 4.95489e-11 4.95489e-11
4486.19 4.64664e-11 4.64664e-11
4492.48 4.78659e-11 4.78659e-11
4498.76 4.48671e-11 4.48671e-11
4505.04 4.62396e-11 4.62396e-11
4511.33 4.33222e-11 4.33222e-11
4517.61 4.46681e-11 4.46681e-11
4523.89 4.183e-11 4.183e-11
4530.18 4.31496e-11 4.31496e-11
4536.46 4.03885e-11 4.03885e-11
4542.74 4.16822e-11 4.16822e-11
4549.03 3.89962e-11 3.89962e-11
4555.31 4.02643e-11 4.02643e-11
4561.59 3.76514e-11 3.76514e-11
4567.88 3.88941e-11 3.88941e-11
4574.16 3.63523e-11 3.63523e-11
4580.44 3.75701e-11 3.75701e-11
4586.73 3.50975e-11 3.50975e-11
4593.01 3.62906e-11 3.62906e-11
4599.29 3.38855e-11 3.38855e-11
4605.57 3.50543e-11 3.50543e-11
4611.86 3.27148e-11 3.27148e-11
4618.14 3.38596e-11 3.38596e-11
4624.42 3.15839e-11 3.15839e-11
4630.71 3.27052e-11 3.27052e-11
4636.99 3.04916e-11 3.04916e-11
4643.27 3.15896e-11 3.15896e-11
4649.56 2.94366e-11 2.94366e-11
4655.84 3.05116e-11 3.05116e-11
4662.12 2.84174e-11 2.84174e-11
4668.41 2.94699e-11 2.94699e-11
4674.69 2.74331e-11 2.74331e-11
4680.97 2.84633e-11 2.84633e-11
4687.26 2.64823e-11 2.64823e-11
4693.54 2.74906e-11 2.74906e-11
4699.82 2.55639e-11 2.55639e-11
4706.11 2.65506e-11 2.65506e-11
4712.39 2.46768e-11 2.46768e-11
4718.67 2.56422e-11 2.56422e-11
4724.96 2.382e-11 2.382e-11
4731.24 2.47645e-11 2.47645e-11
4737.52 2.29923e-11 2.29923e-11
4743.8 2.39163e-11 2.39163e-11
4750.09 2.2193e-11 2.2193e-11
4756.37 2.30966e-11 2.30966e-11
4762.65 2.14208e-11 2.14208e-11
4768.94 2.23046e-11 2.23046e-11
4775.22 2.0675e-11 2.0675e-11
4781.5 2.15392e-11 2.15392e-11
4787.79 1.99547e-11 1.99547e-11
4794.07 2.07996e-11 2.07996e-11
4800.35 1.92589e-11 1.92589e-11
4806.64 2.00848e-11 2.00848e-11
4812.92 1.85869e-11 1.85869e-11
4819.2 1.93941e-11 1.93941e-11
4825.49 1.79378e-11 1.79378e-11
4831.77 1.87267e-11 1.87267e-11
4838.05 1.73108e-11 1.73108e-11
4844.34 1.80817e-11 1.80817e-11
4850.62 1.67053e-11 1.67053e-11
4856.9 1.74585e-11 1.74585e-11
4863.19 1.61204e-11 1.61204e-11
4869.47 1.68562e-11 1.68562e-11
4875.75 1.55555e-11 1.55555e-11
4882.03 1.62742e-11 1.62742e-11
4888.32 1.50098e-11 1.50098e-11
4894.6 1.57117e-11 1.57117e-11
4900.88 1.44828e-11 1.44828e-11
4907.17 1.51682e-11 1.51682e-11
4913.45 1.39738e-11 1.39738e-11
4919.73 1.4643e-11 1.4643e-11
4926.02 1.34822e-11 1.34822e-11
4932.3 1.41355e-11 1.41355e-11
4938.58 1.30073e-11 1.30073e-11
4944.87 1.3645e-11 1.3645e-11
4951.15 1.25487e-11 1.25487e-11
4957.43 1.31711e-11 1.31711e-11
4963.72 1.21058e-11 1.21058e-11
4970 1.27131e-11 1.27131e-11
4976.28 1.1678e-11 1.1678e-11
4982.57 1.22705e-11 1.22705e-11
4988.85 1.12648e-11 1.12648e-11
4995.13 1.18428e-11 1.18428e-11
5001.42 1.08657e-11 1.08657e-11
5007.7 1.14295e-11 1.14295e-11
5013.98 1.04803e-11 1.04803e-11
5020.27 1.10301e-11 1.10301e-11
5026.55 1.0108e-11 1.0108e-11
5032.83 1.06441e-11 1.06441e-11
5039.11 9.74851e-12 9.74851e-12
5045.4 1.02711e-11 1.02711e-11
5051.68 9.40129e-12 9.40129e-12
5057.96 9.91073e-12 9.91073e-12
5064.25 9.06594e-12 9.06594e-12
5070.53 9.56244e-12 9.56244e-12
5076.81 8.74206e-12 8.74206e-12
5083.1 9.22588e-12 9.22588e-12
5089.38 8.42926e-12 8.42926e-12
5095.66 8.90065e-12 8.90065e-12
5101.95 8.12717e-12 8.12717e-12
5108.23 8.58637e-12 8.58637e-12
5114.51 7.83542e-12 7.83542e-12
5120.8 8.28267e-12 8.28267e-12
5127.08 7.55366e-12 7.55366e-12
5133.36 7.98919e-12 7.98919e-12
5139.65 7.28154e-12 7.28154e-12
5145.93 7.70559e-12 7.70559e-12
5152.21 7.01875e-12 7.01875e-12
5158.5 7.43154e-12 7.43154e-12
5164.78 6.76495e-12 6.76495e-12
5171.06 7.16672e-12 7.16672e-12
5177.34 6.51986e-12 6.51986e-12
5183.63 6.91082e-12 6.91082e-12
5189.91 6.28316e-12 6.28316e-12
5196.19 6.66354e-12 6.66354e-12
5202.48 6.05458e-12 6.05458e-12
5208.76 6.42458e-12 6.42458e-12
5215.04 5.83383e-12 5.83383e-12
5221.33 6.19368e-12 6.19368e-12
5227.61 5.62066e-12 5.62066e-12
5233.89 5.97056e-12 5.97056e-12
5240.18 5.4148e-12 5.4148e-12
5246.46 5.75496e-12 5.75496e-12
5252.74 5.216e-12 5.216e-12
5259.03 5.54663e-12 5.54663e-12
5265.31 5.02403e-12 5.02403e-12
5271.59 5.34531e-12 5.34531e-12
5277.88 4.83865e-12 4.83865e-12
5284.16 5.15079e-12 5.15079e-12
5290.44 4.65964e-12 4.65964e-12
5296.73 4.96283e-12 4.96283e-12
5303.01 4.48678e-12 4.48678e-12
5309.29 4.78121e-12 4.78121e-12
5315.57 4.31986e-12 4.31986e-12
5321.86 4.60572e-12 4.60572e-12
5328.14 4.15868e-12 4.15868e-12
5334.42 4.43615e-12 4.43615e-12
5340.71 4.00304e-12 4.00304e-12
5346.99 4.2723e-12 4.2723e-12
5353.27 3.85276e-12 3.85276e-12
5359.56 4.11399e-12 4.11399e-12
5365.84 3.70766e-12 3.70766e-12
5372.12 3.96103e-12 3.96103e-12
5378.41 3.56755e-12 3.56755e-12
5384.69 3.81324e-12 3.81324e-12
5390.97 3.43228e-12 3.43228e-12
5397.26 3.67045e-12 3.67045e-12
5403.54 3.30166e-12 3.30166e-12
5409.82 3.53249e-12 3.53249e-12
5416.11 3.17555e-12 3.17555e-12
5422.39 3.39919e-12 3.39919e-12
5428.67 3.0538e-12 3.0538e-12
5434.96 3.27041e-12 3.27041e-12
5441.24 2.93625e-12 2.93625e-12
5447.52 3.146e-12 3.146e-12
5453.8 2.82277e-12 2.82277e-12
5460.09 3.0258e-12 3.0258e-12
5466.37 2.71321e-12 2.71321e-12
5472.65 2.90968e-12 2.90968e-12
5478.94 2.60744e-12 2.60744e-12
5485.22 2.7975e-12 2.7975e-12
5491.5 2.50533e-12 2.50533e-12
5497.79 2.68913e-12 2.68913e-12
5504.07 2.40677e-12 2.40677e-12
5510.35 2.58444e-12 2.58444e-12
5516.64 2.31162e-12 2.31162e-12
5522.92 2.48332e-12 2.48332e-12
5529.2 2.21978e-12 2.21978e-12
5535.49 2.38564e-12 2.38564e-12
5541.77 2.13113e-12 2.13113e-12
5548.05 2.29129e-12 2.29129e-12
5554.34 2.04556e-12 2.04556e-12
5560.62 2.20015e-12 2.20015e-12
5566.9 1.96298e-12 1.96298e-12
5573.19 2.11214e-12 2.11214e-12
5579.47 1.88328e-12 1.88328e-12
5585.75 2.02713e-12 2.02713e-12
5592.03 1.80636e-12 1.80636e-12
5598.32 1.94503e-12 1.94503e-12
5604.6 1.73212e-12 1.73212e-12
5610.88 1.86575e-12 1.86575e-12
5617.17 1.66049e-12 1.66049e-12
5623.45 1.78919e-12 1.78919e-12
5629.73 1.59137e-12 1.59137e-12
5636.02 1.71527e-12 1.71527e-12
5642.3 1.52468e-12 1.52468e-12
5648.58 1.64389e-12 1.64389e-12
5654.87 1.46034e-12 1.46034e-12
5661.15 1.57497e-12 1.57497e-12
5667.43 1.39826e-12 1.39826e-12
5673.72 1.50844e-12 1.50844e-12
5680 1.33837e-12 1.33837e-12
5686.28 1.44421e-12 1.44421e-12
5692.57 1.28061e-12 1.28061e-12
5698.85 1.38222e-12 1.38222e-12
5705.13 1.22489e-12 1.22489e-12
5711.42 1.32238e-12 1.32238e-12
5717.7 1.17116e-12 1.17116e-12
5723.98 1.26463e-12 1.26463e-12
5730.27 1.11934e-12 1.11934e-12
5736.55 1.2089e-12 1.2089e-12
5742.83 1.06937e-12 1.06937e-12
5749.11 1.15513e-12 1.15513e-12
5755.4 1.0212e-12 1.0212e-12
5761.68 1.10325e-12 1.10325e-12
5767.96 9.74754e-13 9.74754e-13
5774.25 1.0532e-12 1.0532e-12
5780.53 9.29986e-13 9.29986e-13
5786.81 1.00493e-12 1.00493e-12
5793.1 8.86839e-13 8.86839e-13
5799.38 9.58378e-13 9.58378e-13
5805.66 8.45261e-13 8.45261e-13
5811.95 9.13487e-13 9.13487e-13
5818.23 8.052e-13 8.052e-13
5824.51 8.70208e-13 8.70208e-13
5830.8 7.66608e-13 7.66608e-13
5837.08 8.2849e-13 8.2849e-13
5843.36 7.29437e-13 7.29437e-13
5849.65 7.88284e-13 7.88284e-13
5855.93 6.93642e-13 6.93642e-13
5862.21 7.49543e-13 7.49543e-13
5868.5 6.59179e-13 6.59179e-13
5874.78 7.12222e-13 7.12222e-13
5881.06 6.26006e-13 6.26006e-13
5887.34 6.76277e-13 6.76277e-13
5893.63 5.94082e-13 5.94082e-13
5899.91 6.41668e-13 6.41668e-13
5906.19 5.63369e-13 5.63369e-13
5912.48 6.08352e-13 6.08352e-13
5918.76 5.33828e-13 5.33828e-13
5925.04 5.76292e-13 5.76292e-13
5931.33 5.05423e-13 5.05423e-13
5937.61 5.4545e-13 5.4545e-13
5943.89 4.78121e-13 4.78121e-13
5950.18 5.1579e-13 5.1579e-13
5956.46 4.51886e-13 4.51886e-13
5962.74 4.87277e-13 4.87277e-13
5969.03 4.26687e-13 4.26687e-13
5975.31 4.59879e-13 4.59879e-13
5981.59 4.02494e-13 4.02494e-13
5987.88 4.33563e-13 4.33563e-13
5994.16 3.79276e-13 3.79276e-13
6000.44 4.08298e-13 4.08298e-13
6006.73 3.57005e-13 3.57005e-13
6013.01 3.84055e-13 3.84055e-13
6019.29 3.35653e-13 3.35653e-13
6025.57 3.60807e-13 3.60807e-13
6031.86 3.15195e-13 3.15195e-13
6038.14 3.38525e-13 3.38525e-13
6044.42 2.95606e-13 2.95606e-13
6050.71 3.17183e-13 3.17183e-13
6056.99 2.76861e-13 2.76861e-13
6063.27 2.96758e-13 2.96758e-13
6069.56 2.58937e-13 2.58937e-13
6075.84 2.77225e-13 2.77225e-13
6082.12 2.41812e-13 2.41812e-13
6088.41 2.58561e-13 2.58561e-13
6094.69 2.25466e-13 2.25466e-13
6100.97 2.40744e-13 2.40744e-13
6107.26 2.09878e-13 2.09878e-13
6113.54 2.23754e-13 2.23754e-13
6119.82 1.95029e-13 1.95029e-13
6126.11 2.07571e-13 2.07571e-13
6132.39 1.80901e-13 1.80901e-13
6138.67 1.92177e-13 1.92177e-13
6144.96 1.67476e-13 1.67476e-13
6151.24 1.77552e-13 1.77552e-13
6157.52 1.54739e-13 1.54739e-13
6163.8 1.6368e-13 1.6368e-13
6170.09 1.42672e-13 1.42672e-13
6176.37 1.50546e-13 1.50546e-13
6182.65 1.31262e-13 1.31262e-13
6188.94 1.38133e-13 1.38133e-13
6195.22 1.20495e-13 1.20495e-13
6201.5 1.26427e-13 1.26427e-13
6207.79 1.10357e-13 1.10357e-13
6214.07 1.15414e-13 1.15414e-13
6220.35 1.00835e-13 1.00835e-13
6226.64 1.05082e-13 1.05082e-13
6232.92 9.19188e-14 9.19188e-14
6239.2 9.54192e-14 9.54192e-14
6245.49 8.35965e-14 8.35965e-14
6251.77 8.64134e-14 8.64134e-14
6258.05 7.58579e-14 7.58579e-14
6264.34 7.80544e-14 7.80544e-14
6270.62 6.86936e-14 6.86936e-14
6276.9 7.03325e-14 7.03325e-14
6283.19 6.20949e-14 6.20949e-14
6289.47 6.32387e-14 6.32387e-14
6295.75 5.60535e-14 5.60535e-14
6302.03 5.67648e-14 5.67648e-14
6308.32 5.0562e-14 5.0562e-14
6314.6 5.09031e-14 5.09031e-14
6320.88 4.56137e-14 4.56137e-14
6327.17 4.5647e-14 4.5647e-14
6333.45 4.12025e-14 4.12025e-14
6339.73 4.09901e-14 4.09901e-14
6346.02 3.7323e-14 3.7323e-14
6352.3 3.69272e-14 3.69272e-14
6358.58 3.39703e-14 3.39703e-14
6364.87 3.34534e-14 3.34534e-14
6371.15 3.11404e-14 3.11404e-14
6377.43 3.05648e-14 3.05648e-14
6383.72 2.88297e-14 2.88297e-14
6390 2.82579e-14 2.82579e-14
6396.28 2.70355e-14 2.70355e-14
6402.57 2.65301e-14 2.65301e-14
6408.85 2.57555e-14 2.57555e-14
6415.13 2.53793e-14 2.53793e-14
6421.42 2.49881e-14 2.49881e-14
6427.7 2.48042e-14 2.48042e-14
6433.98 2.47324e-14 2.47324e-14
