4272.57 8.12657e-09 8.12657e-09
4278.85 8.10046e-09 8.10046e-09
4285.13 7.95851e-09 7.95851e-09
4291.42 7.93304e-09 7.93304e-09
4297.7 7.79374e-09 7.79374e-09
4303.98 7.7689e-09 7.7689e-09
4310.27 7.6322e-09 7.6322e-09
4316.55 7.60797e-09 7.60797e-09
4322.83 7.47382e-09 7.47382e-09
4329.11 7.45018e-09 7.45018e-09
4335.4 7.31855e-09 7.31855e-09
4341.68 7.29548e-09 7.29548e-09
4347.96 7.16632e-09 7.16632e-09
4354.25 7.14381e-09 7.14381e-09
4360.53 7.01706e-09 7.01706e-09
4366.81 6.9951e-09 6.9951e-09
4373.1 6.87072e-09 6.87072e-09
4379.38 6.84929e-09 6.84929e-09
4385.66 6.72725e-09 6.72725e-09
4391.95 6.70632e-09 6.70632e-09
4398.23 6.58657e-09 6.58657e-09
4404.51 6.56615e-09 6.56615e-09
4410.8 6.44865e-09 6.44865e-09
4417.08 6.42871e-09 6.42871e-09
4423.36 6.31341e-09 6.31341e-09
4429.65 6.29394e-09 6.29394e-09
4435.93 6.18082e-09 6.18082e-09
4442.21 6.16181e-09 6.16181e-09
4448.5 6.05081e-09 6.05081e-09
4454.78 6.03224e-09 6.03224e-09
4461.06 5.92334e-09 5.92334e-09
4467.34 5.9052e-09 5.9052e-09
4473.63 5.79835e-09 5.79835e-09
4479.91 5.78063e-09 5.78063e-09
4486.19 5.6758e-09 5.6758e-09
4492.48 5.65849e-09 5.65849e-09
4498.76 5.55563e-09 5.55563e-09
4505.04 5.53872e-09 5.53872e-09
4511.33 5.43781e-09 5.43781e-09
4517.61 5.42128e-09 5.42128e-09
4523.89 5.32228e-09 5.32228e-09
4530.18 5.30612e-09 5.30612e-09
4536.46 5.20899e-09 5.20899e-09
4542.74 5.1932e-09 5.1932e-09
4549.03 5.09791e-09 5.09791e-09
4555.31 5.08247e-09 5.08247e-09
4561.59 4.989e-09 4.989e-09
4567.88 4.9739e-09 4.9739e-09
4574.16 4.8822e-09 4.8822e-09
4580.44 4.86743e-09 4.86743e-09
4586.73 4.77747e-09 4.77747e-09
4593.01 4.76303e-09 4.76303e-09
4599.29 4.67479e-09 4.67479e-09
4605.57 4.66066e-09 4.66066e-09
4611.86 4.57409e-09 4.57409e-09
4618.14 4.56027e-09 4.56027e-09
4624.42 4.47536e-09 4.47536e-09
4630.71 4.46183e-09 4.46183e-09
4636.99 4.37854e-09 4.37854e-09
4643.27 4.3653e-09 4.3653e-09
4649.56 4.28361e-09 4.28361e-09
4655.84 4.27064e-09 4.27064e-09
4662.12 4.19051e-09 4.19051e-09
4668.41 4.17782e-09 4.17782e-09
4674.69 4.09923e-09 4.09923e-09
4680.97 4.0868e-09 4.0868e-09
4687.26 4.00972e-09 4.00972e-09
4693.54 3.99754e-09 3.99754e-09
4699.82 3.92194e-09 3.92194e-09
4706.11 3.91001e-09 3.91001e-09
4712.39 3.83587e-09 3.83587e-09
4718.67 3.82418e-09 3.82418e-09
4724.96 3.75148e-09 3.75148e-09
4731.24 3.74002e-09 3.74002e-09
4737.52 3.66872e-09 3.66872e-09
4743.8 3.65749e-09 3.65749e-09
4750.09 3.58756e-09 3.58756e-09
4756.37 3.57655e-09 3.57655e-09
4762.65 3.50799e-09 3.50799e-09
4768.94 3.49719e-09 3.49719e-09
4775.22 3.42996e-09 3.42996e-09
4781.5 3.41936e-09 3.41936e-09
4787.79 3.35344e-09 3.35344e-09
4794.07 3.34305e-09 3.34305e-09
4800.35 3.27841e-09 3.27841e-09
4806.64 3.26821e-09 3.26821e-09
4812.92 3.20484e-09 3.20484e-09
4819.2 3.19483e-09 3.19483e-09
4825.49 3.1327e-09 3.1327e-09
4831.77 3.12287e-09 3.12287e-09
4838.05 3.06195e-09 3.06195e-09
4844.34 3.0523e-09 3.0523e-09
4850.62 2.99259e-09 2.99259e-09
4856.9 2.98311e-09 2.98311e-09
4863.19 2.92457e-09 2.92457e-09
4869.47 2.91526e-09 2.91526e-09
4875.75 2.85788e-09 2.85788e-09
4882.03 2.84873e-09 2.84873e-09
4888.32 2.79248e-09 2.79248e-09
4894.6 2.78349e-09 2.78349e-09
4900.88 2.72835e-09 2.72835e-09
4907.17 2.71951e-09 2.71951e-09
4913.45 2.66548e-09 2.66548e-09
4919.73 2.65678e-09 2.65678e-09
4926.02 2.60382e-09 2.60382e-09
4932.3 2.59527e-09 2.59527e-09
4938.58 2.54337e-09 2.54337e-09
4944.87 2.53496e-09 2.53496e-09
4951.15 2.4841e-09 2.4841e-09
4957.43 2.47582e-09 2.47582e-09
4963.72 2.42598e-09 2.42598e-09
4970 2.41784e-09 2.41784e-09
4976.28 2.369e-09 2.369e-09
4982.57 2.36098e-09 2.36098e-09
4988.85 2.31313e-09 2.31313e-09
4995.13 2.30523e-09 2.30523e-09
5001.42 2.25835e-09 2.25835e-09
5007.7 2.25057e-09 2.25057e-09
5013.98 2.20464e-09 2.20464e-09
5020.27 2.19698e-09 2.19698e-09
5026.55 2.15198e-09 2.15198e-09
5032.83 2.14443e-09 2.14443e-09
5039.11 2.10035e-09 2.10035e-09
5045.4 2.09291e-09 2.09291e-09
5051.68 2.04973e-09 2.04973e-09
5057.96 2.0424e-09 2.0424e-09
5064.25 2.00011e-09 2.00011e-09
5070.53 1.99288e-09 1.99288e-09
5076.81 1.95146e-09 1.95146e-09
5083.1 1.94433e-09 1.94433e-09
5089.38 1.90376e-09 1.90376e-09
5095.66 1.89674e-09 1.89674e-09
5101.95 1.85701e-09 1.85701e-09
5108.23 1.85007e-09 1.85007e-09
5114.51 1.81117e-09 1.81117e-09
5120.8 1.80433e-09 1.80433e-09
5127.08 1.76624e-09 1.76624e-09
5133.36 1.75948e-09 1.75948e-09
5139.65 1.72219e-09 1.72219e-09
5145.93 1.71552e-09 1.71552e-09
5152.21 1.67901e-09 1.67901e-09
5158.5 1.67243e-09 1.67243e-09
5164.78 1.63669e-09 1.63669e-09
5171.06 1.63019e-09 1.63019e-09
5177.34 1.5952e-09 1.5952e-09
5183.63 1.58878e-09 1.58878e-09
5189.91 1.55454e-09 1.55454e-09
5196.19 1.5482e-09 1.5482e-09
5202.48 1.51469e-09 1.51469e-09
5208.76 1.50842e-09 1.50842e-09
5215.04 1.47562e-09 1.47562e-09
5221.33 1.46943e-09 1.46943e-09
5227.61 1.43734e-09 1.43734e-09
5233.89 1.43122e-09 1.43122e-09
5240.18 1.39982e-09 1.39982e-09
5246.46 1.39377e-09 1.39377e-09
5252.74 1.36305e-09 1.36305e-09
5259.03 1.35707e-09 1.35707e-09
5265.31 1.32702e-09 1.32702e-09
5271.59 1.3211e-09 1.3211e-09
5277.88 1.29171e-09 1.29171e-09
5284.16 1.28585e-09 1.28585e-09
5290.44 1.25711e-09 1.25711e-09
5296.73 1.25131e-09 1.25131e-09
5303.01 1.2232e-09 1.2232e-09
5309.29 1.21747e-09 1.21747e-09
5315.57 1.18998e-09 1.18998e-09
5321.86 1.18431e-09 1.18431e-09
5328.14 1.15744e-09 1.15744e-09
5334.42 1.15183e-09 1.15183e-09
5340.71 1.12555e-09 1.12555e-09
5346.99 1.12e-09 1.12e-09
5353.27 1.09431e-09 1.09431e-09
5359.56 1.08882e-09 1.08882e-09
5365.84 1.06371e-09 1.06371e-09
5372.12 1.05827e-09 1.05827e-09
5378.41 1.03374e-09 1.03374e-09
5384.69 1.02836e-09 1.02836e-09
5390.97 1.00438e-09 1.00438e-09
5397.26 9.99049e-10 9.99049e-10
5403.54 9.75626e-10 9.75626e-10
5409.82 9.70346e-10 9.70346e-10
5416.11 9.47465e-10 9.47465e-10
5422.39 9.42236e-10 9.42236e-10
5428.67 9.19886e-10 9.19886e-10
5434.96 9.14708e-10 9.14708e-10
5441.24 8.9288e-10 8.9288e-10
5447.52 8.87752e-10 8.87752e-10
5453.8 8.66437e-10 8.66437e-10
5460.09 8.61358e-10 8.61358e-10
5466.37 8.40548e-10 8.40548e-10
5472.65 8.35517e-10 8.35517e-10
5478.94 8.15202e-10 8.15202e-10
5485.22 8.10219e-10 8.10219e-10
5491.5 7.9039e-10 7.9039e-10
5497.79 7.85455e-10 7.85455e-10
5504.07 7.66105e-10 7.66105e-10
5510.35 7.61216e-10 7.61216e-10
5516.64 7.42335e-10 7.42335e-10
5522.92 7.37493e-10 7.37493e-10
5529.2 7.19073e-10 7.19073e-10
5535.49 7.14277e-10 7.14277e-10
5541.77 6.96311e-10 6.96311e-10
5548.05 6.9156e-10 6.9156e-10
5554.34 6.74039e-10 6.74039e-10
5560.62 6.69334e-10 6.69334e-10
5566.9 6.52251e-10 6.52251e-10
5573.19 6.4759e-10 6.4759e-10
5579.47 6.30937e-10 6.30937e-10
5585.75 6.26321e-10 6.26321e-10
5592.03 6.1009e-10 6.1009e-10
5598.32 6.05518e-10 6.05518e-10
5604.6 5.89702e-10 5.89702e-10
5610.88 5.85175e-10 5.85175e-10
5617.17 5.69767e-10 5.69767e-10
5623.45 5.65284e-10 5.65284e-10
5629.73 5.50276e-10 5.50276e-10
5636.02 5.45837e-10 5.45837e-10
5642.3 5.31222e-10 5.31222e-10
5648.58 5.26828e-10 5.26828e-10
5654.87 5.126e-10 5.126e-10
5661.15 5.08249e-10 5.08249e-10
5667.43 4.94401e-10 4.94401e-10
5673.72 4.90095e-10 4.90095e-10
5680 4.76619e-10 4.76619e-10
5686.28 4.72357e-10 4.72357e-10
5692.57 4.59248e-10 4.59248e-10
5698.85 4.55031e-10 4.55031e-10
5705.13 4.42281e-10 4.42281e-10
5711.42 4.38109e-10 4.38109e-10
5717.7 4.25712e-10 4.25712e-10
5723.98 4.21585e-10 4.21585e-10
5730.27 4.09536e-10 4.09536e-10
5736.55 4.05454e-10 4.05454e-10
5742.83 3.93746e-10 3.93746e-10
5749.11 3.8971e-10 3.8971e-10
5755.4 3.78336e-10 3.78336e-10
5761.68 3.74346e-10 3.74346e-10
5767.96 3.63301e-10 3.63301e-10
5774.25 3.59358e-10 3.59358e-10
5780.53 3.48636e-10 3.48636e-10
5786.81 3.44739e-10 3.44739e-10
5793.1 3.34334e-10 3.34334e-10
5799.38 3.30485e-10 3.30485e-10
5805.66 3.20392e-10 3.20392e-10
5811.95 3.16591e-10 3.16591e-10
5818.23 3.06803e-10 3.06803e-10
5824.51 3.03051e-10 3.03051e-10
5830.8 2.93564e-10 2.93564e-10
5837.08 2.8986e-10 2.8986e-10
5843.36 2.80668e-10 2.80668e-10
5849.65 2.77014e-10 2.77014e-10
5855.93 2.68112e-10 2.68112e-10
5862.21 2.64509e-10 2.64509e-10
5868.5 2.55891e-10 2.55891e-10
5874.78 2.52338e-10 2.52338e-10
5881.06 2.44e-10 2.44e-10
5887.34 2.40499e-10 2.40499e-10
5893.63 2.32435e-10 2.32435e-10
5899.91 2.28987e-10 2.28987e-10
5906.19 2.21192e-10 2.21192e-10
5912.48 2.17797e-10 2.17797e-10
5918.76 2.10267e-10 2.10267e-10
5925.04 2.06926e-10 2.06926e-10
5931.33 1.99656e-10 1.99656e-10
5937.61 1.9637e-10 1.9637e-10
5943.89 1.89355e-10 1.89355e-10
5950.18 1.86125e-10 1.86125e-10
5956.46 1.7936e-10 1.7936e-10
5962.74 1.76187e-10 1.76187e-10
5969.03 1.69668e-10 1.69668e-10
5975.31 1.66552e-10 1.66552e-10
5981.59 1.60275e-10 1.60275e-10
5987.88 1.57218e-10 1.57218e-10
5994.16 1.51177e-10 1.51177e-10
6000.44 1.48181e-10 1.48181e-10
6006.73 1.42372e-10 1.42372e-10
6013.01 1.39437e-10 1.39437e-10
6019.29 1.33857e-10 1.33857e-10
6025.57 1.30983e-10 1.30983e-10
6031.86 1.25627e-10 1.25627e-10
6038.14 1.22817e-10 1.22817e-10
6044.42 1.17681e-10 1.17681e-10
6050.71 1.14935e-10 1.14935e-10
6056.99 1.10015e-10 1.10015e-10
6063.27 1.07334e-10 1.07334e-10
6069.56 1.02626e-10 1.02626e-10
6075.84 1.00013e-10 1.00013e-10
6082.12 9.55129e-11 9.55129e-11
6088.41 9.29675e-11 9.29675e-11
6094.69 8.86716e-11 8.86716e-11
6100.97 8.61957e-11 8.61957e-11
6107.26 8.21002e-11 8.21002e-11
6113.54 7.96951e-11 7.96951e-11
6119.82 7.57962e-11 7.57962e-11
6126.11 7.34634e-11 7.34634e-11
6132.39 6.97574e-11 6.97574e-11
6138.67 6.74982e-11 6.74982e-11
6144.96 6.39816e-11 6.39816e-11
6151.24 6.17975e-11 6.17975e-11
6157.52 5.84666e-11 5.84666e-11
6163.8 5.63591e-11 5.63591e-11
6170.09 5.32106e-11 5.32106e-11
6176.37 5.11812e-11 5.11812e-11
6182.65 4.82115e-11 4.82115e-11
6188.94 4.62618e-11 4.62618e-11
6195.22 4.34676e-11 4.34676e-11
6201.5 4.15992e-11 4.15992e-11
6207.79 3.89772e-11 3.89772e-11
6214.07 3.71918e-11 3.71918e-11
6220.35 3.47387e-11 3.47387e-11
6226.64 3.30378e-11 3.30378e-11
6232.92 3.07505e-11 3.07505e-11
6239.2 2.91359e-11 2.91359e-11
6245.49 2.70111e-11 2.70111e-11
6251.77 2.54847e-11 2.54847e-11
6258.05 2.35193e-11 2.35193e-11
6264.34 2.20827e-11 2.20827e-11
6270.62 2.02738e-11 2.02738e-11
6276.9 1.89288e-11 1.89288e-11
6283.19 1.72733e-11 1.72733e-11
6289.47 1.60219e-11 1.60219e-11
6295.75 1.45169e-11 1.45169e-11
6302.03 1.33608e-11 1.33608e-11
6308.32 1.20035e-11 1.20035e-11
6314.6 1.09448e-11 1.09448e-11
6320.88 9.73212e-12 9.73212e-12
6327.17 8.77278e-12 8.77278e-12
6333.45 7.70208e-12 7.70208e-12
6339.73 6.84408e-12 6.84408e-12
6346.02 5.91259e-12 5.91259e-12
6352.3 5.15798e-12 5.15798e-12
6358.58 4.363e-12 4.363e-12
6364.87 3.71388e-12 3.71388e-12
6371.15 3.05275e-12 3.05275e-12
6377.43 2.51125e-12 2.51125e-12
6383.72 1.98138e-12 1.98138e-12
6390 1.54967e-12 1.54967e-12
6396.28 1.14849e-12 1.14849e-12
6402.57 8.28787e-13 8.28787e-13
6408.85 5.53779e-13 5.53779e-13
6415.13 3.48342e-13 3.48342e-13
6421.42 1.97041e-13 1.97041e-13
6427.7 1.08163e-13 1.08163e-13
6433.98 7.81425e-14 7.81425e-14
