4253.72 1.00948e-12 1.00948e-12
4260 7.40775e-13 7.40775e-13
4266.28 9.64383e-13 9.64383e-13
4272.57 7.04322e-13 7.04322e-13
4278.85 9.2136e-13 9.2136e-13
4285.13 6.69663e-13 6.69663e-13
4291.42 8.80312e-13 8.80312e-13
4297.7 6.3671e-13 6.3671e-13
4303.98 8.41148e-13 8.41148e-13
4310.27 6.05381e-13 6.05381e-13
4316.55 8.03779e-13 8.03779e-13
4322.83 5.75596e-13 5.75596e-13
4329.11 7.68122e-13 7.68122e-13
4335.4 5.47281e-13 5.47281e-13
4341.68 7.34098e-13 7.34098e-13
4347.96 5.20364e-13 5.20364e-13
4354.25 7.01631e-13 7.01631e-13
4360.53 4.94777e-13 4.94777e-13
4366.81 6.70649e-13 6.70649e-13
4373.1 4.70454e-13 4.70454e-13
4379.38 6.41084e-13 6.41084e-13
4385.66 4.47336e-13 4.47336e-13
4391.95 6.12869e-13 6.12869e-13
4398.23 4.25362e-13 4.25362e-13
4404.51 5.85942e-13 5.85942e-13
4410.8 4.04478e-13 4.04478e-13
4417.08 5.60244e-13 5.60244e-13
4423.36 3.84629e-13 3.84629e-13
4429.65 5.35717e-13 5.35717e-13
4435.93 3.65765e-13 3.65765e-13
4442.21 5.12308e-13 5.12308e-13
4448.5 3.47838e-13 3.47838e-13
4454.78 4.89965e-13 4.89965e-13
4461.06 3.30803e-13 3.30803e-13
4467.34 4.68638e-13 4.68638e-13
4473.63 3.14615e-13 3.14615e-13
4479.91 4.48282e-13 4.48282e-13
4486.19 2.99234e-13 2.99234e-13
4492.48 4.2885e-13 4.2885e-13
4498.76 2.84619e-13 2.84619e-13
4505.04 4.103e-13 4.103e-13
4511.33 2.70734e-13 2.70734e-13
4517.61 3.92593e-13 3.92593e-13
4523.89 2.57542e-13 2.57542e-13
4530.18 3.75688e-13 3.75688e-13
4536.46 2.45009e-13 2.45009e-13
4542.74 3.59549e-13 3.59549e-13
4549.03 2.33103e-13 2.33103e-13
4555.31 3.44141e-13 3.44141e-13
4561.59 2.21793e-13 2.21793e-13
4567.88 3.29429e-13 3.29429e-13
4574.16 2.11051e-13 2.11051e-13
4580.44 3.15383e-13 3.15383e-13
4586.73 2.00847e-13 2.00847e-13
4593.01 3.01972e-13 3.01972e-13
4599.29 1.91156e-13 1.91156e-13
4605.57 2.89165e-13 2.89165e-13
4611.86 1.81952e-13 1.81952e-13
4618.14 2.76937e-13 2.76937e-13
4624.42 1.73211e-13 1.73211e-13
4630.71 2.65259e-13 2.65259e-13
4636.99 1.64911e-13 1.64911e-13
4643.27 2.54107e-13 2.54107e-13
4649.56 1.57029e-13 1.57029e-13
4655.84 2.43457e-13 2.43457e-13
4662.12 1.49545e-13 1.49545e-13
4668.41 2.33286e-13 2.33286e-13
4674.69 1.4244e-13 1.4244e-13
4680.97 2.23571e-13 2.23571e-13
4687.26 1.35694e-13 1.35694e-13
4693.54 2.14293e-13 2.14293e-13
4699.82 1.2929e-13 1.2929e-13
4706.11 2.0543e-13 2.0543e-13
4712.39 1.2321e-13 1.2321e-13
4718.67 1.96965e-13 1.96965e-13
4724.96 1.17439e-13 1.17439e-13
4731.24 1.88878e-13 1.88878e-13
4737.52 1.11962e-13 1.11962e-13
4743.8 1.81153e-13 1.81153e-13
4750.09 1.06764e-13 1.06764e-13
4756.37 1.73773e-13 1.73773e-13
4762.65 1.0183e-13 1.0183e-13
4768.94 1.66723e-13 1.66723e-13
4775.22 9.71486e-14 9.71486e-14
4781.5 1.59987e-13 1.59987e-13
4787.79 9.27061e-14 9.27061e-14
4794.07 1.53551e-13 1.53551e-13
4800.35 8.84908e-14 8.84908e-14
4806.64 1.47402e-13 1.47402e-13
4812.92 8.44916e-14 8.44916e-14
4819.2 1.41526e-13 1.41526e-13
4825.49 8.06975e-14 8.06975e-14
4831.77 1.35911e-13 1.35911e-13
4838.05 7.70983e-14 7.70983e-14
4844.34 1.30545e-13 1.30545e-13
4850.62 7.36843e-14 7.36843e-14
4856.9 1.25417e-13 1.25417e-13
4863.19 7.04461e-14 7.04461e-14
4869.47 1.20517e-13 1.20517e-13
4875.75 6.7375e-14 6.7375e-14
4882.03 1.15833e-13 1.15833e-13
4888.32 6.44626e-14 6.44626e-14
4894.6 1.11356e-13 1.11356e-13
4900.88 6.17008e-14 6.17008e-14
4907.17 1.07077e-13 1.07077e-13
4913.45 5.90822e-14 5.90822e-14
4919.73 1.02987e-13 1.02987e-13
4926.02 5.65994e-14 5.65994e-14
4932.3 9.9077e-14 9.9077e-14
4938.58 5.42458e-14 5.42458e-14
4944.87 9.53392e-14 9.53392e-14
4951.15 5.20146e-14 5.20146e-14
4957.43 9.17657e-14 9.17657e-14
4963.72 4.98998e-14 4.98998e-14
4970 8.83491e-14 8.83491e-14
4976.28 4.78954e-14 4.78954e-14
4982.57 8.50825e-14 8.50825e-14
4988.85 4.59959e-14 4.59959e-14
4995.13 8.19591e-14 8.19591e-14
5001.42 4.41959e-14 4.41959e-14
5007.7 7.89724e-14 7.89724e-14
5013.98 4.24904e-14 4.24904e-14
5020.27 7.61163e-14 7.61163e-14
5026.55 4.08746e-14 4.08746e-14
5032.83 7.3385e-14 7.3385e-14
5039.11 3.93439e-14 3.93439e-14
5045.4 7.07729e-14 7.07729e-14
5051.68 3.78939e-14 3.78939e-14
5057.96 6.82746e-14 6.82746e-14
5064.25 3.65206e-14 3.65206e-14
5070.53 6.58851e-14 6.58851e-14
5076.81 3.522e-14 3.522e-14
5083.1 6.35995e-14 6.35995e-14
5089.38 3.39884e-14 3.39884e-14
5095.66 6.14131e-14 6.14131e-14
5101.95 3.28223e-14 3.28223e-14
5108.23 5.93216e-14 5.93216e-14
5114.51 3.17183e-14 3.17183e-14
5120.8 5.73207e-14 5.73207e-14
5127.08 3.06732e-14 3.06732e-14
5133.36 5.54065e-14 5.54065e-14
5139.65 2.96839e-14 2.96839e-14
5145.93 5.35749e-14 5.35749e-14
5152.21 2.87477e-14 2.87477e-14
5158.5 5.18225e-14 5.18225e-14
5164.78 2.78617e-14 2.78617e-14
5171.06 5.01456e-14 5.01456e-14
5177.34 2.70233e-14 2.70233e-14
5183.63 4.85409e-14 4.85409e-14
5189.91 2.62302e-14 2.62302e-14
5196.19 4.70052e-14 4.70052e-14
5202.48 2.54798e-14 2.54798e-14
5208.76 4.55355e-14 4.55355e-14
5215.04 2.47701e-14 2.47701e-14
5221.33 4.41289e-14 4.41289e-14
5227.61 2.40989e-14 2.40989e-14
5233.89 4.27826e-14 4.27826e-14
5240.18 2.34641e-14 2.34641e-14
5246.46 4.14939e-14 4.14939e-14
5252.74 2.28639e-14 2.28639e-14
5259.03 4.02603e-14 4.02603e-14
5265.31 2.22965e-14 2.22965e-14
5271.59 3.90793e-14 3.90793e-14
5277.88 2.17602e-14 2.17602e-14
5284.16 3.79487e-14 3.79487e-14
5290.44 2.12532e-14 2.12532e-14
5296.73 3.68663e-14 3.68663e-14
5303.01 2.07742e-14 2.07742e-14
5309.29 3.58299e-14 3.58299e-14
5315.57 2.03215e-14 2.03215e-14
5321.86 3.48375e-14 3.48375e-14
5328.14 1.98938e-14 1.98938e-14
5334.42 3.38872e-14 3.38872e-14
5340.71 1.94898e-14 1.94898e-14
5346.99 3.29772e-14 3.29772e-14
5353.27 1.91082e-14 1.91082e-14
5359.56 3.21057e-14 3.21057e-14
5365.84 1.87479e-14 1.87479e-14
5372.12 3.12711e-14 3.12711e-14
5378.41 1.84076e-14 1.84076e-14
5384.69 3.04717e-14 3.04717e-14
5390.97 1.80864e-14 1.80864e-14
5397.26 2.9706e-14 2.9706e-14
5403.54 1.77831e-14 1.77831e-14
5409.82 2.89725e-14 2.89725e-14
5416.11 1.74969e-14 1.74969e-14
5422.39 2.82699e-14 2.82699e-14
5428.67 1.72269e-14 1.72269e-14
5434.96 2.75969e-14 2.75969e-14
5441.24 1.69721e-14 1.69721e-14
5447.52 2.6952e-14 2.6952e-14
5453.8 1.67317e-14 1.67317e-14
5460.09 2.63342e-14 2.63342e-14
5466.37 1.6505e-14 1.6505e-14
5472.65 2.57423e-14 2.57423e-14
5478.94 1.62911e-14 1.62911e-14
5485.22 2.51751e-14 2.51751e-14
5491.5 1.60895e-14 1.60895e-14
5497.79 2.46316e-14 2.46316e-14
5504.07 1.58994e-14 1.58994e-14
5510.35 2.41108e-14 2.41108e-14
5516.64 1.57203e-14 1.57203e-14
5522.92 2.36117e-14 2.36117e-14
5529.2 1.55514e-14 1.55514e-14
5535.49 2.31334e-14 2.31334e-14
5541.77 1.53923e-14 1.53923e-14
5548.05 2.26751e-14 2.26751e-14
5554.34 1.52425e-14 1.52425e-14
5560.62 2.22357e-14 2.22357e-14
5566.9 1.51013e-14 1.51013e-14
5573.19 2.18146e-14 2.18146e-14
5579.47 1.49683e-14 1.49683e-14
5585.75 2.1411e-14 2.1411e-14
5592.03 1.48431e-14 1.48431e-14
5598.32 2.10241e-14 2.10241e-14
5604.6 1.47253e-14 1.47253e-14
5610.88 2.06533e-14 2.06533e-14
5617.17 1.46143e-14 1.46143e-14
5623.45 2.02978e-14 2.02978e-14
5629.73 1.45099e-14 1.45099e-14
5636.02 1.9957e-14 1.9957e-14
5642.3 1.44117e-14 1.44117e-14
5648.58 1.96304e-14 1.96304e-14
5654.87 1.43193e-14 1.43193e-14
5661.15 1.93172e-14 1.93172e-14
5667.43 1.42324e-14 1.42324e-14
5673.72 1.9017e-14 1.9017e-14
5680 1.41506e-14 1.41506e-14
5686.28 1.87292e-14 1.87292e-14
5692.57 1.40738e-14 1.40738e-14
5698.85 1.84533e-14 1.84533e-14
5705.13 1.40016e-14 1.40016e-14
5711.42 1.81888e-14 1.81888e-14
5717.7 1.39337e-14 1.39337e-14
5723.98 1.79352e-14 1.79352e-14
5730.27 1.38699e-14 1.38699e-14
5736.55 1.76921e-14 1.76921e-14
5742.83 1.381e-14 1.381e-14
5749.11 1.7459e-14 1.7459e-14
5755.4 1.37537e-14 1.37537e-14
5761.68 1.72356e-14 1.72356e-14
5767.96 1.37009e-14 1.37009e-14
5774.25 1.70215e-14 1.70215e-14
5780.53 1.36513e-14 1.36513e-14
5786.81 1.68162e-14 1.68162e-14
5793.1 1.36047e-14 1.36047e-14
5799.38 1.66195e-14 1.66195e-14
5805.66 1.3561e-14 1.3561e-14
5811.95 1.64309e-14 1.64309e-14
5818.23 1.352e-14 1.352e-14
5824.51 1.62502e-14 1.62502e-14
5830.8 1.34815e-14 1.34815e-14
5837.08 1.6077e-14 1.6077e-14
5843.36 1.34455e-14 1.34455e-14
5849.65 1.59111e-14 1.59111e-14
5855.93 1.34117e-14 1.34117e-14
5862.21 1.57521e-14 1.57521e-14
5868.5 1.338e-14 1.338e-14
5874.78 1.55998e-14 1.55998e-14
5881.06 1.33503e-14 1.33503e-14
5887.34 1.54539e-14 1.54539e-14
5893.63 1.33225e-14 1.33225e-14
5899.91 1.53142e-14 1.53142e-14
5906.19 1.32964e-14 1.32964e-14
5912.48 1.51804e-14 1.51804e-14
5918.76 1.3272e-14 1.3272e-14
5925.04 1.50523e-14 1.50523e-14
5931.33 1.32492e-14 1.32492e-14
5937.61 1.49297e-14 1.49297e-14
5943.89 1.32278e-14 1.32278e-14
5950.18 1.48124e-14 1.48124e-14
5956.46 1.32078e-14 1.32078e-14
5962.74 1.47002e-14 1.47002e-14
5969.03 1.31891e-14 1.31891e-14
5975.31 1.45929e-14 1.45929e-14
5981.59 1.31716e-14 1.31716e-14
5987.88 1.44903e-14 1.44903e-14
5994.16 1.31552e-14 1.31552e-14
6000.44 1.43922e-14 1.43922e-14
6006.73 1.31399e-14 1.31399e-14
6013.01 1.42986e-14 1.42986e-14
6019.29 1.31257e-14 1.31257e-14
6025.57 1.42091e-14 1.42091e-14
6031.86 1.31123e-14 1.31123e-14
6038.14 1.41238e-14 1.41238e-14
6044.42 1.30999e-14 1.30999e-14
6050.71 1.40423e-14 1.40423e-14
6056.99 1.30883e-14 1.30883e-14
6063.27 1.39647e-14 1.39647e-14
6069.56 1.30774e-14 1.30774e-14
6075.84 1.38908e-14 1.38908e-14
6082.12 1.30674e-14 1.30674e-14
6088.41 1.38204e-14 1.38204e-14
6094.69 1.3058e-14 1.3058e-14
6100.97 1.37534e-14 1.37534e-14
6107.26 1.30492e-14 1.30492e-14
6113.54 1.36898e-14 1.36898e-14
6119.82 1.30411e-14 1.30411e-14
6126.11 1.36294e-14 1.36294e-14
6132.39 1.30335e-14 1.30335e-14
6138.67 1.35722e-14 1.35722e-14
6144.96 1.30264e-14 1.30264e-14
6151.24 1.35179e-14 1.35179e-14
6157.52 1.30199e-14 1.30199e-14
6163.8 1.34666e-14 1.34666e-14
6170.09 1.30139e-14 1.30139e-14
6176.37 1.34182e-14 1.34182e-14
6182.65 1.30083e-14 1.30083e-14
6188.94 1.33726e-14 1.33726e-14
6195.22 1.30031e-14 1.30031e-14
6201.5 1.33297e-14 1.33297e-14
6207.79 1.29983e-14 1.29983e-14
6214.07 1.32894e-14 1.32894e-14
6220.35 1.29939e-14 1.29939e-14
6226.64 1.32517e-14 1.32517e-14
6232.92 1.29898e-14 1.29898e-14
6239.2 1.32165e-14 1.32165e-14
6245.49 1.29861e-14 1.29861e-14
6251.77 1.31838e-14 1.31838e-14
6258.05 1.29827e-14 1.29827e-14
6264.34 1.31535e-14 1.31535e-14
6270.62 1.29796e-14 1.29796e-14
6276.9 1.31256e-14 1.31256e-14
6283.19 1.29768e-14 1.29768e-14
6289.47 1.30999e-14 1.30999e-14
6295.75 1.29742e-14 1.29742e-14
6302.03 1.30766e-14 1.30766e-14
6308.32 1.2972e-14 1.2972e-14
6314.6 1.30555e-14 1.30555e-14
6320.88 1.29699e-14 1.29699e-14
6327.17 1.30366e-14 1.30366e-14
6333.45 1.29681e-14 1.29681e-14
6339.73 1.30199e-14 1.30199e-14
6346.02 1.29666e-14 1.29666e-14
6352.3 1.30053e-14 1.30053e-14
6358.58 1.29652e-14 1.29652e-14
6364.87 1.29928e-14 1.29928e-14
6371.15 1.29641e-14 1.29641e-14
6377.43 1.29825e-14 1.29825e-14
6383.72 1.29632e-14 1.29632e-14
6390 1.29742e-14 1.29742e-14
6396.28 1.29625e-14 1.29625e-14
6402.57 1.2968e-14 1.2968e-14
6408.85 1.2962e-14 1.2962e-14
6415.13 1.29639e-14 1.29639e-14
6421.42 1.29617e-14 1.29617e-14
6427.7 1.29618e-14 1.29618e-14
6433.98 1.29616e-14 1.29616e-14
