4260 3.9756e-12 3.9756e-12
4266.28 4.48886e-12 4.48886e-12
4272.57 3.80167e-12 3.80167e-12
4278.85 4.30161e-12 4.30161e-12
4285.13 3.63531e-12 3.63531e-12
4291.42 4.12223e-12 4.12223e-12
4297.7 3.47621e-12 3.47621e-12
4303.98 3.95041e-12 3.95041e-12
4310.27 3.32404e-12 3.32404e-12
4316.55 3.78582e-12 3.78582e-12
4322.83 3.1785e-12 3.1785e-12
4329.11 3.62815e-12 3.62815e-12
4335.4 3.0393e-12 3.0393e-12
4341.68 3.47712e-12 3.47712e-12
4347.96 2.90618e-12 2.90618e-12
4354.25 3.33244e-12 3.33244e-12
4360.53 2.77887e-12 2.77887e-12
4366.81 3.19384e-12 3.19384e-12
4373.1 2.65711e-12 2.65711e-12
4379.38 3.06106e-12 3.06106e-12
4385.66 2.54066e-12 2.54066e-12
4391.95 2.93387e-12 2.93387e-12
4398.23 2.4293e-12 2.4293e-12
4404.51 2.81201e-12 2.81201e-12
4410.8 2.32281e-12 2.32281e-12
4417.08 2.69528e-12 2.69528e-12
4423.36 2.22097e-12 2.22097e-12
4429.65 2.58344e-12 2.58344e-12
4435.93 2.12357e-12 2.12357e-12
4442.21 2.4763e-12 2.4763e-12
4448.5 2.03044e-12 2.03044e-12
4454.78 2.37366e-12 2.37366e-12
4461.06 1.94138e-12 1.94138e-12
4467.34 2.27532e-12 2.27532e-12
4473.63 1.85621e-12 1.85621e-12
4479.91 2.1811e-12 2.1811e-12
4486.19 1.77477e-12 1.77477e-12
4492.48 2.09083e-12 2.09083e-12
4498.76 1.6969e-12 1.6969e-12
4505.04 2.00435e-12 2.00435e-12
4511.33 1.62244e-12 1.62244e-12
4517.61 1.92149e-12 1.92149e-12
4523.89 1.55124e-12 1.55124e-12
4530.18 1.8421e-12 1.8421e-12
4536.46 1.48315e-12 1.48315e-12
4542.74 1.76603e-12 1.76603e-12
4549.03 1.41806e-12 1.41806e-12
4555.31 1.69315e-12 1.69315e-12
4561.59 1.35581e-12 1.35581e-12
4567.88 1.62332e-12 1.62332e-12
4574.16 1.2963e-12 1.2963e-12
4580.44 1.55641e-12 1.55641e-12
4586.73 1.2394e-12 1.2394e-12
4593.01 1.4923e-12 1.4923e-12
4599.29 1.185e-12 1.185e-12
4605.57 1.43086e-12 1.43086e-12
4611.86 1.13298e-12 1.13298e-12
4618.14 1.372e-12 1.372e-12
4624.42 1.08326e-12 1.08326e-12
4630.71 1.31559e-12 1.31559e-12
4636.99 1.03571e-12 1.03571e-12
4643.27 1.26154e-12 1.26154e-12
4649.56 9.9026e-13 9.9026e-13
4655.84 1.20975e-12 1.20975e-12
4662.12 9.46806e-13 9.46806e-13
4668.41 1.16012e-12 1.16012e-12
4674.69 9.05265e-13 9.05265e-13
4680.97 1.11255e-12 1.11255e-12
4687.26 8.65552e-13 8.65552e-13
4693.54 1.06698e-12 1.06698e-12
4699.82 8.27588e-13 8.27588e-13
4706.11 1.0233e-12 1.0233e-12
4712.39 7.91297e-13 7.91297e-13
4718.67 9.81441e-13 9.81441e-13
4724.96 7.56605e-13 7.56605e-13
4731.24 9.41327e-13 9.41327e-13
4737.52 7.23443e-13 7.23443e-13
4743.8 9.02884e-13 9.02884e-13
4750.09 6.91743e-13 6.91743e-13
4756.37 8.66041e-13 8.66041e-13
4762.65 6.61443e-13 6.61443e-13
4768.94 8.30732e-13 8.30732e-13
4775.22 6.32481e-13 6.32481e-13
4781.5 7.96891e-13 7.96891e-13
4787.79 6.04798e-13 6.04798e-13
4794.07 7.64458e-13 7.64458e-13
4800.35 5.78338e-13 5.78338e-13
4806.64 7.33373e-13 7.33373e-13
4812.92 5.53049e-13 5.53049e-13
4819.2 7.0358e-13 7.0358e-13
4825.49 5.28878e-13 5.28878e-13
4831.77 6.75024e-13 6.75024e-13
4838.05 5.05777e-13 5.05777e-13
4844.34 6.47654e-13 6.47654e-13
4850.62 4.83698e-13 4.83698e-13
4856.9 6.2142e-13 6.2142e-13
4863.19 4.62598e-13 4.62598e-13
4869.47 5.96275e-13 5.96275e-13
4875.75 4.42433e-13 4.42433e-13
4882.03 5.72172e-13 5.72172e-13
4888.32 4.23162e-13 4.23162e-13
4894.6 5.49069e-13 5.49069e-13
4900.88 4.04746e-13 4.04746e-13
4907.17 5.26923e-13 5.26923e-13
4913.45 3.87148e-13 3.87148e-13
4919.73 5.05694e-13 5.05694e-13
4926.02 3.70331e-13 3.70331e-13
4932.3 4.85345e-13 4.85345e-13
4938.58 3.54261e-13 3.54261e-13
4944.87 4.65837e-13 4.65837e-13
4951.15 3.38906e-13 3.38906e-13
4957.43 4.47137e-13 4.47137e-13
4963.72 3.24234e-13 3.24234e-13
4970 4.2921e-13 4.2921e-13
4976.28 3.10215e-13 3.10215e-13
4982.57 4.12024e-13 4.12024e-13
4988.85 2.9682e-13 2.9682e-13
4995.13 3.95549e-13 3.95549e-13
5001.42 2.84022e-13 2.84022e-13
5007.7 3.79754e-13 3.79754e-13
5013.98 2.71794e-13 2.71794e-13
5020.27 3.64611e-13 3.64611e-13
5026.55 2.60112e-13 2.60112e-13
5032.83 3.50093e-13 3.50093e-13
5039.11 2.48951e-13 2.48951e-13
5045.4 3.36174e-13 3.36174e-13
5051.68 2.38289e-13 2.38289e-13
5057.96 3.22828e-13 3.22828e-13
5064.25 2.28103e-13 2.28103e-13
5070.53 3.10033e-13 3.10033e-13
5076.81 2.18372e-13 2.18372e-13
5083.1 2.97765e-13 2.97765e-13
5089.38 2.09077e-13 2.09077e-13
5095.66 2.86003e-13 2.86003e-13
5101.95 2.00198e-13 2.00198e-13
5108.23 2.74724e-13 2.74724e-13
5114.51 1.91717e-13 1.91717e-13
5120.8 2.63909e-13 2.63909e-13
5127.08 1.83615e-13 1.83615e-13
5133.36 2.5354e-13 2.5354e-13
5139.65 1.75877e-13 1.75877e-13
5145.93 2.43596e-13 2.43596e-13
5152.21 1.68487e-13 1.68487e-13
5158.5 2.34061e-13 2.34061e-13
5164.78 1.61428e-13 1.61428e-13
5171.06 2.24918e-13 2.24918e-13
5177.34 1.54686e-13 1.54686e-13
5183.63 2.1615e-13 2.1615e-13
5189.91 1.48247e-13 1.48247e-13
5196.19 2.07742e-13 2.07742e-13
5202.48 1.42098e-13 1.42098e-13
5208.76 1.99679e-13 1.99679e-13
5215.04 1.36226e-13 1.36226e-13
5221.33 1.91947e-13 1.91947e-13
5227.61 1.30618e-13 1.30618e-13
5233.89 1.84531e-13 1.84531e-13
5240.18 1.25263e-13 1.25263e-13
5246.46 1.77419e-13 1.77419e-13
5252.74 1.2015e-13 1.2015e-13
5259.03 1.70599e-13 1.70599e-13
5265.31 1.15268e-13 1.15268e-13
5271.59 1.64058e-13 1.64058e-13
5277.88 1.10606e-13 1.10606e-13
5284.16 1.57784e-13 1.57784e-13
5290.44 1.06154e-13 1.06154e-13
5296.73 1.51767e-13 1.51767e-13
5303.01 1.01904e-13 1.01904e-13
5309.29 1.45996e-13 1.45996e-13
5315.57 9.7847e-14 9.7847e-14
5321.86 1.4046e-13 1.4046e-13
5328.14 9.39732e-14 9.39732e-14
5334.42 1.35151e-13 1.35151e-13
5340.71 9.02751e-14 9.02751e-14
5346.99 1.30059e-13 1.30059e-13
5353.27 8.67447e-14 8.67447e-14
5359.56 1.25174e-13 1.25174e-13
5365.84 8.33747e-14 8.33747e-14
5372.12 1.20489e-13 1.20489e-13
5378.41 8.01577e-14 8.01577e-14
5384.69 1.15995e-13 1.15995e-13
5390.97 7.7087e-14 7.7087e-14
5397.26 1.11684e-13 1.11684e-13
5403.54 7.4156e-14 7.4156e-14
5409.82 1.07549e-13 1.07549e-13
5416.11 7.13585e-14 7.13585e-14
5422.39 1.03583e-13 1.03583e-13
5428.67 6.86884e-14 6.86884e-14
5434.96 9.97775e-14 9.97775e-14
5441.24 6.61402e-14 6.61402e-14
5447.52 9.61275e-14 9.61275e-14
5453.8 6.37083e-14 6.37083e-14
5460.09 9.26261e-14 9.26261e-14
5466.37 6.13874e-14 6.13874e-14
5472.65 8.92672e-14 8.92672e-14
5478.94 5.91727e-14 5.91727e-14
5485.22 8.60449e-14 8.60449e-14
5491.5 5.70594e-14 5.70594e-14
5497.79 8.29539e-14 8.29539e-14
5504.07 5.50428e-14 5.50428e-14
5510.35 7.99885e-14 7.99885e-14
5516.64 5.31187e-14 5.31187e-14
5522.92 7.71438e-14 7.71438e-14
5529.2 5.12828e-14 5.12828e-14
5535.49 7.44148e-14 7.44148e-14
5541.77 4.95313e-14 4.95313e-14
5548.05 7.17968e-14 7.17968e-14
5554.34 4.78603e-14 4.78603e-14
5560.62 6.92852e-14 6.92852e-14
5566.9 4.62661e-14 4.62661e-14
5573.19 6.68759e-14 6.68759e-14
5579.47 4.47454e-14 4.47454e-14
5585.75 6.45645e-14 6.45645e-14
5592.03 4.32948e-14 4.32948e-14
5598.32 6.23471e-14 6.23471e-14
5604.6 4.19111e-14 4.19111e-14
5610.88 6.022e-14 6.022e-14
5617.17 4.05913e-14 4.05913e-14
5623.45 5.81794e-14 5.81794e-14
5629.73 3.93326e-14 3.93326e-14
5636.02 5.62219e-14 5.62219e-14
5642.3 3.81321e-14 3.81321e-14
5648.58 5.43441e-14 5.43441e-14
5654.87 3.69873e-14 3.69873e-14
5661.15 5.25428e-14 5.25428e-14
5667.43 3.58957e-14 3.58957e-14
5673.72 5.08149e-14 5.08149e-14
5680 3.48547e-14 3.48547e-14
5686.28 4.91576e-14 4.91576e-14
5692.57 3.38622e-14 3.38622e-14
5698.85 4.75678e-14 4.75678e-14
5705.13 3.29159e-14 3.29159e-14
5711.42 4.60431e-14 4.60431e-14
5717.7 3.20137e-14 3.20137e-14
5723.98 4.45806e-14 4.45806e-14
5730.27 3.11537e-14 3.11537e-14
5736.55 4.31781e-14 4.31781e-14
5742.83 3.03339e-14 3.03339e-14
5749.11 4.1833e-14 4.1833e-14
5755.4 2.95526e-14 2.95526e-14
5761.68 4.05432e-14 4.05432e-14
5767.96 2.88079e-14 2.88079e-14
5774.25 3.93063e-14 3.93063e-14
5780.53 2.80983e-14 2.80983e-14
5786.81 3.81204e-14 3.81204e-14
5793.1 2.74221e-14 2.74221e-14
5799.38 3.69834e-14 3.69834e-14
5805.66 2.67778e-14 2.67778e-14
5811.95 3.58934e-14 3.58934e-14
5818.23 2.6164e-14 2.6164e-14
5824.51 3.48486e-14 3.48486e-14
5830.8 2.55793e-14 2.55793e-14
5837.08 3.38472e-14 3.38472e-14
5843.36 2.50223e-14 2.50223e-14
5849.65 3.28875e-14 3.28875e-14
5855.93 2.4492e-14 2.4492e-14
5862.21 3.19679e-14 3.19679e-14
5868.5 2.39869e-14 2.39869e-14
5874.78 3.10869e-14 3.10869e-14
5881.06 2.35061e-14 2.35061e-14
5887.34 3.0243e-14 3.0243e-14
5893.63 2.30484e-14 2.30484e-14
5899.91 2.94347e-14 2.94347e-14
5906.19 2.26128e-14 2.26128e-14
5912.48 2.86608e-14 2.86608e-14
5918.76 2.21982e-14 2.21982e-14
5925.04 2.79198e-14 2.79198e-14
5931.33 2.18039e-14 2.18039e-14
5937.61 2.72107e-14 2.72107e-14
5943.89 2.14287e-14 2.14287e-14
5950.18 2.65321e-14 2.65321e-14
5956.46 2.1072e-14 2.1072e-14
5962.74 2.5883e-14 2.5883e-14
5969.03 2.07329e-14 2.07329e-14
5975.31 2.52623e-14 2.52623e-14
5981.59 2.04106e-14 2.04106e-14
5987.88 2.4669e-14 2.4669e-14
5994.16 2.01044e-14 2.01044e-14
6000.44 2.4102e-14 2.4102e-14
6006.73 1.98135e-14 1.98135e-14
6013.01 2.35604e-14 2.35604e-14
6019.29 1.95374e-14 1.95374e-14
6025.57 2.30434e-14 2.30434e-14
6031.86 1.92753e-14 1.92753e-14
6038.14 2.255e-14 2.255e-14
6044.42 1.90267e-14 1.90267e-14
6050.71 2.20795e-14 2.20795e-14
6056.99 1.8791e-14 1.8791e-14
6063.27 2.1631e-14 2.1631e-14
6069.56 1.85677e-14 1.85677e-14
6075.84 2.12039e-14 2.12039e-14
6082.12 1.83562e-14 1.83562e-14
6088.41 2.07974e-14 2.07974e-14
6094.69 1.81561e-14 1.81561e-14
6100.97 2.04108e-14 2.04108e-14
6107.26 1.79669e-14 1.79669e-14
6113.54 2.00436e-14 2.00436e-14
6119.82 1.77881e-14 1.77881e-14
6126.11 1.96951e-14 1.96951e-14
6132.39 1.76193e-14 1.76193e-14
6138.67 1.93646e-14 1.93646e-14
6144.96 1.74602e-14 1.74602e-14
6151.24 1.90518e-14 1.90518e-14
6157.52 1.73104e-14 1.73104e-14
6163.8 1.87561e-14 1.87561e-14
6170.09 1.71695e-14 1.71695e-14
6176.37 1.84769e-14 1.84769e-14
6182.65 1.70372e-14 1.70372e-14
6188.94 1.82139e-14 1.82139e-14
6195.22 1.69132e-14 1.69132e-14
6201.5 1.79665e-14 1.79665e-14
6207.79 1.67972e-14 1.67972e-14
6214.07 1.77345e-14 1.77345e-14
6220.35 1.66889e-14 1.66889e-14
6226.64 1.75173e-14 1.75173e-14
6232.92 1.65882e-14 1.65882e-14
6239.2 1.73147e-14 1.73147e-14
6245.49 1.64946e-14 1.64946e-14
6251.77 1.71264e-14 1.71264e-14
6258.05 1.64081e-14 1.64081e-14
6264.34 1.69519e-14 1.69519e-14
6270.62 1.63284e-14 1.63284e-14
6276.9 1.67911e-14 1.67911e-14
6283.19 1.62553e-14 1.62553e-14
6289.47 1.66436e-14 1.66436e-14
6295.75 1.61887e-14 1.61887e-14
6302.03 1.65092e-14 1.65092e-14
6308.32 1.61284e-14 1.61284e-14
6314.6 1.63878e-14 1.63878e-14
6320.88 1.60742e-14 1.60742e-14
6327.17 1.6279e-14 1.6279e-14
6333.45 1.60261e-14 1.60261e-14
6339.73 1.61828e-14 1.61828e-14
6346.02 1.59839e-14 1.59839e-14
6352.3 1.6099e-14 1.6099e-14
6358.58 1.59476e-14 1.59476e-14
6364.87 1.60274e-14 1.60274e-14
6371.15 1.5917e-14 1.5917e-14
6377.43 1.59678e-14 1.59678e-14
6383.72 1.5892e-14 1.5892e-14
6390 1.59204e-14 1.59204e-14
6396.28 1.58726e-14 1.58726e-14
6402.57 1.58848e-14 1.58848e-14
6408.85 1.58589e-14 1.58589e-14
6415.13 1.58611e-14 1.58611e-14
6421.42 1.58506e-14 1.58506e-14
6427.7 1.58493e-14 1.58493e-14
6433.98 1.58478e-14 1.58478e-14
