4266.28 6.3027e-11 6.3027e-11
4272.57 5.56465e-11 5.56465e-11
4278.85 6.08364e-11 6.08364e-11
4285.13 5.36497e-11 5.36497e-11
4291.42 5.8722e-11 5.8722e-11
4297.7 5.17241e-11 5.17241e-11
4303.98 5.6681e-11 5.6681e-11
4310.27 4.9867e-11 4.9867e-11
4316.55 5.4711e-11 5.4711e-11
4322.83 4.80761e-11 4.80761e-11
4329.11 5.28094e-11 5.28094e-11
4335.4 4.63491e-11 4.63491e-11
4341.68 5.09739e-11 5.09739e-11
4347.96 4.46836e-11 4.46836e-11
4354.25 4.92022e-11 4.92022e-11
4360.53 4.30775e-11 4.30775e-11
4366.81 4.7492e-11 4.7492e-11
4373.1 4.15287e-11 4.15287e-11
4379.38 4.58412e-11 4.58412e-11
4385.66 4.00351e-11 4.00351e-11
4391.95 4.42477e-11 4.42477e-11
4398.23 3.85948e-11 3.85948e-11
4404.51 4.27096e-11 4.27096e-11
4410.8 3.72058e-11 3.72058e-11
4417.08 4.12249e-11 4.12249e-11
4423.36 3.58665e-11 3.58665e-11
4429.65 3.97917e-11 3.97917e-11
4435.93 3.45749e-11 3.45749e-11
4442.21 3.84083e-11 3.84083e-11
4448.5 3.33295e-11 3.33295e-11
4454.78 3.70729e-11 3.70729e-11
4461.06 3.21286e-11 3.21286e-11
4467.34 3.57838e-11 3.57838e-11
4473.63 3.09705e-11 3.09705e-11
4479.91 3.45395e-11 3.45395e-11
4486.19 2.98538e-11 2.98538e-11
4492.48 3.33384e-11 3.33384e-11
4498.76 2.8777e-11 2.8777e-11
4505.04 3.2179e-11 3.2179e-11
4511.33 2.77387e-11 2.77387e-11
4517.61 3.10597e-11 3.10597e-11
4523.89 2.67375e-11 2.67375e-11
4530.18 2.99794e-11 2.99794e-11
4536.46 2.57721e-11 2.57721e-11
4542.74 2.89364e-11 2.89364e-11
4549.03 2.48412e-11 2.48412e-11
4555.31 2.79297e-11 2.79297e-11
4561.59 2.39437e-11 2.39437e-11
4567.88 2.69579e-11 2.69579e-11
4574.16 2.30782e-11 2.30782e-11
4580.44 2.60197e-11 2.60197e-11
4586.73 2.22438e-11 2.22438e-11
4593.01 2.51141e-11 2.51141e-11
4599.29 2.14392e-11 2.14392e-11
4605.57 2.42399e-11 2.42399e-11
4611.86 2.06634e-11 2.06634e-11
4618.14 2.33961e-11 2.33961e-11
4624.42 1.99154e-11 1.99154e-11
4630.71 2.25814e-11 2.25814e-11
4636.99 1.91942e-11 1.91942e-11
4643.27 2.1795e-11 2.1795e-11
4649.56 1.84988e-11 1.84988e-11
4655.84 2.10359e-11 2.10359e-11
4662.12 1.78283e-11 1.78283e-11
4668.41 2.0303e-11 2.0303e-11
4674.69 1.71819e-11 1.71819e-11
4680.97 1.95956e-11 1.95956e-11
4687.26 1.65587e-11 1.65587e-11
4693.54 1.89127e-11 1.89127e-11
4699.82 1.59579e-11 1.59579e-11
4706.11 1.82534e-11 1.82534e-11
4712.39 1.53785e-11 1.53785e-11
4718.67 1.76169e-11 1.76169e-11
4724.96 1.482e-11 1.482e-11
4731.24 1.70026e-11 1.70026e-11
4737.52 1.42816e-11 1.42816e-11
4743.8 1.64094e-11 1.64094e-11
4750.09 1.37624e-11 1.37624e-11
4756.37 1.58369e-11 1.58369e-11
4762.65 1.32619e-11 1.32619e-11
4768.94 1.52841e-11 1.52841e-11
4775.22 1.27794e-11 1.27794e-11
4781.5 1.47505e-11 1.47505e-11
4787.79 1.23143e-11 1.23143e-11
4794.07 1.42354e-11 1.42354e-11
4800.35 1.18658e-11 1.18658e-11
4806.64 1.37381e-11 1.37381e-11
4812.92 1.14335e-11 1.14335e-11
4819.2 1.3258e-11 1.3258e-11
4825.49 1.10168e-11 1.10168e-11
4831.77 1.27946e-11 1.27946e-11
4838.05 1.0615e-11 1.0615e-11
4844.34 1.23472e-11 1.23472e-11
4850.62 1.02277e-11 1.02277e-11
4856.9 1.19152e-11 1.19152e-11
4863.19 9.85434e-12 9.85434e-12
4869.47 1.14982e-11 1.14982e-11
4875.75 9.49443e-12 9.49443e-12
4882.03 1.10957e-11 1.10957e-11
4888.32 9.14748e-12 9.14748e-12
4894.6 1.0707e-11 1.0707e-11
4900.88 8.81304e-12 8.81304e-12
4907.17 1.03318e-11 1.03318e-11
4913.45 8.49065e-12 8.49065e-12
4919.73 9.96964e-12 9.96964e-12
4926.02 8.17988e-12 8.17988e-12
4932.3 9.61996e-12 9.61996e-12
4938.58 7.88033e-12 7.88033e-12
4944.87 9.28237e-12 9.28237e-12
4951.15 7.59158e-12 7.59158e-12
4957.43 8.95646e-12 8.95646e-12
4963.72 7.31326e-12 7.31326e-12
4970 8.64183e-12 8.64183e-12
4976.28 7.04498e-12 7.04498e-12
4982.57 8.33807e-12 8.33807e-12
4988.85 6.7864e-12 6.7864e-12
4995.13 8.04482e-12 8.04482e-12
5001.42 6.53715e-12 6.53715e-12
5007.7 7.7617e-12 7.7617e-12
5013.98 6.29692e-12 6.29692e-12
5020.27 7.48838e-12 7.48838e-12
5026.55 6.06537e-12 6.06537e-12
5032.83 7.2245e-12 7.2245e-12
5039.11 5.8422e-12 5.8422e-12
5045.4 6.96975e-12 6.96975e-12
5051.68 5.6271e-12 5.6271e-12
5057.96 6.7238e-12 6.7238e-12
5064.25 5.41978e-12 5.41978e-12
5070.53 6.48636e-12 6.48636e-12
5076.81 5.21998e-12 5.21998e-12
5083.1 6.25712e-12 6.25712e-12
5089.38 5.02741e-12 5.02741e-12
5095.66 6.03581e-12 6.03581e-12
5101.95 4.84181e-12 4.84181e-12
5108.23 5.82215e-12 5.82215e-12
5114.51 4.66295e-12 4.66295e-12
5120.8 5.61587e-12 5.61587e-12
5127.08 4.49057e-12 4.49057e-12
5133.36 5.41672e-12 5.41672e-12
5139.65 4.32444e-12 4.32444e-12
5145.93 5.22446e-12 5.22446e-12
5152.21 4.16434e-12 4.16434e-12
5158.5 5.03884e-12 5.03884e-12
5164.78 4.01005e-12 4.01005e-12
5171.06 4.85963e-12 4.85963e-12
5177.34 3.86137e-12 3.86137e-12
5183.63 4.68662e-12 4.68662e-12
5189.91 3.71809e-12 3.71809e-12
5196.19 4.51959e-12 4.51959e-12
5202.48 3.58002e-12 3.58002e-12
5208.76 4.35833e-12 4.35833e-12
5215.04 3.44697e-12 3.44697e-12
5221.33 4.20265e-12 4.20265e-12
5227.61 3.31876e-12 3.31876e-12
5233.89 4.05235e-12 4.05235e-12
5240.18 3.19521e-12 3.19521e-12
5246.46 3.90724e-12 3.90724e-12
5252.74 3.07617e-12 3.07617e-12
5259.03 3.76715e-12 3.76715e-12
5265.31 2.96146e-12 2.96146e-12
5271.59 3.6319e-12 3.6319e-12
5277.88 2.85093e-12 2.85093e-12
5284.16 3.50133e-12 3.50133e-12
5290.44 2.74443e-12 2.74443e-12
5296.73 3.37528e-12 3.37528e-12
5303.01 2.64182e-12 2.64182e-12
5309.29 3.25359e-12 3.25359e-12
5315.57 2.54295e-12 2.54295e-12
5321.86 3.1361e-12 3.1361e-12
5328.14 2.4477e-12 2.4477e-12
5334.42 3.02268e-12 3.02268e-12
5340.71 2.35592e-12 2.35592e-12
5346.99 2.91319e-12 2.91319e-12
5353.27 2.2675e-12 2.2675e-12
5359.56 2.80748e-12 2.80748e-12
5365.84 2.18232e-12 2.18232e-12
5372.12 2.70543e-12 2.70543e-12
5378.41 2.10025e-12 2.10025e-12
5384.69 2.60692e-12 2.60692e-12
5390.97 2.02119e-12 2.02119e-12
5397.26 2.51182e-12 2.51182e-12
5403.54 1.94502e-12 1.94502e-12
5409.82 2.42002e-12 2.42002e-12
5416.11 1.87165e-12 1.87165e-12
5422.39 2.33139e-12 2.33139e-12
5428.67 1.80097e-12 1.80097e-12
5434.96 2.24584e-12 2.24584e-12
5441.24 1.73289e-12 1.73289e-12
5447.52 2.16326e-12 2.16326e-12
5453.8 1.6673e-12 1.6673e-12
5460.09 2.08354e-12 2.08354e-12
5466.37 1.60413e-12 1.60413e-12
5472.65 2.00659e-12 2.00659e-12
5478.94 1.54329e-12 1.54329e-12
5485.22 1.93232e-12 1.93232e-12
5491.5 1.48468e-12 1.48468e-12
5497.79 1.86062e-12 1.86062e-12
5504.07 1.42824e-12 1.42824e-12
5510.35 1.79142e-12 1.79142e-12
5516.64 1.37388e-12 1.37388e-12
5522.92 1.72463e-12 1.72463e-12
5529.2 1.32152e-12 1.32152e-12
5535.49 1.66016e-12 1.66016e-12
5541.77 1.2711e-12 1.2711e-12
5548.05 1.59794e-12 1.59794e-12
5554.34 1.22255e-12 1.22255e-12
5560.62 1.53789e-12 1.53789e-12
5566.9 1.1758e-12 1.1758e-12
5573.19 1.47994e-12 1.47994e-12
5579.47 1.13077e-12 1.13077e-12
5585.75 1.42402e-12 1.42402e-12
5592.03 1.08742e-12 1.08742e-12
5598.32 1.37005e-12 1.37005e-12
5604.6 1.04569e-12 1.04569e-12
5610.88 1.31797e-12 1.31797e-12
5617.17 1.0055e-12 1.0055e-12
5623.45 1.26772e-12 1.26772e-12
5629.73 9.66814e-13 9.66814e-13
5636.02 1.21923e-12 1.21923e-12
5642.3 9.29571e-13 9.29571e-13
5648.58 1.17245e-12 1.17245e-12
5654.87 8.93721e-13 8.93721e-13
5661.15 1.12732e-12 1.12732e-12
5667.43 8.59213e-13 8.59213e-13
5673.72 1.08378e-12 1.08378e-12
5680 8.25999e-13 8.25999e-13
5686.28 1.04178e-12 1.04178e-12
5692.57 7.94034e-13 7.94034e-13
5698.85 1.00127e-12 1.00127e-12
5705.13 7.63272e-13 7.63272e-13
5711.42 9.62192e-13 9.62192e-13
5717.7 7.33671e-13 7.33671e-13
5723.98 9.24509e-13 9.24509e-13
5730.27 7.05189e-13 7.05189e-13
5736.55 8.88171e-13 8.88171e-13
5742.83 6.77787e-13 6.77787e-13
5749.11 8.53132e-13 8.53132e-13
5755.4 6.51427e-13 6.51427e-13
5761.68 8.19351e-13 8.19351e-13
5767.96 6.26071e-13 6.26071e-13
5774.25 7.86785e-13 7.86785e-13
5780.53 6.01684e-13 6.01684e-13
5786.81 7.55395e-13 7.55395e-13
5793.1 5.78232e-13 5.78232e-13
5799.38 7.25143e-13 7.25143e-13
5805.66 5.55682e-13 5.55682e-13
5811.95 6.9599e-13 6.9599e-13
5818.23 5.34003e-13 5.34003e-13
5824.51 6.67903e-13 6.67903e-13
5830.8 5.13163e-13 5.13163e-13
5837.08 6.40846e-13 6.40846e-13
5843.36 4.93135e-13 4.93135e-13
5849.65 6.14786e-13 6.14786e-13
5855.93 4.73889e-13 4.73889e-13
5862.21 5.89692e-13 5.89692e-13
5868.5 4.55398e-13 4.55398e-13
5874.78 5.65532e-13 5.65532e-13
5881.06 4.37637e-13 4.37637e-13
5887.34 5.42278e-13 5.42278e-13
5893.63 4.2058e-13 4.2058e-13
5899.91 5.19901e-13 5.19901e-13
5906.19 4.04204e-13 4.04204e-13
5912.48 4.98373e-13 4.98373e-13
5918.76 3.88486e-13 3.88486e-13
5925.04 4.77668e-13 4.77668e-13
5931.33 3.73402e-13 3.73402e-13
5937.61 4.57761e-13 4.57761e-13
5943.89 3.58933e-13 3.58933e-13
5950.18 4.38628e-13 4.38628e-13
5956.46 3.45057e-13 3.45057e-13
5962.74 4.20245e-13 4.20245e-13
5969.03 3.31755e-13 3.31755e-13
5975.31 4.0259e-13 4.0259e-13
5981.59 3.19008e-13 3.19008e-13
5987.88 3.85642e-13 3.85642e-13
5994.16 3.06798e-13 3.06798e-13
6000.44 3.69379e-13 3.69379e-13
6006.73 2.95108e-13 2.95108e-13
6013.01 3.53782e-13 3.53782e-13
6019.29 2.83921e-13 2.83921e-13
6025.57 3.38832e-13 3.38832e-13
6031.86 2.73221e-13 2.73221e-13
6038.14 3.2451e-13 3.2451e-13
6044.42 2.62994e-13 2.62994e-13
6050.71 3.10799e-13 3.10799e-13
6056.99 2.53224e-13 2.53224e-13
6063.27 2.97683e-13 2.97683e-13
6069.56 2.43898e-13 2.43898e-13
6075.84 2.85146e-13 2.85146e-13
6082.12 2.35003e-13 2.35003e-13
6088.41 2.73171e-13 2.73171e-13
6094.69 2.26525e-13 2.26525e-13
6100.97 2.61745e-13 2.61745e-13
6107.26 2.18454e-13 2.18454e-13
6113.54 2.50854e-13 2.50854e-13
6119.82 2.10776e-13 2.10776e-13
6126.11 2.40484e-13 2.40484e-13
6132.39 2.03483e-13 2.03483e-13
6138.67 2.30623e-13 2.30623e-13
6144.96 1.96562e-13 1.96562e-13
6151.24 2.21258e-13 2.21258e-13
6157.52 1.90005e-13 1.90005e-13
6163.8 2.12379e-13 2.12379e-13
6170.09 1.83801e-13 1.83801e-13
6176.37 2.03975e-13 2.03975e-13
6182.65 1.77943e-13 1.77943e-13
6188.94 1.96035e-13 1.96035e-13
6195.22 1.72421e-13 1.72421e-13
6201.5 1.88549e-13 1.88549e-13
6207.79 1.67228e-13 1.67228e-13
6214.07 1.81509e-13 1.81509e-13
6220.35 1.62356e-13 1.62356e-13
6226.64 1.74906e-13 1.74906e-13
6232.92 1.57799e-13 1.57799e-13
6239.2 1.68732e-13 1.68732e-13
6245.49 1.5355e-13 1.5355e-13
6251.77 1.62979e-13 1.62979e-13
6258.05 1.49602e-13 1.49602e-13
6264.34 1.57641e-13 1.57641e-13
6270.62 1.45951e-13 1.45951e-13
6276.9 1.52711e-13 1.52711e-13
6283.19 1.42591e-13 1.42591e-13
6289.47 1.48183e-13 1.48183e-13
6295.75 1.39517e-13 1.39517e-13
6302.03 1.44051e-13 1.44051e-13
6308.32 1.36725e-13 1.36725e-13
6314.6 1.40311e-13 1.40311e-13
6320.88 1.34211e-13 1.34211e-13
6327.17 1.36957e-13 1.36957e-13
6333.45 1.31971e-13 1.31971e-13
6339.73 1.33986e-13 1.33986e-13
6346.02 1.30002e-13 1.30002e-13
6352.3 1.31395e-13 1.31395e-13
6358.58 1.28301e-13 1.28301e-13
6364.87 1.29179e-13 1.29179e-13
6371.15 1.26866e-13 1.26866e-13
6377.43 1.27337e-13 1.27337e-13
6383.72 1.25695e-13 1.25695e-13
6390 1.25866e-13 1.25866e-13
6396.28 1.24785e-13 1.24785e-13
6402.57 1.24765e-13 1.24765e-13
6408.85 1.24137e-13 1.24137e-13
6415.13 1.24031e-13 1.24031e-13
6421.42 1.23748e-13 1.23748e-13
6427.7 1.23664e-13 1.23664e-13
6433.98 1.23618e-13 1.23618e-13
