4266.28 1.166e-10 1.166e-10
4272.57 1.06089e-10 1.06089e-10
4278.85 1.12741e-10 1.12741e-10
4285.13 1.02498e-10 1.02498e-10
4291.42 1.09009e-10 1.09009e-10
4297.7 9.90276e-11 9.90276e-11
4303.98 1.054e-10 1.054e-10
4310.27 9.56738e-11 9.56738e-11
4316.55 1.01911e-10 1.01911e-10
4322.83 9.24327e-11 9.24327e-11
4329.11 9.85363e-11 9.85363e-11
4335.4 8.93003e-11 8.93003e-11
4341.68 9.5273e-11 9.5273e-11
4347.96 8.62732e-11 8.62732e-11
4354.25 9.21173e-11 9.21173e-11
4360.53 8.33477e-11 8.33477e-11
4366.81 8.90656e-11 8.90656e-11
4373.1 8.05204e-11 8.05204e-11
4379.38 8.61145e-11 8.61145e-11
4385.66 7.77882e-11 7.77882e-11
4391.95 8.32607e-11 8.32607e-11
4398.23 7.51477e-11 7.51477e-11
4404.51 8.05009e-11 8.05009e-11
4410.8 7.25959e-11 7.25959e-11
4417.08 7.78321e-11 7.78321e-11
4423.36 7.01299e-11 7.01299e-11
4429.65 7.52512e-11 7.52512e-11
4435.93 6.77468e-11 6.77468e-11
4442.21 7.27553e-11 7.27553e-11
4448.5 6.54437e-11 6.54437e-11
4454.78 7.03417e-11 7.03417e-11
4461.06 6.32181e-11 6.32181e-11
4467.34 6.80076e-11 6.80076e-11
4473.63 6.10673e-11 6.10673e-11
4479.91 6.57504e-11 6.57504e-11
4486.19 5.89889e-11 5.89889e-11
4492.48 6.35676e-11 6.35676e-11
4498.76 5.69803e-11 5.69803e-11
4505.04 6.14566e-11 6.14566e-11
4511.33 5.50393e-11 5.50393e-11
4517.61 5.94152e-11 5.94152e-11
4523.89 5.31636e-11 5.31636e-11
4530.18 5.7441e-11 5.7441e-11
4536.46 5.1351e-11 5.1351e-11
4542.74 5.55319e-11 5.55319e-11
4549.03 4.95994e-11 4.95994e-11
4555.31 5.36856e-11 5.36856e-11
4561.59 4.79068e-11 4.79068e-11
4567.88 5.19001e-11 5.19001e-11
4574.16 4.62711e-11 4.62711e-11
4580.44 5.01734e-11 5.01734e-11
4586.73 4.46906e-11 4.46906e-11
4593.01 4.85035e-11 4.85035e-11
4599.29 4.31632e-11 4.31632e-11
4605.57 4.68887e-11 4.68887e-11
4611.86 4.16873e-11 4.16873e-11
4618.14 4.5327e-11 4.5327e-11
4624.42 4.02611e-11 4.02611e-11
4630.71 4.38167e-11 4.38167e-11
4636.99 3.88829e-11 3.88829e-11
4643.27 4.23562e-11 4.23562e-11
4649.56 3.75512e-11 3.75512e-11
4655.84 4.09437e-11 4.09437e-11
4662.12 3.62643e-11 3.62643e-11
4668.41 3.95777e-11 3.95777e-11
4674.69 3.50209e-11 3.50209e-11
4680.97 3.82567e-11 3.82567e-11
4687.26 3.38193e-11 3.38193e-11
4693.54 3.69791e-11 3.69791e-11
4699.82 3.26583e-11 3.26583e-11
4706.11 3.57437e-11 3.57437e-11
4712.39 3.15365e-11 3.15365e-11
4718.67 3.45488e-11 3.45488e-11
4724.96 3.04524e-11 3.04524e-11
4731.24 3.33933e-11 3.33933e-11
4737.52 2.9405e-11 2.9405e-11
4743.8 3.22759e-11 3.22759e-11
4750.09 2.83929e-11 2.83929e-11
4756.37 3.11952e-11 3.11952e-11
4762.65 2.7415e-11 2.7415e-11
4768.94 3.015e-11 3.015e-11
4775.22 2.647e-11 2.647e-11
4781.5 2.91393e-11 2.91393e-11
4787.79 2.5557e-11 2.5557e-11
4794.07 2.81618e-11 2.81618e-11
4800.35 2.46749e-11 2.46749e-11
4806.64 2.72165e-11 2.72165e-11
4812.92 2.38225e-11 2.38225e-11
4819.2 2.63022e-11 2.63022e-11
4825.49 2.29989e-11 2.29989e-11
4831.77 2.54181e-11 2.54181e-11
4838.05 2.22032e-11 2.22032e-11
4844.34 2.45631e-11 2.45631e-11
4850.62 2.14343e-11 2.14343e-11
4856.9 2.37361e-11 2.37361e-11
4863.19 2.06915e-11 2.06915e-11
4869.47 2.29364e-11 2.29364e-11
4875.75 1.99738e-11 1.99738e-11
4882.03 2.2163e-11 2.2163e-11
4888.32 1.92803e-11 1.92803e-11
4894.6 2.14151e-11 2.14151e-11
4900.88 1.86103e-11 1.86103e-11
4907.17 2.06918e-11 2.06918e-11
4913.45 1.7963e-11 1.7963e-11
4919.73 1.99922e-11 1.99922e-11
4926.02 1.73376e-11 1.73376e-11
4932.3 1.93157e-11 1.93157e-11
4938.58 1.67334e-11 1.67334e-11
4944.87 1.86614e-11 1.86614e-11
4951.15 1.61496e-11 1.61496e-11
4957.43 1.80287e-11 1.80287e-11
4963.72 1.55857e-11 1.55857e-11
4970 1.74167e-11 1.74167e-11
4976.28 1.50408e-11 1.50408e-11
4982.57 1.6825e-11 1.6825e-11
4988.85 1.45144e-11 1.45144e-11
4995.13 1.62526e-11 1.62526e-11
5001.42 1.40058e-11 1.40058e-11
5007.7 1.56991e-11 1.56991e-11
5013.98 1.35145e-11 1.35145e-11
5020.27 1.51639e-11 1.51639e-11
5026.55 1.30398e-11 1.30398e-11
5032.83 1.46462e-11 1.46462e-11
5039.11 1.25813e-11 1.25813e-11
5045.4 1.41456e-11 1.41456e-11
5051.68 1.21383e-11 1.21383e-11
5057.96 1.36614e-11 1.36614e-11
5064.25 1.17104e-11 1.17104e-11
5070.53 1.31932e-11 1.31932e-11
5076.81 1.12969e-11 1.12969e-11
5083.1 1.27404e-11 1.27404e-11
5089.38 1.08976e-11 1.08976e-11
5095.66 1.23024e-11 1.23024e-11
5101.95 1.05118e-11 1.05118e-11
5108.23 1.18789e-11 1.18789e-11
5114.51 1.01391e-11 1.01391e-11
5120.8 1.14694e-11 1.14694e-11
5127.08 9.77907e-12 9.77907e-12
5133.36 1.10733e-11 1.10733e-11
5139.65 9.4313e-12 9.4313e-12
5145.93 1.06903e-11 1.06903e-11
5152.21 9.09536e-12 9.09536e-12
5158.5 1.03199e-11 1.03199e-11
5164.78 8.77085e-12 8.77085e-12
5171.06 9.96162e-12 9.96162e-12
5177.34 8.45739e-12 8.45739e-12
5183.63 9.6152e-12 9.6152e-12
5189.91 8.15461e-12 8.15461e-12
5196.19 9.28018e-12 9.28018e-12
5202.48 7.86214e-12 7.86214e-12
5208.76 8.9562e-12 8.9562e-12
5215.04 7.57965e-12 7.57965e-12
5221.33 8.64289e-12 8.64289e-12
5227.61 7.30678e-12 7.30678e-12
5233.89 8.33991e-12 8.33991e-12
5240.18 7.04322e-12 7.04322e-12
5246.46 8.04691e-12 8.04691e-12
5252.74 6.78866e-12 6.78866e-12
5259.03 7.76357e-12 7.76357e-12
5265.31 6.54279e-12 6.54279e-12
5271.59 7.48958e-12 7.48958e-12
5277.88 6.30531e-12 6.30531e-12
5284.16 7.22462e-12 7.22462e-12
5290.44 6.07595e-12 6.07595e-12
5296.73 6.9684e-12 6.9684e-12
5303.01 5.85443e-12 5.85443e-12
5309.29 6.72064e-12 6.72064e-12
5315.57 5.64048e-12 5.64048e-12
5321.86 6.48105e-12 6.48105e-12
5328.14 5.43386e-12 5.43386e-12
5334.42 6.24938e-12 6.24938e-12
5340.71 5.23431e-12 5.23431e-12
5346.99 6.02535e-12 6.02535e-12
5353.27 5.0416e-12 5.0416e-12
5359.56 5.80873e-12 5.80873e-12
5365.84 4.85549e-12 4.85549e-12
5372.12 5.59927e-12 5.59927e-12
5378.41 4.67577e-12 4.67577e-12
5384.69 5.39674e-12 5.39674e-12
5390.97 4.50221e-12 4.50221e-12
5397.26 5.20091e-12 5.20091e-12
5403.54 4.33461e-12 4.33461e-12
5409.82 5.01156e-12 5.01156e-12
5416.11 4.17277e-12 4.17277e-12
5422.39 4.82848e-12 4.82848e-12
5428.67 4.0165e-12 4.0165e-12
5434.96 4.65146e-12 4.65146e-12
5441.24 3.8656e-12 3.8656e-12
5447.52 4.48032e-12 4.48032e-12
5453.8 3.7199e-12 3.7199e-12
5460.09 4.31485e-12 4.31485e-12
5466.37 3.57922e-12 3.57922e-12
5472.65 4.15488e-12 4.15488e-12
5478.94 3.4434e-12 3.4434e-12
5485.22 4.00022e-12 4.00022e-12
5491.5 3.31226e-12 3.31226e-12
5497.79 3.8507e-12 3.8507e-12
5504.07 3.18565e-12 3.18565e-12
5510.35 3.70616e-12 3.70616e-12
5516.64 3.06343e-12 3.06343e-12
5522.92 3.56644e-12 3.56644e-12
5529.2 2.94543e-12 2.94543e-12
5535.49 3.43137e-12 3.43137e-12
5541.77 2.83153e-12 2.83153e-12
5548.05 3.30081e-12 3.30081e-12
5554.34 2.72158e-12 2.72158e-12
5560.62 3.17461e-12 3.17461e-12
5566.9 2.61545e-12 2.61545e-12
5573.19 3.05264e-12 3.05264e-12
5579.47 2.51301e-12 2.51301e-12
5585.75 2.93475e-12 2.93475e-12
5592.03 2.41414e-12 2.41414e-12
5598.32 2.82082e-12 2.82082e-12
5604.6 2.31872e-12 2.31872e-12
5610.88 2.71071e-12 2.71071e-12
5617.17 2.22663e-12 2.22663e-12
5623.45 2.60431e-12 2.60431e-12
5629.73 2.13777e-12 2.13777e-12
5636.02 2.5015e-12 2.5015e-12
5642.3 2.05202e-12 2.05202e-12
5648.58 2.40216e-12 2.40216e-12
5654.87 1.96928e-12 1.96928e-12
5661.15 2.30617e-12 2.30617e-12
5667.43 1.88946e-12 1.88946e-12
5673.72 2.21345e-12 2.21345e-12
5680 1.81245e-12 1.81245e-12
5686.28 2.12387e-12 2.12387e-12
5692.57 1.73816e-12 1.73816e-12
5698.85 2.03734e-12 2.03734e-12
5705.13 1.6665e-12 1.6665e-12
5711.42 1.95377e-12 1.95377e-12
5717.7 1.59738e-12 1.59738e-12
5723.98 1.87306e-12 1.87306e-12
5730.27 1.53073e-12 1.53073e-12
5736.55 1.79512e-12 1.79512e-12
5742.83 1.46646e-12 1.46646e-12
5749.11 1.71986e-12 1.71986e-12
5755.4 1.40449e-12 1.40449e-12
5761.68 1.64721e-12 1.64721e-12
5767.96 1.34474e-12 1.34474e-12
5774.25 1.57708e-12 1.57708e-12
5780.53 1.28715e-12 1.28715e-12
5786.81 1.50938e-12 1.50938e-12
5793.1 1.23164e-12 1.23164e-12
5799.38 1.44406e-12 1.44406e-12
5805.66 1.17815e-12 1.17815e-12
5811.95 1.38102e-12 1.38102e-12
5818.23 1.12661e-12 1.12661e-12
5824.51 1.32021e-12 1.32021e-12
5830.8 1.07696e-12 1.07696e-12
5837.08 1.26156e-12 1.26156e-12
5843.36 1.02914e-12 1.02914e-12
5849.65 1.205e-12 1.205e-12
5855.93 9.83083e-13 9.83083e-13
5862.21 1.15046e-12 1.15046e-12
5868.5 9.38741e-13 9.38741e-13
5874.78 1.09789e-12 1.09789e-12
5881.06 8.96059e-13 8.96059e-13
5887.34 1.04723e-12 1.04723e-12
5893.63 8.54984e-13 8.54984e-13
5899.91 9.98421e-13 9.98421e-13
5906.19 8.15466e-13 8.15466e-13
5912.48 9.51408e-13 9.51408e-13
5918.76 7.77456e-13 7.77456e-13
5925.04 9.06141e-13 9.06141e-13
5931.33 7.40908e-13 7.40908e-13
5937.61 8.62569e-13 8.62569e-13
5943.89 7.05778e-13 7.05778e-13
5950.18 8.20642e-13 8.20642e-13
5956.46 6.72023e-13 6.72023e-13
5962.74 7.80315e-13 7.80315e-13
5969.03 6.396e-13 6.396e-13
5975.31 7.41543e-13 7.41543e-13
5981.59 6.08471e-13 6.08471e-13
5987.88 7.04281e-13 7.04281e-13
5994.16 5.78597e-13 5.78597e-13
6000.44 6.6849e-13 6.6849e-13
6006.73 5.49942e-13 5.49942e-13
6013.01 6.34129e-13 6.34129e-13
6019.29 5.22471e-13 5.22471e-13
6025.57 6.0116e-13 6.0116e-13
6031.86 4.96149e-13 4.96149e-13
6038.14 5.69546e-13 5.69546e-13
6044.42 4.70945e-13 4.70945e-13
6050.71 5.39252e-13 5.39252e-13
6056.99 4.46827e-13 4.46827e-13
6063.27 5.10245e-13 5.10245e-13
6069.56 4.23767e-13 4.23767e-13
6075.84 4.82491e-13 4.82491e-13
6082.12 4.01735e-13 4.01735e-13
6088.41 4.55961e-13 4.55961e-13
6094.69 3.80705e-13 3.80705e-13
6100.97 4.30624e-13 4.30624e-13
6107.26 3.60651e-13 3.60651e-13
6113.54 4.06452e-13 4.06452e-13
6119.82 3.41548e-13 3.41548e-13
6126.11 3.83419e-13 3.83419e-13
6132.39 3.23372e-13 3.23372e-13
6138.67 3.61499e-13 3.61499e-13
6144.96 3.06102e-13 3.06102e-13
6151.24 3.40668e-13 3.40668e-13
6157.52 2.89716e-13 2.89716e-13
6163.8 3.20902e-13 3.20902e-13
6170.09 2.74194e-13 2.74194e-13
6176.37 3.02179e-13 3.02179e-13
6182.65 2.59516e-13 2.59516e-13
6188.94 2.84479e-13 2.84479e-13
6195.22 2.45665e-13 2.45665e-13
6201.5 2.67782e-13 2.67782e-13
6207.79 2.32624e-13 2.32624e-13
6214.07 2.52069e-13 2.52069e-13
6220.35 2.20376e-13 2.20376e-13
6226.64 2.37323e-13 2.37323e-13
6232.92 2.08907e-13 2.08907e-13
6239.2 2.23527e-13 2.23527e-13
6245.49 1.98202e-13 1.98202e-13
6251.77 2.10666e-13 2.10666e-13
6258.05 1.88248e-13 1.88248e-13
6264.34 1.98726e-13 1.98726e-13
6270.62 1.79033e-13 1.79033e-13
6276.9 1.87693e-13 1.87693e-13
6283.19 1.70546e-13 1.70546e-13
6289.47 1.77556e-13 1.77556e-13
6295.75 1.62775e-13 1.62775e-13
6302.03 1.68303e-13 1.68303e-13
6308.32 1.55712e-13 1.55712e-13
6314.6 1.59923e-13 1.59923e-13
6320.88 1.49348e-13 1.49348e-13
6327.17 1.52407e-13 1.52407e-13
6333.45 1.43674e-13 1.43674e-13
6339.73 1.45748e-13 1.45748e-13
6346.02 1.38684e-13 1.38684e-13
6352.3 1.39937e-13 1.39937e-13
6358.58 1.34372e-13 1.34372e-13
6364.87 1.34968e-13 1.34968e-13
6371.15 1.30733e-13 1.30733e-13
6377.43 1.30836e-13 1.30836e-13
6383.72 1.27761e-13 1.27761e-13
6390 1.27535e-13 1.27535e-13
6396.28 1.25453e-13 1.25453e-13
6402.57 1.25063e-13 1.25063e-13
6408.85 1.23807e-13 1.23807e-13
6415.13 1.23417e-13 1.23417e-13
6421.42 1.2282e-13 1.2282e-13
6427.7 1.22594e-13 1.22594e-13
6433.98 1.22491e-13 1.22491e-13
