4253.72 2.14664e-11 2.14664e-11
4260 1.95729e-11 1.95729e-11
4266.28 2.06531e-11 2.06531e-11
4272.57 1.88141e-11 1.88141e-11
4278.85 1.98707e-11 1.98707e-11
4285.13 1.80846e-11 1.80846e-11
4291.42 1.91179e-11 1.91179e-11
4297.7 1.73833e-11 1.73833e-11
4303.98 1.83938e-11 1.83938e-11
4310.27 1.6709e-11 1.6709e-11
4316.55 1.7697e-11 1.7697e-11
4322.83 1.60607e-11 1.60607e-11
4329.11 1.70268e-11 1.70268e-11
4335.4 1.54375e-11 1.54375e-11
4341.68 1.63819e-11 1.63819e-11
4347.96 1.48384e-11 1.48384e-11
4354.25 1.57615e-11 1.57615e-11
4360.53 1.42624e-11 1.42624e-11
4366.81 1.51646e-11 1.51646e-11
4373.1 1.37086e-11 1.37086e-11
4379.38 1.45903e-11 1.45903e-11
4385.66 1.31762e-11 1.31762e-11
4391.95 1.40379e-11 1.40379e-11
4398.23 1.26644e-11 1.26644e-11
4404.51 1.35063e-11 1.35063e-11
4410.8 1.21724e-11 1.21724e-11
4417.08 1.29949e-11 1.29949e-11
4423.36 1.16994e-11 1.16994e-11
4429.65 1.25029e-11 1.25029e-11
4435.93 1.12446e-11 1.12446e-11
4442.21 1.20295e-11 1.20295e-11
4448.5 1.08075e-11 1.08075e-11
4454.78 1.1574e-11 1.1574e-11
4461.06 1.03872e-11 1.03872e-11
4467.34 1.11358e-11 1.11358e-11
4473.63 9.98316e-12 9.98316e-12
4479.91 1.07142e-11 1.07142e-11
4486.19 9.59476e-12 9.59476e-12
4492.48 1.03086e-11 1.03086e-11
4498.76 9.22138e-12 9.22138e-12
4505.04 9.91828e-12 9.91828e-12
4511.33 8.86243e-12 8.86243e-12
4517.61 9.54277e-12 9.54277e-12
4523.89 8.51737e-12 8.51737e-12
4530.18 9.18147e-12 9.18147e-12
4536.46 8.18566e-12 8.18566e-12
4542.74 8.83385e-12 8.83385e-12
4549.03 7.86678e-12 7.86678e-12
4555.31 8.49938e-12 8.49938e-12
4561.59 7.56024e-12 7.56024e-12
4567.88 8.17757e-12 8.17757e-12
4574.16 7.26557e-12 7.26557e-12
4580.44 7.86793e-12 7.86793e-12
4586.73 6.9823e-12 6.9823e-12
4593.01 7.57e-12 7.57e-12
4599.29 6.70999e-12 6.70999e-12
4605.57 7.28335e-12 7.28335e-12
4611.86 6.44823e-12 6.44823e-12
4618.14 7.00753e-12 7.00753e-12
4624.42 6.1966e-12 6.1966e-12
4630.71 6.74215e-12 6.74215e-12
4636.99 5.95472e-12 5.95472e-12
4643.27 6.48679e-12 6.48679e-12
4649.56 5.72221e-12 5.72221e-12
4655.84 6.24109e-12 6.24109e-12
4662.12 5.4987e-12 5.4987e-12
4668.41 6.00468e-12 6.00468e-12
4674.69 5.28386e-12 5.28386e-12
4680.97 5.7772e-12 5.7772e-12
4687.26 5.07734e-12 5.07734e-12
4693.54 5.55832e-12 5.55832e-12
4699.82 4.87883e-12 4.87883e-12
4706.11 5.34771e-12 5.34771e-12
4712.39 4.68801e-12 4.68801e-12
4718.67 5.14506e-12 5.14506e-12
4724.96 4.50459e-12 4.50459e-12
4731.24 4.95006e-12 4.95006e-12
4737.52 4.32829e-12 4.32829e-12
4743.8 4.76242e-12 4.76242e-12
4750.09 4.15882e-12 4.15882e-12
4756.37 4.58187e-12 4.58187e-12
4762.65 3.99593e-12 3.99593e-12
4768.94 4.40814e-12 4.40814e-12
4775.22 3.83935e-12 3.83935e-12
4781.5 4.24096e-12 4.24096e-12
4787.79 3.68886e-12 3.68886e-12
4794.07 4.0801e-12 4.0801e-12
4800.35 3.5442e-12 3.5442e-12
4806.64 3.92531e-12 3.92531e-12
4812.92 3.40516e-12 3.40516e-12
4819.2 3.77636e-12 3.77636e-12
4825.49 3.27152e-12 3.27152e-12
4831.77 3.63303e-12 3.63303e-12
4838.05 3.14307e-12 3.14307e-12
4844.34 3.49511e-12 3.49511e-12
4850.62 3.01961e-12 3.01961e-12
4856.9 3.36239e-12 3.36239e-12
4863.19 2.90095e-12 2.90095e-12
4869.47 3.23467e-12 3.23467e-12
4875.75 2.78689e-12 2.78689e-12
4882.03 3.11177e-12 3.11177e-12
4888.32 2.67727e-12 2.67727e-12
4894.6 2.99351e-12 2.99351e-12
4900.88 2.57192e-12 2.57192e-12
4907.17 2.87971e-12 2.87971e-12
4913.45 2.47066e-12 2.47066e-12
4919.73 2.77019e-12 2.77019e-12
4926.02 2.37333e-12 2.37333e-12
4932.3 2.6648e-12 2.6648e-12
4938.58 2.27979e-12 2.27979e-12
4944.87 2.56339e-12 2.56339e-12
4951.15 2.1899e-12 2.1899e-12
4957.43 2.4658e-12 2.4658e-12
4963.72 2.1035e-12 2.1035e-12
4970 2.37188e-12 2.37188e-12
4976.28 2.02046e-12 2.02046e-12
4982.57 2.2815e-12 2.2815e-12
4988.85 1.94066e-12 1.94066e-12
4995.13 2.19453e-12 2.19453e-12
5001.42 1.86396e-12 1.86396e-12
5007.7 2.11083e-12 2.11083e-12
5013.98 1.79025e-12 1.79025e-12
5020.27 2.03028e-12 2.03028e-12
5026.55 1.71942e-12 1.71942e-12
5032.83 1.95277e-12 1.95277e-12
5039.11 1.65134e-12 1.65134e-12
5045.4 1.87818e-12 1.87818e-12
5051.68 1.58592e-12 1.58592e-12
5057.96 1.80639e-12 1.80639e-12
5064.25 1.52305e-12 1.52305e-12
5070.53 1.73731e-12 1.73731e-12
5076.81 1.46263e-12 1.46263e-12
5083.1 1.67082e-12 1.67082e-12
5089.38 1.40457e-12 1.40457e-12
5095.66 1.60684e-12 1.60684e-12
5101.95 1.34877e-12 1.34877e-12
5108.23 1.54526e-12 1.54526e-12
5114.51 1.29515e-12 1.29515e-12
5120.8 1.48601e-12 1.48601e-12
5127.08 1.24362e-12 1.24362e-12
5133.36 1.42898e-12 1.42898e-12
5139.65 1.19411e-12 1.19411e-12
5145.93 1.37409e-12 1.37409e-12
5152.21 1.14653e-12 1.14653e-12
5158.5 1.32127e-12 1.32127e-12
5164.78 1.10081e-12 1.10081e-12
5171.06 1.27044e-12 1.27044e-12
5177.34 1.05687e-12 1.05687e-12
5183.63 1.22152e-12 1.22152e-12
5189.91 1.01466e-12 1.01466e-12
5196.19 1.17444e-12 1.17444e-12
5202.48 9.74091e-13 9.74091e-13
5208.76 1.12913e-12 1.12913e-12
5215.04 9.35111e-13 9.35111e-13
5221.33 1.08552e-12 1.08552e-12
5227.61 8.97657e-13 8.97657e-13
5233.89 1.04355e-12 1.04355e-12
5240.18 8.61669e-13 8.61669e-13
5246.46 1.00316e-12 1.00316e-12
5252.74 8.27089e-13 8.27089e-13
5259.03 9.64288e-13 9.64288e-13
5265.31 7.93864e-13 7.93864e-13
5271.59 9.26877e-13 9.26877e-13
5277.88 7.61941e-13 7.61941e-13
5284.16 8.90872e-13 8.90872e-13
5290.44 7.31268e-13 7.31268e-13
5296.73 8.56221e-13 8.56221e-13
5303.01 7.01798e-13 7.01798e-13
5309.29 8.22872e-13 8.22872e-13
5315.57 6.73484e-13 6.73484e-13
5321.86 7.90776e-13 7.90776e-13
5328.14 6.4628e-13 6.4628e-13
5334.42 7.59887e-13 7.59887e-13
5340.71 6.20145e-13 6.20145e-13
5346.99 7.30159e-13 7.30159e-13
5353.27 5.95035e-13 5.95035e-13
5359.56 7.01548e-13 7.01548e-13
5365.84 5.70911e-13 5.70911e-13
5372.12 6.74013e-13 6.74013e-13
5378.41 5.47736e-13 5.47736e-13
5384.69 6.47514e-13 6.47514e-13
5390.97 5.25471e-13 5.25471e-13
5397.26 6.2201e-13 6.2201e-13
5403.54 5.04082e-13 5.04082e-13
5409.82 5.97466e-13 5.97466e-13
5416.11 4.83535e-13 4.83535e-13
5422.39 5.73844e-13 5.73844e-13
5428.67 4.63796e-13 4.63796e-13
5434.96 5.51111e-13 5.51111e-13
5441.24 4.44835e-13 4.44835e-13
5447.52 5.29234e-13 5.29234e-13
5453.8 4.2662e-13 4.2662e-13
5460.09 5.08179e-13 5.08179e-13
5466.37 4.09124e-13 4.09124e-13
5472.65 4.87918e-13 4.87918e-13
5478.94 3.92318e-13 3.92318e-13
5485.22 4.68418e-13 4.68418e-13
5491.5 3.76175e-13 3.76175e-13
5497.79 4.49654e-13 4.49654e-13
5504.07 3.6067e-13 3.6067e-13
5510.35 4.31596e-13 4.31596e-13
5516.64 3.45778e-13 3.45778e-13
5522.92 4.14219e-13 4.14219e-13
5529.2 3.31474e-13 3.31474e-13
5535.49 3.97497e-13 3.97497e-13
5541.77 3.17737e-13 3.17737e-13
5548.05 3.81405e-13 3.81405e-13
5554.34 3.04543e-13 3.04543e-13
5560.62 3.65921e-13 3.65921e-13
5566.9 2.91872e-13 2.91872e-13
5573.19 3.51022e-13 3.51022e-13
5579.47 2.79704e-13 2.79704e-13
5585.75 3.36686e-13 3.36686e-13
5592.03 2.68019e-13 2.68019e-13
5598.32 3.22892e-13 3.22892e-13
5604.6 2.56799e-13 2.56799e-13
5610.88 3.0962e-13 3.0962e-13
5617.17 2.46024e-13 2.46024e-13
5623.45 2.96851e-13 2.96851e-13
5629.73 2.35679e-13 2.35679e-13
5636.02 2.84565e-13 2.84565e-13
5642.3 2.25746e-13 2.25746e-13
5648.58 2.72746e-13 2.72746e-13
5654.87 2.16209e-13 2.16209e-13
5661.15 2.61376e-13 2.61376e-13
5667.43 2.07053e-13 2.07053e-13
5673.72 2.50439e-13 2.50439e-13
5680 1.98264e-13 1.98264e-13
5686.28 2.39918e-13 2.39918e-13
5692.57 1.89827e-13 1.89827e-13
5698.85 2.29798e-13 2.29798e-13
5705.13 1.81728e-13 1.81728e-13
5711.42 2.20065e-13 2.20065e-13
5717.7 1.73955e-13 1.73955e-13
5723.98 2.10704e-13 2.10704e-13
5730.27 1.66495e-13 1.66495e-13
5736.55 2.01702e-13 2.01702e-13
5742.83 1.59336e-13 1.59336e-13
5749.11 1.93046e-13 1.93046e-13
5755.4 1.52466e-13 1.52466e-13
5761.68 1.84723e-13 1.84723e-13
5767.96 1.45875e-13 1.45875e-13
5774.25 1.76722e-13 1.76722e-13
5780.53 1.39551e-13 1.39551e-13
5786.81 1.69029e-13 1.69029e-13
5793.1 1.33484e-13 1.33484e-13
5799.38 1.61636e-13 1.61636e-13
5805.66 1.27665e-13 1.27665e-13
5811.95 1.54529e-13 1.54529e-13
5818.23 1.22085e-13 1.22085e-13
5824.51 1.47701e-13 1.47701e-13
5830.8 1.16733e-13 1.16733e-13
5837.08 1.41139e-13 1.41139e-13
5843.36 1.11602e-13 1.11602e-13
5849.65 1.34836e-13 1.34836e-13
5855.93 1.06683e-13 1.06683e-13
5862.21 1.28782e-13 1.28782e-13
5868.5 1.01968e-13 1.01968e-13
5874.78 1.22967e-13 1.22967e-13
5881.06 9.74491e-14 9.74491e-14
5887.34 1.17385e-13 1.17385e-13
5893.63 9.31198e-14 9.31198e-14
5899.91 1.12026e-13 1.12026e-13
5906.19 8.89725e-14 8.89725e-14
5912.48 1.06882e-13 1.06882e-13
5918.76 8.50007e-14 8.50007e-14
5925.04 1.01947e-13 1.01947e-13
5931.33 8.11977e-14 8.11977e-14
5937.61 9.72139e-14 9.72139e-14
5943.89 7.75575e-14 7.75575e-14
5950.18 9.26749e-14 9.26749e-14
5956.46 7.4074e-14 7.4074e-14
5962.74 8.83237e-14 8.83237e-14
5969.03 7.07417e-14 7.07417e-14
5975.31 8.41541e-14 8.41541e-14
5981.59 6.75551e-14 6.75551e-14
5987.88 8.01601e-14 8.01601e-14
5994.16 6.4509e-14 6.4509e-14
6000.44 7.6336e-14 7.6336e-14
6006.73 6.15984e-14 6.15984e-14
6013.01 7.26761e-14 7.26761e-14
6019.29 5.88186e-14 5.88186e-14
6025.57 6.91753e-14 6.91753e-14
6031.86 5.61651e-14 5.61651e-14
6038.14 6.58285e-14 6.58285e-14
6044.42 5.36334e-14 5.36334e-14
6050.71 6.26309e-14 6.26309e-14
6056.99 5.12196e-14 5.12196e-14
6063.27 5.95778e-14 5.95778e-14
6069.56 4.89195e-14 4.89195e-14
6075.84 5.66648e-14 5.66648e-14
6082.12 4.67296e-14 4.67296e-14
6088.41 5.38878e-14 5.38878e-14
6094.69 4.46461e-14 4.46461e-14
6100.97 5.12428e-14 5.12428e-14
6107.26 4.26657e-14 4.26657e-14
6113.54 4.87259e-14 4.87259e-14
6119.82 4.07851e-14 4.07851e-14
6126.11 4.63335e-14 4.63335e-14
6132.39 3.90013e-14 3.90013e-14
6138.67 4.40623e-14 4.40623e-14
6144.96 3.73114e-14 3.73114e-14
6151.24 4.19088e-14 4.19088e-14
6157.52 3.57125e-14 3.57125e-14
6163.8 3.987e-14 3.987e-14
6170.09 3.4202e-14 3.4202e-14
6176.37 3.79431e-14 3.79431e-14
6182.65 3.27776e-14 3.27776e-14
6188.94 3.61251e-14 3.61251e-14
6195.22 3.14367e-14 3.14367e-14
6201.5 3.44136e-14 3.44136e-14
6207.79 3.01773e-14 3.01773e-14
6214.07 3.28059e-14 3.28059e-14
6220.35 2.89973e-14 2.89973e-14
6226.64 3.12999e-14 3.12999e-14
6232.92 2.78947e-14 2.78947e-14
6239.2 2.98934e-14 2.98934e-14
6245.49 2.68677e-14 2.68677e-14
6251.77 2.85843e-14 2.85843e-14
6258.05 2.59146e-14 2.59146e-14
6264.34 2.73708e-14 2.73708e-14
6270.62 2.50339e-14 2.50339e-14
6276.9 2.62511e-14 2.62511e-14
6283.19 2.42242e-14 2.42242e-14
6289.47 2.52235e-14 2.52235e-14
6295.75 2.3484e-14 2.3484e-14
6302.03 2.42868e-14 2.42868e-14
6308.32 2.28122e-14 2.28122e-14
6314.6 2.34394e-14 2.34394e-14
6320.88 2.22077e-14 2.22077e-14
6327.17 2.26801e-14 2.26801e-14
6333.45 2.16694e-14 2.16694e-14
6339.73 2.2008e-14 2.2008e-14
6346.02 2.11965e-14 2.11965e-14
6352.3 2.1422e-14 2.1422e-14
6358.58 2.07883e-14 2.07883e-14
6364.87 2.09212e-14 2.09212e-14
6371.15 2.04439e-14 2.04439e-14
6377.43 2.0505e-14 2.0505e-14
6383.72 2.0163e-14 2.0163e-14
6390 2.01728e-14 2.01728e-14
6396.28 1.99449e-14 1.99449e-14
6402.57 1.9924e-14 1.9924e-14
6408.85 1.97895e-14 1.97895e-14
6415.13 1.97583e-14 1.97583e-14
6421.42 1.96963e-14 1.96963e-14
6427.7 1.96756e-14 1.96756e-14
6433.98 1.96652e-14 1.96652e-14
