4272.57 2.59693e-09 2.59693e-09
4278.85 2.59173e-09 2.59173e-09
4285.13 2.53442e-09 2.53442e-09
4291.42 2.52945e-09 2.52945e-09
4297.7 2.47337e-09 2.47337e-09
4303.98 2.46863e-09 2.46863e-09
4310.27 2.41375e-09 2.41375e-09
4316.55 2.40923e-09 2.40923e-09
4322.83 2.35552e-09 2.35552e-09
4329.11 2.35121e-09 2.35121e-09
4335.4 2.29865e-09 2.29865e-09
4341.68 2.29454e-09 2.29454e-09
4347.96 2.24311e-09 2.24311e-09
4354.25 2.2392e-09 2.2392e-09
4360.53 2.18887e-09 2.18887e-09
4366.81 2.18514e-09 2.18514e-09
4373.1 2.13589e-09 2.13589e-09
4379.38 2.13234e-09 2.13234e-09
4385.66 2.08415e-09 2.08415e-09
4391.95 2.08078e-09 2.08078e-09
4398.23 2.03362e-09 2.03362e-09
4404.51 2.03041e-09 2.03041e-09
4410.8 1.98427e-09 1.98427e-09
4417.08 1.98122e-09 1.98122e-09
4423.36 1.93607e-09 1.93607e-09
4429.65 1.93317e-09 1.93317e-09
4435.93 1.88899e-09 1.88899e-09
4442.21 1.88624e-09 1.88624e-09
4448.5 1.84301e-09 1.84301e-09
4454.78 1.8404e-09 1.8404e-09
4461.06 1.7981e-09 1.7981e-09
4467.34 1.79562e-09 1.79562e-09
4473.63 1.75424e-09 1.75424e-09
4479.91 1.75189e-09 1.75189e-09
4486.19 1.7114e-09 1.7114e-09
4492.48 1.70918e-09 1.70918e-09
4498.76 1.66956e-09 1.66956e-09
4505.04 1.66746e-09 1.66746e-09
4511.33 1.6287e-09 1.6287e-09
4517.61 1.62671e-09 1.62671e-09
4523.89 1.58879e-09 1.58879e-09
4530.18 1.5869e-09 1.5869e-09
4536.46 1.5498e-09 1.5498e-09
4542.74 1.54803e-09 1.54803e-09
4549.03 1.51173e-09 1.51173e-09
4555.31 1.51005e-09 1.51005e-09
4561.59 1.47454e-09 1.47454e-09
4567.88 1.47296e-09 1.47296e-09
4574.16 1.43822e-09 1.43822e-09
4580.44 1.43673e-09 1.43673e-09
4586.73 1.40275e-09 1.40275e-09
4593.01 1.40134e-09 1.40134e-09
4599.29 1.3681e-09 1.3681e-09
4605.57 1.36678e-09 1.36678e-09
4611.86 1.33426e-09 1.33426e-09
4618.14 1.33301e-09 1.33301e-09
4624.42 1.3012e-09 1.3012e-09
4630.71 1.30003e-09 1.30003e-09
4636.99 1.26892e-09 1.26892e-09
4643.27 1.26782e-09 1.26782e-09
4649.56 1.23738e-09 1.23738e-09
4655.84 1.23636e-09 1.23636e-09
4662.12 1.20659e-09 1.20659e-09
4668.41 1.20562e-09 1.20562e-09
4674.69 1.1765e-09 1.1765e-09
4680.97 1.1756e-09 1.1756e-09
4687.26 1.14712e-09 1.14712e-09
4693.54 1.14628e-09 1.14628e-09
4699.82 1.11842e-09 1.11842e-09
4706.11 1.11764e-09 1.11764e-09
4712.39 1.0904e-09 1.0904e-09
4718.67 1.08966e-09 1.08966e-09
4724.96 1.06302e-09 1.06302e-09
4731.24 1.06233e-09 1.06233e-09
4737.52 1.03628e-09 1.03628e-09
4743.8 1.03564e-09 1.03564e-09
4750.09 1.01016e-09 1.01016e-09
4756.37 1.00957e-09 1.00957e-09
4762.65 9.84654e-10 9.84654e-10
4768.94 9.84103e-10 9.84103e-10
4775.22 9.59739e-10 9.59739e-10
4781.5 9.59228e-10 9.59228e-10
4787.79 9.35405e-10 9.35405e-10
4794.07 9.3493e-10 9.3493e-10
4800.35 9.11637e-10 9.11637e-10
4806.64 9.11197e-10 9.11197e-10
4812.92 8.88423e-10 8.88423e-10
4819.2 8.88016e-10 8.88016e-10
4825.49 8.65749e-10 8.65749e-10
4831.77 8.65373e-10 8.65373e-10
4838.05 8.43604e-10 8.43604e-10
4844.34 8.43256e-10 8.43256e-10
4850.62 8.21975e-10 8.21975e-10
4856.9 8.21653e-10 8.21653e-10
4863.19 8.00849e-10 8.00849e-10
4869.47 8.00553e-10 8.00553e-10
4875.75 7.80216e-10 7.80216e-10
4882.03 7.79943e-10 7.79943e-10
4888.32 7.60064e-10 7.60064e-10
4894.6 7.59812e-10 7.59812e-10
4900.88 7.40382e-10 7.40382e-10
4907.17 7.4015e-10 7.4015e-10
4913.45 7.21159e-10 7.21159e-10
4919.73 7.20944e-10 7.20944e-10
4926.02 7.02384e-10 7.02384e-10
4932.3 7.02186e-10 7.02186e-10
4938.58 6.84047e-10 6.84047e-10
4944.87 6.83864e-10 6.83864e-10
4951.15 6.66139e-10 6.66139e-10
4957.43 6.65969e-10 6.65969e-10
4963.72 6.48648e-10 6.48648e-10
4970 6.48491e-10 6.48491e-10
4976.28 6.31566e-10 6.31566e-10
4982.57 6.31419e-10 6.31419e-10
4988.85 6.14882e-10 6.14882e-10
4995.13 6.14746e-10 6.14746e-10
5001.42 5.98589e-10 5.98589e-10
5007.7 5.98461e-10 5.98461e-10
5013.98 5.82676e-10 5.82676e-10
5020.27 5.82556e-10 5.82556e-10
5026.55 5.67136e-10 5.67136e-10
5032.83 5.67022e-10 5.67022e-10
5039.11 5.51959e-10 5.51959e-10
5045.4 5.5185e-10 5.5185e-10
5051.68 5.37137e-10 5.37137e-10
5057.96 5.37033e-10 5.37033e-10
5064.25 5.22663e-10 5.22663e-10
5070.53 5.22562e-10 5.22562e-10
5076.81 5.08527e-10 5.08527e-10
5083.1 5.08429e-10 5.08429e-10
5089.38 4.94723e-10 4.94723e-10
5095.66 4.94626e-10 4.94626e-10
5101.95 4.81243e-10 4.81243e-10
5108.23 4.81147e-10 4.81147e-10
5114.51 4.68079e-10 4.68079e-10
5120.8 4.67983e-10 4.67983e-10
5127.08 4.55224e-10 4.55224e-10
5133.36 4.55127e-10 4.55127e-10
5139.65 4.42671e-10 4.42671e-10
5145.93 4.42573e-10 4.42573e-10
5152.21 4.30413e-10 4.30413e-10
5158.5 4.30313e-10 4.30313e-10
5164.78 4.18444e-10 4.18444e-10
5171.06 4.18341e-10 4.18341e-10
5177.34 4.06756e-10 4.06756e-10
5183.63 4.06651e-10 4.06651e-10
5189.91 3.95344e-10 3.95344e-10
5196.19 3.95235e-10 3.95235e-10
5202.48 3.84202e-10 3.84202e-10
5208.76 3.84088e-10 3.84088e-10
5215.04 3.73322e-10 3.73322e-10
5221.33 3.73203e-10 3.73203e-10
5227.61 3.62699e-10 3.62699e-10
5233.89 3.62576e-10 3.62576e-10
5240.18 3.52328e-10 3.52328e-10
5246.46 3.52199e-10 3.52199e-10
5252.74 3.42202e-10 3.42202e-10
5259.03 3.42067e-10 3.42067e-10
5265.31 3.32316e-10 3.32316e-10
5271.59 3.32175e-10 3.32175e-10
5277.88 3.22665e-10 3.22665e-10
5284.16 3.22517e-10 3.22517e-10
5290.44 3.13244e-10 3.13244e-10
5296.73 3.13088e-10 3.13088e-10
5303.01 3.04046e-10 3.04046e-10
5309.29 3.03883e-10 3.03883e-10
5315.57 2.95067e-10 2.95067e-10
5321.86 2.94897e-10 2.94897e-10
5328.14 2.86303e-10 2.86303e-10
5334.42 2.86125e-10 2.86125e-10
5340.71 2.77748e-10 2.77748e-10
5346.99 2.77562e-10 2.77562e-10
5353.27 2.69398e-10 2.69398e-10
5359.56 2.69203e-10 2.69203e-10
5365.84 2.61248e-10 2.61248e-10
5372.12 2.61045e-10 2.61045e-10
5378.41 2.53293e-10 2.53293e-10
5384.69 2.53082e-10 2.53082e-10
5390.97 2.4553e-10 2.4553e-10
5397.26 2.4531e-10 2.4531e-10
5403.54 2.37954e-10 2.37954e-10
5409.82 2.37725e-10 2.37725e-10
5416.11 2.30561e-10 2.30561e-10
5422.39 2.30323e-10 2.30323e-10
5428.67 2.23346e-10 2.23346e-10
5434.96 2.231e-10 2.231e-10
5441.24 2.16307e-10 2.16307e-10
5447.52 2.16052e-10 2.16052e-10
5453.8 2.09439e-10 2.09439e-10
5460.09 2.09174e-10 2.09174e-10
5466.37 2.02737e-10 2.02737e-10
5472.65 2.02464e-10 2.02464e-10
5478.94 1.962e-10 1.962e-10
5485.22 1.95917e-10 1.95917e-10
5491.5 1.89822e-10 1.89822e-10
5497.79 1.89531e-10 1.89531e-10
5504.07 1.83601e-10 1.83601e-10
5510.35 1.83301e-10 1.83301e-10
5516.64 1.77533e-10 1.77533e-10
5522.92 1.77224e-10 1.77224e-10
5529.2 1.71615e-10 1.71615e-10
5535.49 1.71297e-10 1.71297e-10
5541.77 1.65843e-10 1.65843e-10
5548.05 1.65517e-10 1.65517e-10
5554.34 1.60215e-10 1.60215e-10
5560.62 1.5988e-10 1.5988e-10
5566.9 1.54727e-10 1.54727e-10
5573.19 1.54384e-10 1.54384e-10
5579.47 1.49377e-10 1.49377e-10
5585.75 1.49025e-10 1.49025e-10
5592.03 1.4416e-10 1.4416e-10
5598.32 1.43801e-10 1.43801e-10
5604.6 1.39076e-10 1.39076e-10
5610.88 1.38708e-10 1.38708e-10
5617.17 1.3412e-10 1.3412e-10
5623.45 1.33744e-10 1.33744e-10
5629.73 1.2929e-10 1.2929e-10
5636.02 1.28906e-10 1.28906e-10
5642.3 1.24583e-10 1.24583e-10
5648.58 1.24192e-10 1.24192e-10
5654.87 1.19997e-10 1.19997e-10
5661.15 1.19599e-10 1.19599e-10
5667.43 1.1553e-10 1.1553e-10
5673.72 1.15125e-10 1.15125e-10
5680 1.11178e-10 1.11178e-10
5686.28 1.10766e-10 1.10766e-10
5692.57 1.0694e-10 1.0694e-10
5698.85 1.06522e-10 1.06522e-10
5705.13 1.02812e-10 1.02812e-10
5711.42 1.02388e-10 1.02388e-10
5717.7 9.87942e-11 9.87942e-11
5723.98 9.83639e-11 9.83639e-11
5730.27 9.48825e-11 9.48825e-11
5736.55 9.44466e-11 9.44466e-11
5742.83 9.10754e-11 9.10754e-11
5749.11 9.06341e-11 9.06341e-11
5755.4 8.73707e-11 8.73707e-11
5761.68 8.69243e-11 8.69243e-11
5767.96 8.37664e-11 8.37664e-11
5774.25 8.33153e-11 8.33153e-11
5780.53 8.02605e-11 8.02605e-11
5786.81 7.9805e-11 7.9805e-11
5793.1 7.68511e-11 7.68511e-11
5799.38 7.63915e-11 7.63915e-11
5805.66 7.35364e-11 7.35364e-11
5811.95 7.3073e-11 7.3073e-11
5818.23 7.03145e-11 7.03145e-11
5824.51 6.98477e-11 6.98477e-11
5830.8 6.71836e-11 6.71836e-11
5837.08 6.67138e-11 6.67138e-11
5843.36 6.41421e-11 6.41421e-11
5849.65 6.36697e-11 6.36697e-11
5855.93 6.11882e-11 6.11882e-11
5862.21 6.07136e-11 6.07136e-11
5868.5 5.83204e-11 5.83204e-11
5874.78 5.78439e-11 5.78439e-11
5881.06 5.55371e-11 5.55371e-11
5887.34 5.50591e-11 5.50591e-11
5893.63 5.28367e-11 5.28367e-11
5899.91 5.23577e-11 5.23577e-11
5906.19 5.02178e-11 5.02178e-11
5912.48 4.97382e-11 4.97382e-11
5918.76 4.7679e-11 4.7679e-11
5925.04 4.71991e-11 4.71991e-11
5931.33 4.52187e-11 4.52187e-11
5937.61 4.47391e-11 4.47391e-11
5943.89 4.28358e-11 4.28358e-11
5950.18 4.23569e-11 4.23569e-11
5956.46 4.05288e-11 4.05288e-11
5962.74 4.00512e-11 4.00512e-11
5969.03 3.82966e-11 3.82966e-11
5975.31 3.78206e-11 3.78206e-11
5981.59 3.61379e-11 3.61379e-11
5987.88 3.5664e-11 3.5664e-11
5994.16 3.40515e-11 3.40515e-11
6000.44 3.35802e-11 3.35802e-11
6006.73 3.20362e-11 3.20362e-11
6013.01 3.15681e-11 3.15681e-11
6019.29 3.0091e-11 3.0091e-11
6025.57 2.96265e-11 2.96265e-11
6031.86 2.82149e-11 2.82149e-11
6038.14 2.77545e-11 2.77545e-11
6044.42 2.64066e-11 2.64066e-11
6050.71 2.59509e-11 2.59509e-11
6056.99 2.46654e-11 2.46654e-11
6063.27 2.42149e-11 2.42149e-11
6069.56 2.29902e-11 2.29902e-11
6075.84 2.25455e-11 2.25455e-11
6082.12 2.138e-11 2.138e-11
6088.41 2.09417e-11 2.09417e-11
6094.69 1.98341e-11 1.98341e-11
6100.97 1.94026e-11 1.94026e-11
6107.26 1.83516e-11 1.83516e-11
6113.54 1.79275e-11 1.79275e-11
6119.82 1.69316e-11 1.69316e-11
6126.11 1.65156e-11 1.65156e-11
6132.39 1.55734e-11 1.55734e-11
6138.67 1.5166e-11 1.5166e-11
6144.96 1.42762e-11 1.42762e-11
6151.24 1.38781e-11 1.38781e-11
6157.52 1.30393e-11 1.30393e-11
6163.8 1.26511e-11 1.26511e-11
6170.09 1.18621e-11 1.18621e-11
6176.37 1.14844e-11 1.14844e-11
6182.65 1.07439e-11 1.07439e-11
6188.94 1.03773e-11 1.03773e-11
6195.22 9.68403e-12 9.68403e-12
6201.5 9.32919e-12 9.32919e-12
6207.79 8.68198e-12 8.68198e-12
6214.07 8.33956e-12 8.33956e-12
6220.35 7.73717e-12 7.73717e-12
6226.64 7.40785e-12 7.40785e-12
6232.92 6.84908e-12 6.84908e-12
6239.2 6.53354e-12 6.53354e-12
6245.49 6.01724e-12 6.01724e-12
6251.77 5.71616e-12 5.71616e-12
6258.05 5.24118e-12 5.24118e-12
6264.34 4.95527e-12 4.95527e-12
6270.62 4.52048e-12 4.52048e-12
6276.9 4.25045e-12 4.25045e-12
6283.19 3.85474e-12 3.85474e-12
6289.47 3.60131e-12 3.60131e-12
6295.75 3.2436e-12 3.2436e-12
6302.03 3.0075e-12 3.0075e-12
6308.32 2.68671e-12 2.68671e-12
6314.6 2.4687e-12 2.4687e-12
6320.88 2.18379e-12 2.18379e-12
6327.17 1.98462e-12 1.98462e-12
6333.45 1.73454e-12 1.73454e-12
6339.73 1.55498e-12 1.55498e-12
6346.02 1.33872e-12 1.33872e-12
6352.3 1.17956e-12 1.17956e-12
6358.58 9.96113e-13 9.96113e-13
6364.87 8.58153e-13 8.58153e-13
6371.15 7.06535e-13 7.06535e-13
6377.43 5.90579e-13 5.90579e-13
6383.72 4.69824e-13 4.69824e-13
6390 3.76694e-13 3.76694e-13
6396.28 2.8585e-13 2.8585e-13
6402.57 2.16383e-13 2.16383e-13
6408.85 1.54512e-13 1.54512e-13
6415.13 1.09558e-13 1.09558e-13
6421.42 7.57383e-14 7.57383e-14
6427.7 5.61593e-14 5.61593e-14
6433.98 4.94852e-14 4.94852e-14
