4266.28 2.66511e-10 2.66511e-10
4272.57 2.55888e-10 2.55888e-10
4278.85 2.58321e-10 2.58321e-10
4285.13 2.4797e-10 2.4797e-10
4291.42 2.50381e-10 2.50381e-10
4297.7 2.40295e-10 2.40295e-10
4303.98 2.42683e-10 2.42683e-10
4310.27 2.32855e-10 2.32855e-10
4316.55 2.3522e-10 2.3522e-10
4322.83 2.25643e-10 2.25643e-10
4329.11 2.27984e-10 2.27984e-10
4335.4 2.18652e-10 2.18652e-10
4341.68 2.20969e-10 2.20969e-10
4347.96 2.11876e-10 2.11876e-10
4354.25 2.14167e-10 2.14167e-10
4360.53 2.05307e-10 2.05307e-10
4366.81 2.07572e-10 2.07572e-10
4373.1 1.9894e-10 1.9894e-10
4379.38 2.01179e-10 2.01179e-10
4385.66 1.92767e-10 1.92767e-10
4391.95 1.9498e-10 1.9498e-10
4398.23 1.86784e-10 1.86784e-10
4404.51 1.8897e-10 1.8897e-10
4410.8 1.80984e-10 1.80984e-10
4417.08 1.83143e-10 1.83143e-10
4423.36 1.75362e-10 1.75362e-10
4429.65 1.77494e-10 1.77494e-10
4435.93 1.69912e-10 1.69912e-10
4442.21 1.72017e-10 1.72017e-10
4448.5 1.64629e-10 1.64629e-10
4454.78 1.66706e-10 1.66706e-10
4461.06 1.59508e-10 1.59508e-10
4467.34 1.61557e-10 1.61557e-10
4473.63 1.54544e-10 1.54544e-10
4479.91 1.56565e-10 1.56565e-10
4486.19 1.49732e-10 1.49732e-10
4492.48 1.51725e-10 1.51725e-10
4498.76 1.45068e-10 1.45068e-10
4505.04 1.47033e-10 1.47033e-10
4511.33 1.40546e-10 1.40546e-10
4517.61 1.42483e-10 1.42483e-10
4523.89 1.36163e-10 1.36163e-10
4530.18 1.38071e-10 1.38071e-10
4536.46 1.31914e-10 1.31914e-10
4542.74 1.33794e-10 1.33794e-10
4549.03 1.27796e-10 1.27796e-10
4555.31 1.29648e-10 1.29648e-10
4561.59 1.23803e-10 1.23803e-10
4567.88 1.25627e-10 1.25627e-10
4574.16 1.19934e-10 1.19934e-10
4580.44 1.21729e-10 1.21729e-10
4586.73 1.16182e-10 1.16182e-10
4593.01 1.17949e-10 1.17949e-10
4599.29 1.12546e-10 1.12546e-10
4605.57 1.14285e-10 1.14285e-10
4611.86 1.09021e-10 1.09021e-10
4618.14 1.10732e-10 1.10732e-10
4624.42 1.05604e-10 1.05604e-10
4630.71 1.07287e-10 1.07287e-10
4636.99 1.02292e-10 1.02292e-10
4643.27 1.03947e-10 1.03947e-10
4649.56 9.90811e-11 9.90811e-11
4655.84 1.00708e-10 1.00708e-10
4662.12 9.59688e-11 9.59688e-11
4668.41 9.75684e-11 9.75684e-11
4674.69 9.29519e-11 9.29519e-11
4680.97 9.4524e-11 9.4524e-11
4687.26 9.00275e-11 9.00275e-11
4693.54 9.15723e-11 9.15723e-11
4699.82 8.71927e-11 8.71927e-11
4706.11 8.87105e-11 8.87105e-11
4712.39 8.44449e-11 8.44449e-11
4718.67 8.59357e-11 8.59357e-11
4724.96 8.17813e-11 8.17813e-11
4731.24 8.32453e-11 8.32453e-11
4737.52 7.91993e-11 7.91993e-11
4743.8 8.06368e-11 8.06368e-11
4750.09 7.66965e-11 7.66965e-11
4756.37 7.81077e-11 7.81077e-11
4762.65 7.42704e-11 7.42704e-11
4768.94 7.56555e-11 7.56555e-11
4775.22 7.19188e-11 7.19188e-11
4781.5 7.3278e-11 7.3278e-11
4787.79 6.96392e-11 6.96392e-11
4794.07 7.09727e-11 7.09727e-11
4800.35 6.74296e-11 6.74296e-11
4806.64 6.87377e-11 6.87377e-11
4812.92 6.52877e-11 6.52877e-11
4819.2 6.65706e-11 6.65706e-11
4825.49 6.32115e-11 6.32115e-11
4831.77 6.44695e-11 6.44695e-11
4838.05 6.1199e-11 6.1199e-11
4844.34 6.24323e-11 6.24323e-11
4850.62 5.92482e-11 5.92482e-11
4856.9 6.04571e-11 6.04571e-11
4863.19 5.73573e-11 5.73573e-11
4869.47 5.85421e-11 5.85421e-11
4875.75 5.55244e-11 5.55244e-11
4882.03 5.66853e-11 5.66853e-11
4888.32 5.37478e-11 5.37478e-11
4894.6 5.4885e-11 5.4885e-11
4900.88 5.20256e-11 5.20256e-11
4907.17 5.31395e-11 5.31395e-11
4913.45 5.03563e-11 5.03563e-11
4919.73 5.14471e-11 5.14471e-11
4926.02 4.87383e-11 4.87383e-11
4932.3 4.98062e-11 4.98062e-11
4938.58 4.71699e-11 4.71699e-11
4944.87 4.82153e-11 4.82153e-11
4951.15 4.56497e-11 4.56497e-11
4957.43 4.66729e-11 4.66729e-11
4963.72 4.41762e-11 4.41762e-11
4970 4.51773e-11 4.51773e-11
4976.28 4.27479e-11 4.27479e-11
4982.57 4.37273e-11 4.37273e-11
4988.85 4.13635e-11 4.13635e-11
4995.13 4.23215e-11 4.23215e-11
5001.42 4.00216e-11 4.00216e-11
5007.7 4.09585e-11 4.09585e-11
5013.98 3.87209e-11 3.87209e-11
5020.27 3.9637e-11 3.9637e-11
5026.55 3.74602e-11 3.74602e-11
5032.83 3.83557e-11 3.83557e-11
5039.11 3.62383e-11 3.62383e-11
5045.4 3.71135e-11 3.71135e-11
5051.68 3.50539e-11 3.50539e-11
5057.96 3.59091e-11 3.59091e-11
5064.25 3.39059e-11 3.39059e-11
5070.53 3.47414e-11 3.47414e-11
5076.81 3.27932e-11 3.27932e-11
5083.1 3.36093e-11 3.36093e-11
5089.38 3.17148e-11 3.17148e-11
5095.66 3.25117e-11 3.25117e-11
5101.95 3.06695e-11 3.06695e-11
5108.23 3.14475e-11 3.14475e-11
5114.51 2.96564e-11 2.96564e-11
5120.8 3.04158e-11 3.04158e-11
5127.08 2.86744e-11 2.86744e-11
5133.36 2.94156e-11 2.94156e-11
5139.65 2.77227e-11 2.77227e-11
5145.93 2.84458e-11 2.84458e-11
5152.21 2.68003e-11 2.68003e-11
5158.5 2.75057e-11 2.75057e-11
5164.78 2.59063e-11 2.59063e-11
5171.06 2.65942e-11 2.65942e-11
5177.34 2.50399e-11 2.50399e-11
5183.63 2.57106e-11 2.57106e-11
5189.91 2.42001e-11 2.42001e-11
5196.19 2.48539e-11 2.48539e-11
5202.48 2.33863e-11 2.33863e-11
5208.76 2.40234e-11 2.40234e-11
5215.04 2.25975e-11 2.25975e-11
5221.33 2.32183e-11 2.32183e-11
5227.61 2.18331e-11 2.18331e-11
5233.89 2.24377e-11 2.24377e-11
5240.18 2.10923e-11 2.10923e-11
5246.46 2.16811e-11 2.16811e-11
5252.74 2.03743e-11 2.03743e-11
5259.03 2.09475e-11 2.09475e-11
5265.31 1.96785e-11 1.96785e-11
5271.59 2.02364e-11 2.02364e-11
5277.88 1.90043e-11 1.90043e-11
5284.16 1.95471e-11 1.95471e-11
5290.44 1.83508e-11 1.83508e-11
5296.73 1.88788e-11 1.88788e-11
5303.01 1.77176e-11 1.77176e-11
5309.29 1.8231e-11 1.8231e-11
5315.57 1.7104e-11 1.7104e-11
5321.86 1.76031e-11 1.76031e-11
5328.14 1.65093e-11 1.65093e-11
5334.42 1.69944e-11 1.69944e-11
5340.71 1.59331e-11 1.59331e-11
5346.99 1.64044e-11 1.64044e-11
5353.27 1.53748e-11 1.53748e-11
5359.56 1.58325e-11 1.58325e-11
5365.84 1.48337e-11 1.48337e-11
5372.12 1.52782e-11 1.52782e-11
5378.41 1.43095e-11 1.43095e-11
5384.69 1.47409e-11 1.47409e-11
5390.97 1.38015e-11 1.38015e-11
5397.26 1.42201e-11 1.42201e-11
5403.54 1.33093e-11 1.33093e-11
5409.82 1.37154e-11 1.37154e-11
5416.11 1.28325e-11 1.28325e-11
5422.39 1.32262e-11 1.32262e-11
5428.67 1.23704e-11 1.23704e-11
5434.96 1.27521e-11 1.27521e-11
5441.24 1.19228e-11 1.19228e-11
5447.52 1.22926e-11 1.22926e-11
5453.8 1.14891e-11 1.14891e-11
5460.09 1.18473e-11 1.18473e-11
5466.37 1.1069e-11 1.1069e-11
5472.65 1.14157e-11 1.14157e-11
5478.94 1.0662e-11 1.0662e-11
5485.22 1.09975e-11 1.09975e-11
5491.5 1.02678e-11 1.02678e-11
5497.79 1.05923e-11 1.05923e-11
5504.07 9.88584e-12 9.88584e-12
5510.35 1.01996e-11 1.01996e-11
5516.64 9.5159e-12 9.5159e-12
5522.92 9.81918e-12 9.81918e-12
5529.2 9.15758e-12 9.15758e-12
5535.49 9.45054e-12 9.45054e-12
5541.77 8.81052e-12 8.81052e-12
5548.05 9.09339e-12 9.09339e-12
5554.34 8.4744e-12 8.4744e-12
5560.62 8.74737e-12 8.74737e-12
5566.9 8.14888e-12 8.14888e-12
5573.19 8.41217e-12 8.41217e-12
5579.47 7.83364e-12 7.83364e-12
5585.75 8.08746e-12 8.08746e-12
5592.03 7.52838e-12 7.52838e-12
5598.32 7.77292e-12 7.77292e-12
5604.6 7.2328e-12 7.2328e-12
5610.88 7.46827e-12 7.46827e-12
5617.17 6.94661e-12 6.94661e-12
5623.45 7.17321e-12 7.17321e-12
5629.73 6.66953e-12 6.66953e-12
5636.02 6.88746e-12 6.88746e-12
5642.3 6.40129e-12 6.40129e-12
5648.58 6.61074e-12 6.61074e-12
5654.87 6.14164e-12 6.14164e-12
5661.15 6.3428e-12 6.3428e-12
5667.43 5.89031e-12 5.89031e-12
5673.72 6.08337e-12 6.08337e-12
5680 5.64707e-12 5.64707e-12
5686.28 5.83222e-12 5.83222e-12
5692.57 5.41166e-12 5.41166e-12
5698.85 5.58909e-12 5.58909e-12
5705.13 5.18387e-12 5.18387e-12
5711.42 5.35377e-12 5.35377e-12
5717.7 4.96348e-12 4.96348e-12
5723.98 5.12602e-12 5.12602e-12
5730.27 4.75026e-12 4.75026e-12
5736.55 4.90562e-12 4.90562e-12
5742.83 4.54401e-12 4.54401e-12
5749.11 4.69237e-12 4.69237e-12
5755.4 4.34452e-12 4.34452e-12
5761.68 4.48607e-12 4.48607e-12
5767.96 4.15161e-12 4.15161e-12
5774.25 4.28651e-12 4.28651e-12
5780.53 3.96508e-12 3.96508e-12
5786.81 4.0935e-12 4.0935e-12
5793.1 3.78475e-12 3.78475e-12
5799.38 3.90687e-12 3.90687e-12
5805.66 3.61044e-12 3.61044e-12
5811.95 3.72644e-12 3.72644e-12
5818.23 3.44199e-12 3.44199e-12
5824.51 3.55202e-12 3.55202e-12
5830.8 3.27923e-12 3.27923e-12
5837.08 3.38346e-12 3.38346e-12
5843.36 3.12199e-12 3.12199e-12
5849.65 3.22059e-12 3.22059e-12
5855.93 2.97014e-12 2.97014e-12
5862.21 3.06326e-12 3.06326e-12
5868.5 2.82351e-12 2.82351e-12
5874.78 2.91132e-12 2.91132e-12
5881.06 2.68196e-12 2.68196e-12
5887.34 2.76463e-12 2.76463e-12
5893.63 2.54536e-12 2.54536e-12
5899.91 2.62304e-12 2.62304e-12
5906.19 2.41358e-12 2.41358e-12
5912.48 2.48641e-12 2.48641e-12
5918.76 2.28647e-12 2.28647e-12
5925.04 2.35463e-12 2.35463e-12
5931.33 2.16392e-12 2.16392e-12
5937.61 2.22755e-12 2.22755e-12
5943.89 2.04581e-12 2.04581e-12
5950.18 2.10507e-12 2.10507e-12
5956.46 1.93203e-12 1.93203e-12
5962.74 1.98706e-12 1.98706e-12
5969.03 1.82245e-12 1.82245e-12
5975.31 1.87342e-12 1.87342e-12
5981.59 1.71698e-12 1.71698e-12
5987.88 1.76402e-12 1.76402e-12
5994.16 1.61551e-12 1.61551e-12
6000.44 1.65877e-12 1.65877e-12
6006.73 1.51793e-12 1.51793e-12
6013.01 1.55758e-12 1.55758e-12
6019.29 1.42417e-12 1.42417e-12
6025.57 1.46033e-12 1.46033e-12
6031.86 1.33411e-12 1.33411e-12
6038.14 1.36694e-12 1.36694e-12
6044.42 1.24768e-12 1.24768e-12
6050.71 1.27732e-12 1.27732e-12
6056.99 1.16479e-12 1.16479e-12
6063.27 1.19139e-12 1.19139e-12
6069.56 1.08536e-12 1.08536e-12
6075.84 1.10905e-12 1.10905e-12
6082.12 1.00931e-12 1.00931e-12
6088.41 1.03024e-12 1.03024e-12
6094.69 9.36565e-13 9.36565e-13
6100.97 9.54876e-13 9.54876e-13
6107.26 8.67055e-13 8.67055e-13
6113.54 8.82887e-13 8.82887e-13
6119.82 8.00711e-13 8.00711e-13
6126.11 8.14206e-13 8.14206e-13
6132.39 7.37468e-13 7.37468e-13
6138.67 7.48765e-13 7.48765e-13
6144.96 6.77265e-13 6.77265e-13
6151.24 6.86504e-13 6.86504e-13
6157.52 6.20042e-13 6.20042e-13
6163.8 6.27361e-13 6.27361e-13
6170.09 5.65742e-13 5.65742e-13
6176.37 5.71281e-13 5.71281e-13
6182.65 5.14314e-13 5.14314e-13
6188.94 5.18211e-13 5.18211e-13
6195.22 4.65705e-13 4.65705e-13
6201.5 4.68098e-13 4.68098e-13
6207.79 4.19868e-13 4.19868e-13
6214.07 4.20896e-13 4.20896e-13
6220.35 3.76759e-13 3.76759e-13
6226.64 3.7656e-13 3.7656e-13
6232.92 3.36335e-13 3.36335e-13
6239.2 3.35047e-13 3.35047e-13
6245.49 2.98556e-13 2.98556e-13
6251.77 2.96317e-13 2.96317e-13
6258.05 2.63384e-13 2.63384e-13
6264.34 2.60333e-13 2.60333e-13
6270.62 2.30787e-13 2.30787e-13
6276.9 2.27062e-13 2.27062e-13
6283.19 2.00731e-13 2.00731e-13
6289.47 1.9647e-13 1.9647e-13
6295.75 1.73187e-13 1.73187e-13
6302.03 1.6853e-13 1.6853e-13
6308.32 1.48128e-13 1.48128e-13
6314.6 1.43214e-13 1.43214e-13
6320.88 1.25529e-13 1.25529e-13
6327.17 1.20498e-13 1.20498e-13
6333.45 1.05368e-13 1.05368e-13
6339.73 1.0036e-13 1.0036e-13
6346.02 8.76254e-14 8.76254e-14
6352.3 8.27815e-14 8.27815e-14
6358.58 7.22836e-14 7.22836e-14
6364.87 6.77453e-14 6.77453e-14
6371.15 5.93275e-14 5.93275e-14
6377.43 5.52369e-14 5.52369e-14
6383.72 4.87444e-14 4.87444e-14
6390 4.52446e-14 4.52446e-14
6396.28 4.05238e-14 4.05238e-14
6402.57 3.77586e-14 3.77586e-14
6408.85 3.46578e-14 3.46578e-14
6415.13 3.2772e-14 3.2772e-14
6421.42 3.11405e-14 3.11405e-14
6427.7 3.02799e-14 3.02799e-14
6433.98 2.99684e-14 2.99684e-14
