4241.15 5.68982e-13 5.68982e-13
4247.43 5.67951e-13 5.67951e-13
4253.72 5.66926e-13 5.66926e-13
4260 5.65906e-13 5.65906e-13
4266.28 5.64891e-13 5.64891e-13
4272.57 5.63882e-13 5.63882e-13
4278.85 5.62879e-13 5.62879e-13
4285.13 5.6188e-13 5.6188e-13
4291.42 5.60887e-13 5.60887e-13
4297.7 5.59899e-13 5.59899e-13
4303.98 5.58917e-13 5.58917e-13
4310.27 5.57939e-13 5.57939e-13
4316.55 5.56967e-13 5.56967e-13
4322.83 5.56e-13 5.56e-13
4329.11 5.55038e-13 5.55038e-13
4335.4 5.54081e-13 5.54081e-13
4341.68 5.53129e-13 5.53129e-13
4347.96 5.52182e-13 5.52182e-13
4354.25 5.51241e-13 5.51241e-13
4360.53 5.50304e-13 5.50304e-13
4366.81 5.49372e-13 5.49372e-13
4373.1 5.48445e-13 5.48445e-13
4379.38 5.47523e-13 5.47523e-13
4385.66 5.46606e-13 5.46606e-13
4391.95 5.45694e-13 5.45694e-13
4398.23 5.44787e-13 5.44787e-13
4404.51 5.43884e-13 5.43884e-13
4410.8 5.42986e-13 5.42986e-13
4417.08 5.42093e-13 5.42093e-13
4423.36 5.41205e-13 5.41205e-13
4429.65 5.40321e-13 5.40321e-13
4435.93 5.39443e-13 5.39443e-13
4442.21 5.38568e-13 5.38568e-13
4448.5 5.37699e-13 5.37699e-13
4454.78 5.36834e-13 5.36834e-13
4461.06 5.35974e-13 5.35974e-13
4467.34 5.35118e-13 5.35118e-13
4473.63 5.34267e-13 5.34267e-13
4479.91 5.3342e-13 5.3342e-13
4486.19 5.32578e-13 5.32578e-13
4492.48 5.3174e-13 5.3174e-13
4498.76 5.30907e-13 5.30907e-13
4505.04 5.30078e-13 5.30078e-13
4511.33 5.29254e-13 5.29254e-13
4517.61 5.28434e-13 5.28434e-13
4523.89 5.27618e-13 5.27618e-13
4530.18 5.26807e-13 5.26807e-13
4536.46 5.26e-13 5.26e-13
4542.74 5.25198e-13 5.25198e-13
4549.03 5.244e-13 5.244e-13
4555.31 5.23606e-13 5.23606e-13
4561.59 5.22816e-13 5.22816e-13
4567.88 5.2203e-13 5.2203e-13
4574.16 5.21249e-13 5.21249e-13
4580.44 5.20472e-13 5.20472e-13
4586.73 5.19699e-13 5.19699e-13
4593.01 5.1893e-13 5.1893e-13
4599.29 5.18166e-13 5.18166e-13
4605.57 5.17405e-13 5.17405e-13
4611.86 5.16649e-13 5.16649e-13
4618.14 5.15897e-13 5.15897e-13
4624.42 5.15148e-13 5.15148e-13
4630.71 5.14404e-13 5.14404e-13
4636.99 5.13664e-13 5.13664e-13
4643.27 5.12928e-13 5.12928e-13
4649.56 5.12196e-13 5.12196e-13
4655.84 5.11467e-13 5.11467e-13
4662.12 5.10743e-13 5.10743e-13
4668.41 5.10023e-13 5.10023e-13
4674.69 5.09306e-13 5.09306e-13
4680.97 5.08594e-13 5.08594e-13
4687.26 5.07885e-13 5.07885e-13
4693.54 5.0718e-13 5.0718e-13
4699.82 5.06479e-13 5.06479e-13
4706.11 5.05782e-13 5.05782e-13
4712.39 5.05089e-13 5.05089e-13
4718.67 5.04399e-13 5.04399e-13
4724.96 5.03713e-13 5.03713e-13
4731.24 5.03031e-13 5.03031e-13
4737.52 5.02353e-13 5.02353e-13
4743.8 5.01679e-13 5.01679e-13
4750.09 5.01008e-13 5.01008e-13
4756.37 5.00341e-13 5.00341e-13
4762.65 4.99677e-13 4.99677e-13
4768.94 4.99017e-13 4.99017e-13
4775.22 4.98361e-13 4.98361e-13
4781.5 4.97709e-13 4.97709e-13
4787.79 4.9706e-13 4.9706e-13
4794.07 4.96415e-13 4.96415e-13
4800.35 4.95773e-13 4.95773e-13
4806.64 4.95135e-13 4.95135e-13
4812.92 4.945e-13 4.945e-13
4819.2 4.93869e-13 4.93869e-13
4825.49 4.93241e-13 4.93241e-13
4831.77 4.92617e-13 4.92617e-13
4838.05 4.91997e-13 4.91997e-13
4844.34 4.9138e-13 4.9138e-13
4850.62 4.90766e-13 4.90766e-13
4856.9 4.90156e-13 4.90156e-13
4863.19 4.89549e-13 4.89549e-13
4869.47 4.88946e-13 4.88946e-13
4875.75 4.88346e-13 4.88346e-13
4882.03 4.8775e-13 4.8775e-13
4888.32 4.87157e-13 4.87157e-13
4894.6 4.86567e-13 4.86567e-13
4900.88 4.8598e-13 4.8598e-13
4907.17 4.85397e-13 4.85397e-13
4913.45 4.84818e-13 4.84818e-13
4919.73 4.84241e-13 4.84241e-13
4926.02 4.83668e-13 4.83668e-13
4932.3 4.83098e-13 4.83098e-13
4938.58 4.82532e-13 4.82532e-13
4944.87 4.81968e-13 4.81968e-13
4951.15 4.81408e-13 4.81408e-13
4957.43 4.80851e-13 4.80851e-13
4963.72 4.80298e-13 4.80298e-13
4970 4.79747e-13 4.79747e-13
4976.28 4.792e-13 4.792e-13
4982.57 4.78656e-13 4.78656e-13
4988.85 4.78115e-13 4.78115e-13
4995.13 4.77578e-13 4.77578e-13
5001.42 4.77043e-13 4.77043e-13
5007.7 4.76512e-13 4.76512e-13
5013.98 4.75983e-13 4.75983e-13
5020.27 4.75458e-13 4.75458e-13
5026.55 4.74936e-13 4.74936e-13
5032.83 4.74417e-13 4.74417e-13
5039.11 4.73901e-13 4.73901e-13
5045.4 4.73388e-13 4.73388e-13
5051.68 4.72878e-13 4.72878e-13
5057.96 4.72372e-13 4.72372e-13
5064.25 4.71868e-13 4.71868e-13
5070.53 4.71367e-13 4.71367e-13
5076.81 4.7087e-13 4.7087e-13
5083.1 4.70375e-13 4.70375e-13
5089.38 4.69883e-13 4.69883e-13
5095.66 4.69394e-13 4.69394e-13
5101.95 4.68909e-13 4.68909e-13
5108.23 4.68426e-13 4.68426e-13
5114.51 4.67946e-13 4.67946e-13
5120.8 4.67469e-13 4.67469e-13
5127.08 4.66995e-13 4.66995e-13
5133.36 4.66524e-13 4.66524e-13
5139.65 4.66055e-13 4.66055e-13
5145.93 4.6559e-13 4.6559e-13
5152.21 4.65128e-13 4.65128e-13
5158.5 4.64668e-13 4.64668e-13
5164.78 4.64211e-13 4.64211e-13
5171.06 4.63757e-13 4.63757e-13
5177.34 4.63306e-13 4.63306e-13
5183.63 4.62858e-13 4.62858e-13
5189.91 4.62413e-13 4.62413e-13
5196.19 4.6197e-13 4.6197e-13
5202.48 4.6153e-13 4.6153e-13
5208.76 4.61094e-13 4.61094e-13
5215.04 4.60659e-13 4.60659e-13
5221.33 4.60228e-13 4.60228e-13
5227.61 4.59799e-13 4.59799e-13
5233.89 4.59373e-13 4.59373e-13
5240.18 4.5895e-13 4.5895e-13
5246.46 4.5853e-13 4.5853e-13
5252.74 4.58112e-13 4.58112e-13
5259.03 4.57697e-13 4.57697e-13
5265.31 4.57285e-13 4.57285e-13
5271.59 4.56875e-13 4.56875e-13
5277.88 4.56469e-13 4.56469e-13
5284.16 4.56064e-13 4.56064e-13
5290.44 4.55663e-13 4.55663e-13
5296.73 4.55264e-13 4.55264e-13
5303.01 4.54868e-13 4.54868e-13
5309.29 4.54474e-13 4.54474e-13
5315.57 4.54083e-13 4.54083e-13
5321.86 4.53695e-13 4.53695e-13
5328.14 4.5331e-13 4.5331e-13
5334.42 4.52927e-13 4.52927e-13
5340.71 4.52546e-13 4.52546e-13
5346.99 4.52168e-13 4.52168e-13
5353.27 4.51793e-13 4.51793e-13
5359.56 4.51421e-13 4.51421e-13
5365.84 4.51051e-13 4.51051e-13
5372.12 4.50683e-13 4.50683e-13
5378.41 4.50318e-13 4.50318e-13
5384.69 4.49956e-13 4.49956e-13
5390.97 4.49596e-13 4.49596e-13
5397.26 4.49239e-13 4.49239e-13
5403.54 4.48884e-13 4.48884e-13
5409.82 4.48532e-13 4.48532e-13
5416.11 4.48183e-13 4.48183e-13
5422.39 4.47835e-13 4.47835e-13
5428.67 4.47491e-13 4.47491e-13
5434.96 4.47149e-13 4.47149e-13
5441.24 4.46809e-13 4.46809e-13
5447.52 4.46472e-13 4.46472e-13
5453.8 4.46137e-13 4.46137e-13
5460.09 4.45805e-13 4.45805e-13
5466.37 4.45475e-13 4.45475e-13
5472.65 4.45148e-13 4.45148e-13
5478.94 4.44823e-13 4.44823e-13
5485.22 4.44501e-13 4.44501e-13
5491.5 4.44181e-13 4.44181e-13
5497.79 4.43863e-13 4.43863e-13
5504.07 4.43548e-13 4.43548e-13
5510.35 4.43235e-13 4.43235e-13
5516.64 4.42925e-13 4.42925e-13
5522.92 4.42617e-13 4.42617e-13
5529.2 4.42312e-13 4.42312e-13
5535.49 4.42009e-13 4.42009e-13
5541.77 4.41708e-13 4.41708e-13
5548.05 4.4141e-13 4.4141e-13
5554.34 4.41114e-13 4.41114e-13
5560.62 4.4082e-13 4.4082e-13
5566.9 4.40529e-13 4.40529e-13
5573.19 4.4024e-13 4.4024e-13
5579.47 4.39953e-13 4.39953e-13
5585.75 4.39669e-13 4.39669e-13
5592.03 4.39387e-13 4.39387e-13
5598.32 4.39108e-13 4.39108e-13
5604.6 4.38831e-13 4.38831e-13
5610.88 4.38556e-13 4.38556e-13
5617.17 4.38283e-13 4.38283e-13
5623.45 4.38013e-13 4.38013e-13
5629.73 4.37745e-13 4.37745e-13
5636.02 4.3748e-13 4.3748e-13
5642.3 4.37216e-13 4.37216e-13
5648.58 4.36955e-13 4.36955e-13
5654.87 4.36697e-13 4.36697e-13
5661.15 4.3644e-13 4.3644e-13
5667.43 4.36186e-13 4.36186e-13
5673.72 4.35934e-13 4.35934e-13
5680 4.35684e-13 4.35684e-13
5686.28 4.35437e-13 4.35437e-13
5692.57 4.35192e-13 4.35192e-13
5698.85 4.34949e-13 4.34949e-13
5705.13 4.34708e-13 4.34708e-13
5711.42 4.3447e-13 4.3447e-13
5717.7 4.34234e-13 4.34234e-13
5723.98 4.34e-13 4.34e-13
5730.27 4.33768e-13 4.33768e-13
5736.55 4.33539e-13 4.33539e-13
5742.83 4.33311e-13 4.33311e-13
5749.11 4.33086e-13 4.33086e-13
5755.4 4.32864e-13 4.32864e-13
5761.68 4.32643e-13 4.32643e-13
5767.96 4.32425e-13 4.32425e-13
5774.25 4.32208e-13 4.32208e-13
5780.53 4.31994e-13 4.31994e-13
5786.81 4.31782e-13 4.31782e-13
5793.1 4.31573e-13 4.31573e-13
5799.38 4.31365e-13 4.31365e-13
5805.66 4.3116e-13 4.3116e-13
5811.95 4.30957e-13 4.30957e-13
5818.23 4.30756e-13 4.30756e-13
5824.51 4.30557e-13 4.30557e-13
5830.8 4.3036e-13 4.3036e-13
5837.08 4.30166e-13 4.30166e-13
5843.36 4.29973e-13 4.29973e-13
5849.65 4.29783e-13 4.29783e-13
5855.93 4.29595e-13 4.29595e-13
5862.21 4.29409e-13 4.29409e-13
5868.5 4.29226e-13 4.29226e-13
5874.78 4.29044e-13 4.29044e-13
5881.06 4.28864e-13 4.28864e-13
5887.34 4.28687e-13 4.28687e-13
5893.63 4.28512e-13 4.28512e-13
5899.91 4.28339e-13 4.28339e-13
5906.19 4.28168e-13 4.28168e-13
5912.48 4.27999e-13 4.27999e-13
5918.76 4.27832e-13 4.27832e-13
5925.04 4.27667e-13 4.27667e-13
5931.33 4.27505e-13 4.27505e-13
5937.61 4.27344e-13 4.27344e-13
5943.89 4.27186e-13 4.27186e-13
5950.18 4.27029e-13 4.27029e-13
5956.46 4.26875e-13 4.26875e-13
5962.74 4.26723e-13 4.26723e-13
5969.03 4.26573e-13 4.26573e-13
5975.31 4.26425e-13 4.26425e-13
5981.59 4.26279e-13 4.26279e-13
5987.88 4.26135e-13 4.26135e-13
5994.16 4.25994e-13 4.25994e-13
6000.44 4.25854e-13 4.25854e-13
6006.73 4.25716e-13 4.25716e-13
6013.01 4.25581e-13 4.25581e-13
6019.29 4.25448e-13 4.25448e-13
6025.57 4.25316e-13 4.25316e-13
6031.86 4.25187e-13 4.25187e-13
6038.14 4.2506e-13 4.2506e-13
6044.42 4.24934e-13 4.24934e-13
6050.71 4.24811e-13 4.24811e-13
6056.99 4.2469e-13 4.2469e-13
6063.27 4.24571e-13 4.24571e-13
6069.56 4.24454e-13 4.24454e-13
6075.84 4.24339e-13 4.24339e-13
6082.12 4.24226e-13 4.24226e-13
6088.41 4.24115e-13 4.24115e-13
6094.69 4.24006e-13 4.24006e-13
6100.97 4.23899e-13 4.23899e-13
6107.26 4.23795e-13 4.23795e-13
6113.54 4.23692e-13 4.23692e-13
6119.82 4.23591e-13 4.23591e-13
6126.11 4.23492e-13 4.23492e-13
6132.39 4.23396e-13 4.23396e-13
6138.67 4.23301e-13 4.23301e-13
6144.96 4.23208e-13 4.23208e-13
6151.24 4.23118e-13 4.23118e-13
6157.52 4.23029e-13 4.23029e-13
6163.8 4.22942e-13 4.22942e-13
6170.09 4.22858e-13 4.22858e-13
6176.37 4.22775e-13 4.22775e-13
6182.65 4.22695e-13 4.22695e-13
6188.94 4.22616e-13 4.22616e-13
6195.22 4.2254e-13 4.2254e-13
6201.5 4.22465e-13 4.22465e-13
6207.79 4.22393e-13 4.22393e-13
6214.07 4.22322e-13 4.22322e-13
6220.35 4.22253e-13 4.22253e-13
6226.64 4.22187e-13 4.22187e-13
6232.92 4.22122e-13 4.22122e-13
6239.2 4.2206e-13 4.2206e-13
6245.49 4.21999e-13 4.21999e-13
6251.77 4.21941e-13 4.21941e-13
6258.05 4.21884e-13 4.21884e-13
6264.34 4.2183e-13 4.2183e-13
6270.62 4.21777e-13 4.21777e-13
6276.9 4.21727e-13 4.21727e-13
6283.19 4.21678e-13 4.21678e-13
6289.47 4.21631e-13 4.21631e-13
6295.75 4.21587e-13 4.21587e-13
6302.03 4.21544e-13 4.21544e-13
6308.32 4.21504e-13 4.21504e-13
6314.6 4.21465e-13 4.21465e-13
6320.88 4.21428e-13 4.21428e-13
6327.17 4.21394e-13 4.21394e-13
6333.45 4.21361e-13 4.21361e-13
6339.73 4.2133e-13 4.2133e-13
6346.02 4.21301e-13 4.21301e-13
6352.3 4.21275e-13 4.21275e-13
6358.58 4.2125e-13 4.2125e-13
6364.87 4.21227e-13 4.21227e-13
6371.15 4.21206e-13 4.21206e-13
6377.43 4.21188e-13 4.21188e-13
6383.72 4.21171e-13 4.21171e-13
6390 4.21156e-13 4.21156e-13
6396.28 4.21143e-13 4.21143e-13
6402.57 4.21132e-13 4.21132e-13
6408.85 4.21123e-13 4.21123e-13
6415.13 4.21116e-13 4.21116e-13
6421.42 4.21111e-13 4.21111e-13
6427.7 4.21108e-13 4.21108e-13
6433.98 4.21107e-13 4.21107e-13
