4272.57 6.39769e-09 6.39769e-09
4278.85 6.37674e-09 6.37674e-09
4285.13 6.26083e-09 6.26083e-09
4291.42 6.24044e-09 6.24044e-09
4297.7 6.12677e-09 6.12677e-09
4303.98 6.10692e-09 6.10692e-09
4310.27 5.99544e-09 5.99544e-09
4316.55 5.97611e-09 5.97611e-09
4322.83 5.86679e-09 5.86679e-09
4329.11 5.84797e-09 5.84797e-09
4335.4 5.74076e-09 5.74076e-09
4341.68 5.72244e-09 5.72244e-09
4347.96 5.6173e-09 5.6173e-09
4354.25 5.59946e-09 5.59946e-09
4360.53 5.49635e-09 5.49635e-09
4366.81 5.47898e-09 5.47898e-09
4373.1 5.37787e-09 5.37787e-09
4379.38 5.36095e-09 5.36095e-09
4385.66 5.2618e-09 5.2618e-09
4391.95 5.24533e-09 5.24533e-09
4398.23 5.1481e-09 5.1481e-09
4404.51 5.13205e-09 5.13205e-09
4410.8 5.0367e-09 5.0367e-09
4417.08 5.02107e-09 5.02107e-09
4423.36 4.92757e-09 4.92757e-09
4429.65 4.91234e-09 4.91234e-09
4435.93 4.82066e-09 4.82066e-09
4442.21 4.80582e-09 4.80582e-09
4448.5 4.71592e-09 4.71592e-09
4454.78 4.70146e-09 4.70146e-09
4461.06 4.61331e-09 4.61331e-09
4467.34 4.59922e-09 4.59922e-09
4473.63 4.51279e-09 4.51279e-09
4479.91 4.49905e-09 4.49905e-09
4486.19 4.4143e-09 4.4143e-09
4492.48 4.40091e-09 4.40091e-09
4498.76 4.31782e-09 4.31782e-09
4505.04 4.30476e-09 4.30476e-09
4511.33 4.22329e-09 4.22329e-09
4517.61 4.21056e-09 4.21056e-09
4523.89 4.13068e-09 4.13068e-09
4530.18 4.11827e-09 4.11827e-09
4536.46 4.03995e-09 4.03995e-09
4542.74 4.02785e-09 4.02785e-09
4549.03 3.95106e-09 3.95106e-09
4555.31 3.93925e-09 3.93925e-09
4561.59 3.86397e-09 3.86397e-09
4567.88 3.85245e-09 3.85245e-09
4574.16 3.77865e-09 3.77865e-09
4580.44 3.76741e-09 3.76741e-09
4586.73 3.69505e-09 3.69505e-09
4593.01 3.68409e-09 3.68409e-09
4599.29 3.61315e-09 3.61315e-09
4605.57 3.60245e-09 3.60245e-09
4611.86 3.53291e-09 3.53291e-09
4618.14 3.52246e-09 3.52246e-09
4624.42 3.45429e-09 3.45429e-09
4630.71 3.4441e-09 3.4441e-09
4636.99 3.37727e-09 3.37727e-09
4643.27 3.36731e-09 3.36731e-09
4649.56 3.30181e-09 3.30181e-09
4655.84 3.29208e-09 3.29208e-09
4662.12 3.22787e-09 3.22787e-09
4668.41 3.21837e-09 3.21837e-09
4674.69 3.15543e-09 3.15543e-09
4680.97 3.14615e-09 3.14615e-09
4687.26 3.08446e-09 3.08446e-09
4693.54 3.07539e-09 3.07539e-09
4699.82 3.01493e-09 3.01493e-09
4706.11 3.00606e-09 3.00606e-09
4712.39 2.9468e-09 2.9468e-09
4718.67 2.93814e-09 2.93814e-09
4724.96 2.88005e-09 2.88005e-09
4731.24 2.87158e-09 2.87158e-09
4737.52 2.81466e-09 2.81466e-09
4743.8 2.80637e-09 2.80637e-09
4750.09 2.75058e-09 2.75058e-09
4756.37 2.74248e-09 2.74248e-09
4762.65 2.68781e-09 2.68781e-09
4768.94 2.67988e-09 2.67988e-09
4775.22 2.62631e-09 2.62631e-09
4781.5 2.61855e-09 2.61855e-09
4787.79 2.56605e-09 2.56605e-09
4794.07 2.55845e-09 2.55845e-09
4800.35 2.50701e-09 2.50701e-09
4806.64 2.49957e-09 2.49957e-09
4812.92 2.44917e-09 2.44917e-09
4819.2 2.44189e-09 2.44189e-09
4825.49 2.3925e-09 2.3925e-09
4831.77 2.38536e-09 2.38536e-09
4838.05 2.33697e-09 2.33697e-09
4844.34 2.32999e-09 2.32999e-09
4850.62 2.28258e-09 2.28258e-09
4856.9 2.27573e-09 2.27573e-09
4863.19 2.22928e-09 2.22928e-09
4869.47 2.22257e-09 2.22257e-09
4875.75 2.17707e-09 2.17707e-09
4882.03 2.17049e-09 2.17049e-09
4888.32 2.12591e-09 2.12591e-09
4894.6 2.11946e-09 2.11946e-09
4900.88 2.0758e-09 2.0758e-09
4907.17 2.06946e-09 2.06946e-09
4913.45 2.0267e-09 2.0267e-09
4919.73 2.02048e-09 2.02048e-09
4926.02 1.97859e-09 1.97859e-09
4932.3 1.97249e-09 1.97249e-09
4938.58 1.93146e-09 1.93146e-09
4944.87 1.92548e-09 1.92548e-09
4951.15 1.88529e-09 1.88529e-09
4957.43 1.87941e-09 1.87941e-09
4963.72 1.84006e-09 1.84006e-09
4970 1.83429e-09 1.83429e-09
4976.28 1.79575e-09 1.79575e-09
4982.57 1.79007e-09 1.79007e-09
4988.85 1.75234e-09 1.75234e-09
4995.13 1.74676e-09 1.74676e-09
5001.42 1.70982e-09 1.70982e-09
5007.7 1.70433e-09 1.70433e-09
5013.98 1.66815e-09 1.66815e-09
5020.27 1.66276e-09 1.66276e-09
5026.55 1.62734e-09 1.62734e-09
5032.83 1.62204e-09 1.62204e-09
5039.11 1.58736e-09 1.58736e-09
5045.4 1.58214e-09 1.58214e-09
5051.68 1.5482e-09 1.5482e-09
5057.96 1.54306e-09 1.54306e-09
5064.25 1.50984e-09 1.50984e-09
5070.53 1.50478e-09 1.50478e-09
5076.81 1.47226e-09 1.47226e-09
5083.1 1.46728e-09 1.46728e-09
5089.38 1.43545e-09 1.43545e-09
5095.66 1.43054e-09 1.43054e-09
5101.95 1.39939e-09 1.39939e-09
5108.23 1.39456e-09 1.39456e-09
5114.51 1.36407e-09 1.36407e-09
5120.8 1.35931e-09 1.35931e-09
5127.08 1.32948e-09 1.32948e-09
5133.36 1.32478e-09 1.32478e-09
5139.65 1.2956e-09 1.2956e-09
5145.93 1.29096e-09 1.29096e-09
5152.21 1.26241e-09 1.26241e-09
5158.5 1.25784e-09 1.25784e-09
5164.78 1.22991e-09 1.22991e-09
5171.06 1.2254e-09 1.2254e-09
5177.34 1.19807e-09 1.19807e-09
5183.63 1.19362e-09 1.19362e-09
5189.91 1.16689e-09 1.16689e-09
5196.19 1.1625e-09 1.1625e-09
5202.48 1.13636e-09 1.13636e-09
5208.76 1.13203e-09 1.13203e-09
5215.04 1.10646e-09 1.10646e-09
5221.33 1.10218e-09 1.10218e-09
5227.61 1.07718e-09 1.07718e-09
5233.89 1.07295e-09 1.07295e-09
5240.18 1.0485e-09 1.0485e-09
5246.46 1.04433e-09 1.04433e-09
5252.74 1.02042e-09 1.02042e-09
5259.03 1.0163e-09 1.0163e-09
5265.31 9.92926e-10 9.92926e-10
5271.59 9.88849e-10 9.88849e-10
5277.88 9.66004e-10 9.66004e-10
5284.16 9.61974e-10 9.61974e-10
5290.44 9.39645e-10 9.39645e-10
5296.73 9.35661e-10 9.35661e-10
5303.01 9.13838e-10 9.13838e-10
5309.29 9.09897e-10 9.09897e-10
5315.57 8.88571e-10 8.88571e-10
5321.86 8.84673e-10 8.84673e-10
5328.14 8.63835e-10 8.63835e-10
5334.42 8.5998e-10 8.5998e-10
5340.71 8.39621e-10 8.39621e-10
5346.99 8.35806e-10 8.35806e-10
5353.27 8.15917e-10 8.15917e-10
5359.56 8.12141e-10 8.12141e-10
5365.84 7.92715e-10 7.92715e-10
5372.12 7.88978e-10 7.88978e-10
5378.41 7.70004e-10 7.70004e-10
5384.69 7.66306e-10 7.66306e-10
5390.97 7.47777e-10 7.47777e-10
5397.26 7.44115e-10 7.44115e-10
5403.54 7.26024e-10 7.26024e-10
5409.82 7.22398e-10 7.22398e-10
5416.11 7.04736e-10 7.04736e-10
5422.39 7.01145e-10 7.01145e-10
5428.67 6.83904e-10 6.83904e-10
5434.96 6.80348e-10 6.80348e-10
5441.24 6.6352e-10 6.6352e-10
5447.52 6.59998e-10 6.59998e-10
5453.8 6.43576e-10 6.43576e-10
5460.09 6.40087e-10 6.40087e-10
5466.37 6.24064e-10 6.24064e-10
5472.65 6.20608e-10 6.20608e-10
5478.94 6.04976e-10 6.04976e-10
5485.22 6.01552e-10 6.01552e-10
5491.5 5.86304e-10 5.86304e-10
5497.79 5.82911e-10 5.82911e-10
5504.07 5.68041e-10 5.68041e-10
5510.35 5.64679e-10 5.64679e-10
5516.64 5.50179e-10 5.50179e-10
5522.92 5.46848e-10 5.46848e-10
5529.2 5.32711e-10 5.32711e-10
5535.49 5.2941e-10 5.2941e-10
5541.77 5.1563e-10 5.1563e-10
5548.05 5.1236e-10 5.1236e-10
5554.34 4.9893e-10 4.9893e-10
5560.62 4.95689e-10 4.95689e-10
5566.9 4.82603e-10 4.82603e-10
5573.19 4.79391e-10 4.79391e-10
5579.47 4.66642e-10 4.66642e-10
5585.75 4.6346e-10 4.6346e-10
5592.03 4.51043e-10 4.51043e-10
5598.32 4.47889e-10 4.47889e-10
5604.6 4.35797e-10 4.35797e-10
5610.88 4.32673e-10 4.32673e-10
5617.17 4.209e-10 4.209e-10
5623.45 4.17804e-10 4.17804e-10
5629.73 4.06345e-10 4.06345e-10
5636.02 4.03278e-10 4.03278e-10
5642.3 3.92125e-10 3.92125e-10
5648.58 3.89087e-10 3.89087e-10
5654.87 3.78237e-10 3.78237e-10
5661.15 3.75227e-10 3.75227e-10
5667.43 3.64673e-10 3.64673e-10
5673.72 3.61692e-10 3.61692e-10
5680 3.51429e-10 3.51429e-10
5686.28 3.48477e-10 3.48477e-10
5692.57 3.38499e-10 3.38499e-10
5698.85 3.35575e-10 3.35575e-10
5705.13 3.25878e-10 3.25878e-10
5711.42 3.22983e-10 3.22983e-10
5717.7 3.1356e-10 3.1356e-10
5723.98 3.10695e-10 3.10695e-10
5730.27 3.01542e-10 3.01542e-10
5736.55 2.98706e-10 2.98706e-10
5742.83 2.89818e-10 2.89818e-10
5749.11 2.87012e-10 2.87012e-10
5755.4 2.78383e-10 2.78383e-10
5761.68 2.75607e-10 2.75607e-10
5767.96 2.67233e-10 2.67233e-10
5774.25 2.64487e-10 2.64487e-10
5780.53 2.56364e-10 2.56364e-10
5786.81 2.53648e-10 2.53648e-10
5793.1 2.4577e-10 2.4577e-10
5799.38 2.43085e-10 2.43085e-10
5805.66 2.35448e-10 2.35448e-10
5811.95 2.32794e-10 2.32794e-10
5818.23 2.25394e-10 2.25394e-10
5824.51 2.22772e-10 2.22772e-10
5830.8 2.15603e-10 2.15603e-10
5837.08 2.13013e-10 2.13013e-10
5843.36 2.06072e-10 2.06072e-10
5849.65 2.03514e-10 2.03514e-10
5855.93 1.96797e-10 1.96797e-10
5862.21 1.94272e-10 1.94272e-10
5868.5 1.87774e-10 1.87774e-10
5874.78 1.85283e-10 1.85283e-10
5881.06 1.78999e-10 1.78999e-10
5887.34 1.76542e-10 1.76542e-10
5893.63 1.70469e-10 1.70469e-10
5899.91 1.68047e-10 1.68047e-10
5906.19 1.62181e-10 1.62181e-10
5912.48 1.59794e-10 1.59794e-10
5918.76 1.54132e-10 1.54132e-10
5925.04 1.51781e-10 1.51781e-10
5931.33 1.46317e-10 1.46317e-10
5937.61 1.44002e-10 1.44002e-10
5943.89 1.38734e-10 1.38734e-10
5950.18 1.36457e-10 1.36457e-10
5956.46 1.3138e-10 1.3138e-10
5962.74 1.29141e-10 1.29141e-10
5969.03 1.24251e-10 1.24251e-10
5975.31 1.22051e-10 1.22051e-10
5981.59 1.17346e-10 1.17346e-10
5987.88 1.15186e-10 1.15186e-10
5994.16 1.10661e-10 1.10661e-10
6000.44 1.08541e-10 1.08541e-10
6006.73 1.04194e-10 1.04194e-10
6013.01 1.02115e-10 1.02115e-10
6019.29 9.7942e-11 9.7942e-11
6025.57 9.59052e-11 9.59052e-11
6031.86 9.19023e-11 9.19023e-11
6038.14 8.99085e-11 8.99085e-11
6044.42 8.60727e-11 8.60727e-11
6050.71 8.41228e-11 8.41228e-11
6056.99 8.04509e-11 8.04509e-11
6063.27 7.85458e-11 7.85458e-11
6069.56 7.50346e-11 7.50346e-11
6075.84 7.31754e-11 7.31754e-11
6082.12 6.98217e-11 6.98217e-11
6088.41 6.80093e-11 6.80093e-11
6094.69 6.481e-11 6.481e-11
6100.97 6.30454e-11 6.30454e-11
6107.26 5.99976e-11 5.99976e-11
6113.54 5.8282e-11 5.8282e-11
6119.82 5.53825e-11 5.53825e-11
6126.11 5.37169e-11 5.37169e-11
6132.39 5.09629e-11 5.09629e-11
6138.67 4.93484e-11 4.93484e-11
6144.96 4.67371e-11 4.67371e-11
6151.24 4.51749e-11 4.51749e-11
6157.52 4.27032e-11 4.27032e-11
6163.8 4.11945e-11 4.11945e-11
6170.09 3.88599e-11 3.88599e-11
6176.37 3.74057e-11 3.74057e-11
6182.65 3.52053e-11 3.52053e-11
6188.94 3.38071e-11 3.38071e-11
6195.22 3.17383e-11 3.17383e-11
6201.5 3.03971e-11 3.03971e-11
6207.79 2.84572e-11 2.84572e-11
6214.07 2.71744e-11 2.71744e-11
6220.35 2.53609e-11 2.53609e-11
6226.64 2.41378e-11 2.41378e-11
6232.92 2.24481e-11 2.24481e-11
6239.2 2.1286e-11 2.1286e-11
6245.49 1.97176e-11 1.97176e-11
6251.77 1.86179e-11 1.86179e-11
6258.05 1.71683e-11 1.71683e-11
6264.34 1.61325e-11 1.61325e-11
6270.62 1.47992e-11 1.47992e-11
6276.9 1.38287e-11 1.38287e-11
6283.19 1.26094e-11 1.26094e-11
6289.47 1.17056e-11 1.17056e-11
6295.75 1.0598e-11 1.0598e-11
6302.03 9.76237e-12 9.76237e-12
6308.32 8.76419e-12 8.76419e-12
6314.6 7.99827e-12 7.99827e-12
6320.88 7.10722e-12 7.10722e-12
6327.17 6.41257e-12 6.41257e-12
6333.45 5.62644e-12 5.62644e-12
6339.73 5.00465e-12 5.00465e-12
6346.02 4.32126e-12 4.32126e-12
6352.3 3.77394e-12 3.77394e-12
6358.58 3.19116e-12 3.19116e-12
6364.87 2.71995e-12 2.71995e-12
6371.15 2.23569e-12 2.23569e-12
6377.43 1.84227e-12 1.84227e-12
6383.72 1.45445e-12 1.45445e-12
6390 1.14054e-12 1.14054e-12
6396.28 8.47149e-13 8.47149e-13
6402.57 6.14494e-13 6.14494e-13
6408.85 4.13535e-13 4.13535e-13
6415.13 2.6391e-13 2.6391e-13
6421.42 1.53436e-13 1.53436e-13
6427.7 8.86533e-14 8.86533e-14
6433.98 6.67478e-14 6.67478e-14
