4253.72 2.76568e-14 2.76568e-14
4260 9.1066e-15 9.1066e-15
4266.28 2.67987e-14 2.67987e-14
4272.57 8.95239e-15 8.95239e-15
4278.85 2.59826e-14 2.59826e-14
4285.13 8.81374e-15 8.81374e-15
4291.42 2.52063e-14 2.52063e-14
4297.7 8.68942e-15 8.68942e-15
4303.98 2.44677e-14 2.44677e-14
4310.27 8.57828e-15 8.57828e-15
4316.55 2.37647e-14 2.37647e-14
4322.83 8.47927e-15 8.47927e-15
4329.11 2.30956e-14 2.30956e-14
4335.4 8.39139e-15 8.39139e-15
4341.68 2.24585e-14 2.24585e-14
4347.96 8.31372e-15 8.31372e-15
4354.25 2.18517e-14 2.18517e-14
4360.53 8.24541e-15 8.24541e-15
4366.81 2.12738e-14 2.12738e-14
4373.1 8.18566e-15 8.18566e-15
4379.38 2.07232e-14 2.07232e-14
4385.66 8.13374e-15 8.13374e-15
4391.95 2.01984e-14 2.01984e-14
4398.23 8.08898e-15 8.08898e-15
4404.51 1.96983e-14 1.96983e-14
4410.8 8.05072e-15 8.05072e-15
4417.08 1.92214e-14 1.92214e-14
4423.36 8.0184e-15 8.0184e-15
4429.65 1.87666e-14 1.87666e-14
4435.93 7.99145e-15 7.99145e-15
4442.21 1.83327e-14 1.83327e-14
4448.5 7.9694e-15 7.9694e-15
4454.78 1.79188e-14 1.79188e-14
4461.06 7.95175e-15 7.95175e-15
4467.34 1.75238e-14 1.75238e-14
4473.63 7.9381e-15 7.9381e-15
4479.91 1.71467e-14 1.71467e-14
4486.19 7.92803e-15 7.92803e-15
4492.48 1.67867e-14 1.67867e-14
4498.76 7.92118e-15 7.92118e-15
4505.04 1.64428e-14 1.64428e-14
4511.33 7.91722e-15 7.91722e-15
4517.61 1.61143e-14 1.61143e-14
4523.89 7.91582e-15 7.91582e-15
4530.18 1.58004e-14 1.58004e-14
4536.46 7.91671e-15 7.91671e-15
4542.74 1.55004e-14 1.55004e-14
4549.03 7.91962e-15 7.91962e-15
4555.31 1.52136e-14 1.52136e-14
4561.59 7.9243e-15 7.9243e-15
4567.88 1.49393e-14 1.49393e-14
4574.16 7.93054e-15 7.93054e-15
4580.44 1.4677e-14 1.4677e-14
4586.73 7.93811e-15 7.93811e-15
4593.01 1.4426e-14 1.4426e-14
4599.29 7.94685e-15 7.94685e-15
4605.57 1.41858e-14 1.41858e-14
4611.86 7.95657e-15 7.95657e-15
4618.14 1.39558e-14 1.39558e-14
4624.42 7.96711e-15 7.96711e-15
4630.71 1.37356e-14 1.37356e-14
4636.99 7.97834e-15 7.97834e-15
4643.27 1.35247e-14 1.35247e-14
4649.56 7.99012e-15 7.99012e-15
4655.84 1.33227e-14 1.33227e-14
4662.12 8.00233e-15 8.00233e-15
4668.41 1.31291e-14 1.31291e-14
4674.69 8.01487e-15 8.01487e-15
4680.97 1.29435e-14 1.29435e-14
4687.26 8.02763e-15 8.02763e-15
4693.54 1.27656e-14 1.27656e-14
4699.82 8.04053e-15 8.04053e-15
4706.11 1.25949e-14 1.25949e-14
4712.39 8.05349e-15 8.05349e-15
4718.67 1.24312e-14 1.24312e-14
4724.96 8.06643e-15 8.06643e-15
4731.24 1.22741e-14 1.22741e-14
4737.52 8.07929e-15 8.07929e-15
4743.8 1.21234e-14 1.21234e-14
4750.09 8.09201e-15 8.09201e-15
4756.37 1.19786e-14 1.19786e-14
4762.65 8.10454e-15 8.10454e-15
4768.94 1.18396e-14 1.18396e-14
4775.22 8.11684e-15 8.11684e-15
4781.5 1.1706e-14 1.1706e-14
4787.79 8.12886e-15 8.12886e-15
4794.07 1.15777e-14 1.15777e-14
4800.35 8.14056e-15 8.14056e-15
4806.64 1.14544e-14 1.14544e-14
4812.92 8.15193e-15 8.15193e-15
4819.2 1.13358e-14 1.13358e-14
4825.49 8.16293e-15 8.16293e-15
4831.77 1.12217e-14 1.12217e-14
4838.05 8.17353e-15 8.17353e-15
4844.34 1.1112e-14 1.1112e-14
4850.62 8.18373e-15 8.18373e-15
4856.9 1.10065e-14 1.10065e-14
4863.19 8.1935e-15 8.1935e-15
4869.47 1.09049e-14 1.09049e-14
4875.75 8.20282e-15 8.20282e-15
4882.03 1.08071e-14 1.08071e-14
4888.32 8.2117e-15 8.2117e-15
4894.6 1.07129e-14 1.07129e-14
4900.88 8.22012e-15 8.22012e-15
4907.17 1.06222e-14 1.06222e-14
4913.45 8.22807e-15 8.22807e-15
4919.73 1.05347e-14 1.05347e-14
4926.02 8.23556e-15 8.23556e-15
4932.3 1.04505e-14 1.04505e-14
4938.58 8.24257e-15 8.24257e-15
4944.87 1.03693e-14 1.03693e-14
4951.15 8.24912e-15 8.24912e-15
4957.43 1.02909e-14 1.02909e-14
4963.72 8.2552e-15 8.2552e-15
4970 1.02154e-14 1.02154e-14
4976.28 8.26081e-15 8.26081e-15
4982.57 1.01425e-14 1.01425e-14
4988.85 8.26596e-15 8.26596e-15
4995.13 1.00721e-14 1.00721e-14
5001.42 8.27065e-15 8.27065e-15
5007.7 1.00042e-14 1.00042e-14
5013.98 8.2749e-15 8.2749e-15
5020.27 9.93862e-15 9.93862e-15
5026.55 8.2787e-15 8.2787e-15
5032.83 9.87528e-15 9.87528e-15
5039.11 8.28206e-15 8.28206e-15
5045.4 9.81408e-15 9.81408e-15
5051.68 8.285e-15 8.285e-15
5057.96 9.75494e-15 9.75494e-15
5064.25 8.28752e-15 8.28752e-15
5070.53 9.69777e-15 9.69777e-15
5076.81 8.28962e-15 8.28962e-15
5083.1 9.6425e-15 9.6425e-15
5089.38 8.29133e-15 8.29133e-15
5095.66 9.58904e-15 9.58904e-15
5101.95 8.29265e-15 8.29265e-15
5108.23 9.53733e-15 9.53733e-15
5114.51 8.29359e-15 8.29359e-15
5120.8 9.48729e-15 9.48729e-15
5127.08 8.29417e-15 8.29417e-15
5133.36 9.43886e-15 9.43886e-15
5139.65 8.29439e-15 8.29439e-15
5145.93 9.39197e-15 9.39197e-15
5152.21 8.29426e-15 8.29426e-15
5158.5 9.34657e-15 9.34657e-15
5164.78 8.2938e-15 8.2938e-15
5171.06 9.3026e-15 9.3026e-15
5177.34 8.29301e-15 8.29301e-15
5183.63 9.26e-15 9.26e-15
5189.91 8.29191e-15 8.29191e-15
5196.19 9.21872e-15 9.21872e-15
5202.48 8.29052e-15 8.29052e-15
5208.76 9.17871e-15 9.17871e-15
5215.04 8.28883e-15 8.28883e-15
5221.33 9.13991e-15 9.13991e-15
5227.61 8.28687e-15 8.28687e-15
5233.89 9.1023e-15 9.1023e-15
5240.18 8.28464e-15 8.28464e-15
5246.46 9.06582e-15 9.06582e-15
5252.74 8.28216e-15 8.28216e-15
5259.03 9.03043e-15 9.03043e-15
5265.31 8.27944e-15 8.27944e-15
5271.59 8.99608e-15 8.99608e-15
5277.88 8.27648e-15 8.27648e-15
5284.16 8.96276e-15 8.96276e-15
5290.44 8.2733e-15 8.2733e-15
5296.73 8.9304e-15 8.9304e-15
5303.01 8.26991e-15 8.26991e-15
5309.29 8.89899e-15 8.89899e-15
5315.57 8.26632e-15 8.26632e-15
5321.86 8.86849e-15 8.86849e-15
5328.14 8.26253e-15 8.26253e-15
5334.42 8.83886e-15 8.83886e-15
5340.71 8.25857e-15 8.25857e-15
5346.99 8.81008e-15 8.81008e-15
5353.27 8.25444e-15 8.25444e-15
5359.56 8.78211e-15 8.78211e-15
5365.84 8.25015e-15 8.25015e-15
5372.12 8.75494e-15 8.75494e-15
5378.41 8.24571e-15 8.24571e-15
5384.69 8.72852e-15 8.72852e-15
5390.97 8.24113e-15 8.24113e-15
5397.26 8.70284e-15 8.70284e-15
5403.54 8.23641e-15 8.23641e-15
5409.82 8.67788e-15 8.67788e-15
5416.11 8.23157e-15 8.23157e-15
5422.39 8.6536e-15 8.6536e-15
5428.67 8.22662e-15 8.22662e-15
5434.96 8.62998e-15 8.62998e-15
5441.24 8.22156e-15 8.22156e-15
5447.52 8.60702e-15 8.60702e-15
5453.8 8.21641e-15 8.21641e-15
5460.09 8.58467e-15 8.58467e-15
5466.37 8.21116e-15 8.21116e-15
5472.65 8.56293e-15 8.56293e-15
5478.94 8.20584e-15 8.20584e-15
5485.22 8.54178e-15 8.54178e-15
5491.5 8.20044e-15 8.20044e-15
5497.79 8.52119e-15 8.52119e-15
5504.07 8.19497e-15 8.19497e-15
5510.35 8.50116e-15 8.50116e-15
5516.64 8.18945e-15 8.18945e-15
5522.92 8.48166e-15 8.48166e-15
5529.2 8.18387e-15 8.18387e-15
5535.49 8.46267e-15 8.46267e-15
5541.77 8.17825e-15 8.17825e-15
5548.05 8.44419e-15 8.44419e-15
5554.34 8.17259e-15 8.17259e-15
5560.62 8.4262e-15 8.4262e-15
5566.9 8.1669e-15 8.1669e-15
5573.19 8.40868e-15 8.40868e-15
5579.47 8.16118e-15 8.16118e-15
5585.75 8.39162e-15 8.39162e-15
5592.03 8.15545e-15 8.15545e-15
5598.32 8.37501e-15 8.37501e-15
5604.6 8.1497e-15 8.1497e-15
5610.88 8.35883e-15 8.35883e-15
5617.17 8.14394e-15 8.14394e-15
5623.45 8.34308e-15 8.34308e-15
5629.73 8.13818e-15 8.13818e-15
5636.02 8.32775e-15 8.32775e-15
5642.3 8.13242e-15 8.13242e-15
5648.58 8.31281e-15 8.31281e-15
5654.87 8.12668e-15 8.12668e-15
5661.15 8.29826e-15 8.29826e-15
5667.43 8.12094e-15 8.12094e-15
5673.72 8.2841e-15 8.2841e-15
5680 8.11522e-15 8.11522e-15
5686.28 8.27031e-15 8.27031e-15
5692.57 8.10953e-15 8.10953e-15
5698.85 8.25688e-15 8.25688e-15
5705.13 8.10386e-15 8.10386e-15
5711.42 8.2438e-15 8.2438e-15
5717.7 8.09823e-15 8.09823e-15
5723.98 8.23107e-15 8.23107e-15
5730.27 8.09263e-15 8.09263e-15
5736.55 8.21868e-15 8.21868e-15
5742.83 8.08707e-15 8.08707e-15
5749.11 8.20661e-15 8.20661e-15
5755.4 8.08155e-15 8.08155e-15
5761.68 8.19487e-15 8.19487e-15
5767.96 8.07608e-15 8.07608e-15
5774.25 8.18344e-15 8.18344e-15
5780.53 8.07066e-15 8.07066e-15
5786.81 8.17232e-15 8.17232e-15
5793.1 8.0653e-15 8.0653e-15
5799.38 8.1615e-15 8.1615e-15
5805.66 8.06e-15 8.06e-15
5811.95 8.15098e-15 8.15098e-15
5818.23 8.05475e-15 8.05475e-15
5824.51 8.14075e-15 8.14075e-15
5830.8 8.04958e-15 8.04958e-15
5837.08 8.13079e-15 8.13079e-15
5843.36 8.04447e-15 8.04447e-15
5849.65 8.12112e-15 8.12112e-15
5855.93 8.03943e-15 8.03943e-15
5862.21 8.11172e-15 8.11172e-15
5868.5 8.03446e-15 8.03446e-15
5874.78 8.10259e-15 8.10259e-15
5881.06 8.02957e-15 8.02957e-15
5887.34 8.09371e-15 8.09371e-15
5893.63 8.02476e-15 8.02476e-15
5899.91 8.0851e-15 8.0851e-15
5906.19 8.02002e-15 8.02002e-15
5912.48 8.07674e-15 8.07674e-15
5918.76 8.01538e-15 8.01538e-15
5925.04 8.06863e-15 8.06863e-15
5931.33 8.01081e-15 8.01081e-15
5937.61 8.06076e-15 8.06076e-15
5943.89 8.00634e-15 8.00634e-15
5950.18 8.05313e-15 8.05313e-15
5956.46 8.00196e-15 8.00196e-15
5962.74 8.04574e-15 8.04574e-15
5969.03 7.99766e-15 7.99766e-15
5975.31 8.03858e-15 8.03858e-15
5981.59 7.99347e-15 7.99347e-15
5987.88 8.03166e-15 8.03166e-15
5994.16 7.98936e-15 7.98936e-15
6000.44 8.02496e-15 8.02496e-15
6006.73 7.98536e-15 7.98536e-15
6013.01 8.01848e-15 8.01848e-15
6019.29 7.98146e-15 7.98146e-15
6025.57 8.01222e-15 8.01222e-15
6031.86 7.97765e-15 7.97765e-15
6038.14 8.00618e-15 8.00618e-15
6044.42 7.97395e-15 7.97395e-15
6050.71 8.00035e-15 8.00035e-15
6056.99 7.97035e-15 7.97035e-15
6063.27 7.99474e-15 7.99474e-15
6069.56 7.96686e-15 7.96686e-15
6075.84 7.98933e-15 7.98933e-15
6082.12 7.96348e-15 7.96348e-15
6088.41 7.98413e-15 7.98413e-15
6094.69 7.9602e-15 7.9602e-15
6100.97 7.97914e-15 7.97914e-15
6107.26 7.95703e-15 7.95703e-15
6113.54 7.97435e-15 7.97435e-15
6119.82 7.95397e-15 7.95397e-15
6126.11 7.96976e-15 7.96976e-15
6132.39 7.95103e-15 7.95103e-15
6138.67 7.96536e-15 7.96536e-15
6144.96 7.9482e-15 7.9482e-15
6151.24 7.96117e-15 7.96117e-15
6157.52 7.94548e-15 7.94548e-15
6163.8 7.95717e-15 7.95717e-15
6170.09 7.94287e-15 7.94287e-15
6176.37 7.95336e-15 7.95336e-15
6182.65 7.94038e-15 7.94038e-15
6188.94 7.94974e-15 7.94974e-15
6195.22 7.93801e-15 7.93801e-15
6201.5 7.94631e-15 7.94631e-15
6207.79 7.93575e-15 7.93575e-15
6214.07 7.94307e-15 7.94307e-15
6220.35 7.93362e-15 7.93362e-15
6226.64 7.94002e-15 7.94002e-15
6232.92 7.9316e-15 7.9316e-15
6239.2 7.93715e-15 7.93715e-15
6245.49 7.9297e-15 7.9297e-15
6251.77 7.93447e-15 7.93447e-15
6258.05 7.92792e-15 7.92792e-15
6264.34 7.93197e-15 7.93197e-15
6270.62 7.92626e-15 7.92626e-15
6276.9 7.92965e-15 7.92965e-15
6283.19 7.92472e-15 7.92472e-15
6289.47 7.92752e-15 7.92752e-15
6295.75 7.9233e-15 7.9233e-15
6302.03 7.92556e-15 7.92556e-15
6308.32 7.922e-15 7.922e-15
6314.6 7.92379e-15 7.92379e-15
6320.88 7.92083e-15 7.92083e-15
6327.17 7.9222e-15 7.9222e-15
6333.45 7.91978e-15 7.91978e-15
6339.73 7.92078e-15 7.92078e-15
6346.02 7.91885e-15 7.91885e-15
6352.3 7.91954e-15 7.91954e-15
6358.58 7.91805e-15 7.91805e-15
6364.87 7.91848e-15 7.91848e-15
6371.15 7.91737e-15 7.91737e-15
6377.43 7.9176e-15 7.9176e-15
6383.72 7.91681e-15 7.91681e-15
6390 7.9169e-15 7.9169e-15
6396.28 7.91637e-15 7.91637e-15
6402.57 7.91637e-15 7.91637e-15
6408.85 7.91606e-15 7.91606e-15
6415.13 7.91601e-15 7.91601e-15
6421.42 7.91588e-15 7.91588e-15
6427.7 7.91584e-15 7.91584e-15
6433.98 7.91582e-15 7.91582e-15
