4253.72 7.24748e-14 7.24748e-14
4260 2.76524e-14 2.76524e-14
4266.28 6.95085e-14 6.95085e-14
4272.57 2.62948e-14 2.62948e-14
4278.85 6.66905e-14 6.66905e-14
4285.13 2.50281e-14 2.50281e-14
4291.42 6.4013e-14 6.4013e-14
4297.7 2.38468e-14 2.38468e-14
4303.98 6.14686e-14 6.14686e-14
4310.27 2.27455e-14 2.27455e-14
4316.55 5.90505e-14 5.90505e-14
4322.83 2.17191e-14 2.17191e-14
4329.11 5.67521e-14 5.67521e-14
4335.4 2.0763e-14 2.0763e-14
4341.68 5.45671e-14 5.45671e-14
4347.96 1.98726e-14 1.98726e-14
4354.25 5.24898e-14 5.24898e-14
4360.53 1.90438e-14 1.90438e-14
4366.81 5.05145e-14 5.05145e-14
4373.1 1.82727e-14 1.82727e-14
4379.38 4.8636e-14 4.8636e-14
4385.66 1.75556e-14 1.75556e-14
4391.95 4.68493e-14 4.68493e-14
4398.23 1.6889e-14 1.6889e-14
4404.51 4.51496e-14 4.51496e-14
4410.8 1.62697e-14 1.62697e-14
4417.08 4.35326e-14 4.35326e-14
4423.36 1.56946e-14 1.56946e-14
4429.65 4.19939e-14 4.19939e-14
4435.93 1.51609e-14 1.51609e-14
4442.21 4.05297e-14 4.05297e-14
4448.5 1.46658e-14 1.46658e-14
4454.78 3.9136e-14 3.9136e-14
4461.06 1.42069e-14 1.42069e-14
4467.34 3.78092e-14 3.78092e-14
4473.63 1.37817e-14 1.37817e-14
4479.91 3.65461e-14 3.65461e-14
4486.19 1.3388e-14 1.3388e-14
4492.48 3.53433e-14 3.53433e-14
4498.76 1.30238e-14 1.30238e-14
4505.04 3.41978e-14 3.41978e-14
4511.33 1.26871e-14 1.26871e-14
4517.61 3.31067e-14 3.31067e-14
4523.89 1.2376e-14 1.2376e-14
4530.18 3.20672e-14 3.20672e-14
4536.46 1.20888e-14 1.20888e-14
4542.74 3.10768e-14 3.10768e-14
4549.03 1.18239e-14 1.18239e-14
4555.31 3.0133e-14 3.0133e-14
4561.59 1.15798e-14 1.15798e-14
4567.88 2.92335e-14 2.92335e-14
4574.16 1.1355e-14 1.1355e-14
4580.44 2.8376e-14 2.8376e-14
4586.73 1.11483e-14 1.11483e-14
4593.01 2.75584e-14 2.75584e-14
4599.29 1.09584e-14 1.09584e-14
4605.57 2.67789e-14 2.67789e-14
4611.86 1.07841e-14 1.07841e-14
4618.14 2.60354e-14 2.60354e-14
4624.42 1.06243e-14 1.06243e-14
4630.71 2.53261e-14 2.53261e-14
4636.99 1.04779e-14 1.04779e-14
4643.27 2.46495e-14 2.46495e-14
4649.56 1.03441e-14 1.03441e-14
4655.84 2.40039e-14 2.40039e-14
4662.12 1.0222e-14 1.0222e-14
4668.41 2.33877e-14 2.33877e-14
4674.69 1.01106e-14 1.01106e-14
4680.97 2.27995e-14 2.27995e-14
4687.26 1.00093e-14 1.00093e-14
4693.54 2.2238e-14 2.2238e-14
4699.82 9.91716e-15 9.91716e-15
4706.11 2.17019e-14 2.17019e-14
4712.39 9.83365e-15 9.83365e-15
4718.67 2.11898e-14 2.11898e-14
4724.96 9.75808e-15 9.75808e-15
4731.24 2.07007e-14 2.07007e-14
4737.52 9.68985e-15 9.68985e-15
4743.8 2.02334e-14 2.02334e-14
4750.09 9.6284e-15 9.6284e-15
4756.37 1.97869e-14 1.97869e-14
4762.65 9.5732e-15 9.5732e-15
4768.94 1.93602e-14 1.93602e-14
4775.22 9.52378e-15 9.52378e-15
4781.5 1.89522e-14 1.89522e-14
4787.79 9.47967e-15 9.47967e-15
4794.07 1.85623e-14 1.85623e-14
4800.35 9.44044e-15 9.44044e-15
4806.64 1.81893e-14 1.81893e-14
4812.92 9.40571e-15 9.40571e-15
4819.2 1.78326e-14 1.78326e-14
4825.49 9.3751e-15 9.3751e-15
4831.77 1.74914e-14 1.74914e-14
4838.05 9.34827e-15 9.34827e-15
4844.34 1.7165e-14 1.7165e-14
4850.62 9.3249e-15 9.3249e-15
4856.9 1.68526e-14 1.68526e-14
4863.19 9.30469e-15 9.30469e-15
4869.47 1.65536e-14 1.65536e-14
4875.75 9.28737e-15 9.28737e-15
4882.03 1.62673e-14 1.62673e-14
4888.32 9.27267e-15 9.27267e-15
4894.6 1.59932e-14 1.59932e-14
4900.88 9.26036e-15 9.26036e-15
4907.17 1.57307e-14 1.57307e-14
4913.45 9.25022e-15 9.25022e-15
4919.73 1.54792e-14 1.54792e-14
4926.02 9.24204e-15 9.24204e-15
4932.3 1.52383e-14 1.52383e-14
4938.58 9.23563e-15 9.23563e-15
4944.87 1.50075e-14 1.50075e-14
4951.15 9.23081e-15 9.23081e-15
4957.43 1.47862e-14 1.47862e-14
4963.72 9.22742e-15 9.22742e-15
4970 1.45741e-14 1.45741e-14
4976.28 9.22531e-15 9.22531e-15
4982.57 1.43707e-14 1.43707e-14
4988.85 9.22434e-15 9.22434e-15
4995.13 1.41757e-14 1.41757e-14
5001.42 9.22437e-15 9.22437e-15
5007.7 1.39886e-14 1.39886e-14
5013.98 9.2253e-15 9.2253e-15
5020.27 1.38091e-14 1.38091e-14
5026.55 9.227e-15 9.227e-15
5032.83 1.36369e-14 1.36369e-14
5039.11 9.22938e-15 9.22938e-15
5045.4 1.34716e-14 1.34716e-14
5051.68 9.23235e-15 9.23235e-15
5057.96 1.33129e-14 1.33129e-14
5064.25 9.23582e-15 9.23582e-15
5070.53 1.31605e-14 1.31605e-14
5076.81 9.23971e-15 9.23971e-15
5083.1 1.30142e-14 1.30142e-14
5089.38 9.24395e-15 9.24395e-15
5095.66 1.28736e-14 1.28736e-14
5101.95 9.24848e-15 9.24848e-15
5108.23 1.27385e-14 1.27385e-14
5114.51 9.25323e-15 9.25323e-15
5120.8 1.26088e-14 1.26088e-14
5127.08 9.25815e-15 9.25815e-15
5133.36 1.2484e-14 1.2484e-14
5139.65 9.26319e-15 9.26319e-15
5145.93 1.23641e-14 1.23641e-14
5152.21 9.26831e-15 9.26831e-15
5158.5 1.22488e-14 1.22488e-14
5164.78 9.27347e-15 9.27347e-15
5171.06 1.21379e-14 1.21379e-14
5177.34 9.27862e-15 9.27862e-15
5183.63 1.20313e-14 1.20313e-14
5189.91 9.28374e-15 9.28374e-15
5196.19 1.19287e-14 1.19287e-14
5202.48 9.2888e-15 9.2888e-15
5208.76 1.18299e-14 1.18299e-14
5215.04 9.29377e-15 9.29377e-15
5221.33 1.17349e-14 1.17349e-14
5227.61 9.29863e-15 9.29863e-15
5233.89 1.16434e-14 1.16434e-14
5240.18 9.30336e-15 9.30336e-15
5246.46 1.15553e-14 1.15553e-14
5252.74 9.30793e-15 9.30793e-15
5259.03 1.14704e-14 1.14704e-14
5265.31 9.31234e-15 9.31234e-15
5271.59 1.13887e-14 1.13887e-14
5277.88 9.31656e-15 9.31656e-15
5284.16 1.131e-14 1.131e-14
5290.44 9.3206e-15 9.3206e-15
5296.73 1.12341e-14 1.12341e-14
5303.01 9.32443e-15 9.32443e-15
5309.29 1.1161e-14 1.1161e-14
5315.57 9.32806e-15 9.32806e-15
5321.86 1.10905e-14 1.10905e-14
5328.14 9.33147e-15 9.33147e-15
5334.42 1.10226e-14 1.10226e-14
5340.71 9.33466e-15 9.33466e-15
5346.99 1.0957e-14 1.0957e-14
5353.27 9.33762e-15 9.33762e-15
5359.56 1.08938e-14 1.08938e-14
5365.84 9.34036e-15 9.34036e-15
5372.12 1.08329e-14 1.08329e-14
5378.41 9.34287e-15 9.34287e-15
5384.69 1.0774e-14 1.0774e-14
5390.97 9.34515e-15 9.34515e-15
5397.26 1.07173e-14 1.07173e-14
5403.54 9.3472e-15 9.3472e-15
5409.82 1.06625e-14 1.06625e-14
5416.11 9.34902e-15 9.34902e-15
5422.39 1.06096e-14 1.06096e-14
5428.67 9.35062e-15 9.35062e-15
5434.96 1.05585e-14 1.05585e-14
5441.24 9.35199e-15 9.35199e-15
5447.52 1.05092e-14 1.05092e-14
5453.8 9.35315e-15 9.35315e-15
5460.09 1.04616e-14 1.04616e-14
5466.37 9.35408e-15 9.35408e-15
5472.65 1.04156e-14 1.04156e-14
5478.94 9.35481e-15 9.35481e-15
5485.22 1.03712e-14 1.03712e-14
5491.5 9.35533e-15 9.35533e-15
5497.79 1.03283e-14 1.03283e-14
5504.07 9.35565e-15 9.35565e-15
5510.35 1.02868e-14 1.02868e-14
5516.64 9.35577e-15 9.35577e-15
5522.92 1.02467e-14 1.02467e-14
5529.2 9.3557e-15 9.3557e-15
5535.49 1.02079e-14 1.02079e-14
5541.77 9.35544e-15 9.35544e-15
5548.05 1.01705e-14 1.01705e-14
5554.34 9.355e-15 9.355e-15
5560.62 1.01342e-14 1.01342e-14
5566.9 9.3544e-15 9.3544e-15
5573.19 1.00992e-14 1.00992e-14
5579.47 9.35362e-15 9.35362e-15
5585.75 1.00653e-14 1.00653e-14
5592.03 9.35269e-15 9.35269e-15
5598.32 1.00326e-14 1.00326e-14
5604.6 9.3516e-15 9.3516e-15
5610.88 1.00009e-14 1.00009e-14
5617.17 9.35037e-15 9.35037e-15
5623.45 9.97027e-15 9.97027e-15
5629.73 9.34899e-15 9.34899e-15
5636.02 9.94063e-15 9.94063e-15
5642.3 9.34749e-15 9.34749e-15
5648.58 9.91195e-15 9.91195e-15
5654.87 9.34586e-15 9.34586e-15
5661.15 9.8842e-15 9.8842e-15
5667.43 9.34411e-15 9.34411e-15
5673.72 9.85736e-15 9.85736e-15
5680 9.34224e-15 9.34224e-15
5686.28 9.83138e-15 9.83138e-15
5692.57 9.34028e-15 9.34028e-15
5698.85 9.80625e-15 9.80625e-15
5705.13 9.33821e-15 9.33821e-15
5711.42 9.78193e-15 9.78193e-15
5717.7 9.33605e-15 9.33605e-15
5723.98 9.7584e-15 9.7584e-15
5730.27 9.33381e-15 9.33381e-15
5736.55 9.73563e-15 9.73563e-15
5742.83 9.33148e-15 9.33148e-15
5749.11 9.7136e-15 9.7136e-15
5755.4 9.32909e-15 9.32909e-15
5761.68 9.69228e-15 9.69228e-15
5767.96 9.32663e-15 9.32663e-15
5774.25 9.67166e-15 9.67166e-15
5780.53 9.32411e-15 9.32411e-15
5786.81 9.6517e-15 9.6517e-15
5793.1 9.32153e-15 9.32153e-15
5799.38 9.63239e-15 9.63239e-15
5805.66 9.31891e-15 9.31891e-15
5811.95 9.61372e-15 9.61372e-15
5818.23 9.31625e-15 9.31625e-15
5824.51 9.59566e-15 9.59566e-15
5830.8 9.31355e-15 9.31355e-15
5837.08 9.57819e-15 9.57819e-15
5843.36 9.31082e-15 9.31082e-15
5849.65 9.5613e-15 9.5613e-15
5855.93 9.30807e-15 9.30807e-15
5862.21 9.54496e-15 9.54496e-15
5868.5 9.3053e-15 9.3053e-15
5874.78 9.52918e-15 9.52918e-15
5881.06 9.30251e-15 9.30251e-15
5887.34 9.51392e-15 9.51392e-15
5893.63 9.29972e-15 9.29972e-15
5899.91 9.49918e-15 9.49918e-15
5906.19 9.29692e-15 9.29692e-15
5912.48 9.48493e-15 9.48493e-15
5918.76 9.29413e-15 9.29413e-15
5925.04 9.47118e-15 9.47118e-15
5931.33 9.29134e-15 9.29134e-15
5937.61 9.4579e-15 9.4579e-15
5943.89 9.28856e-15 9.28856e-15
5950.18 9.44509e-15 9.44509e-15
5956.46 9.2858e-15 9.2858e-15
5962.74 9.43273e-15 9.43273e-15
5969.03 9.28305e-15 9.28305e-15
5975.31 9.42081e-15 9.42081e-15
5981.59 9.28033e-15 9.28033e-15
5987.88 9.40931e-15 9.40931e-15
5994.16 9.27764e-15 9.27764e-15
6000.44 9.39824e-15 9.39824e-15
6006.73 9.27498e-15 9.27498e-15
6013.01 9.38758e-15 9.38758e-15
6019.29 9.27236e-15 9.27236e-15
6025.57 9.37733e-15 9.37733e-15
6031.86 9.26978e-15 9.26978e-15
6038.14 9.36746e-15 9.36746e-15
6044.42 9.26724e-15 9.26724e-15
6050.71 9.35798e-15 9.35798e-15
6056.99 9.26475e-15 9.26475e-15
6063.27 9.34887e-15 9.34887e-15
6069.56 9.26231e-15 9.26231e-15
6075.84 9.34014e-15 9.34014e-15
6082.12 9.25992e-15 9.25992e-15
6088.41 9.33176e-15 9.33176e-15
6094.69 9.25759e-15 9.25759e-15
6100.97 9.32375e-15 9.32375e-15
6107.26 9.25532e-15 9.25532e-15
6113.54 9.31608e-15 9.31608e-15
6119.82 9.25311e-15 9.25311e-15
6126.11 9.30875e-15 9.30875e-15
6132.39 9.25097e-15 9.25097e-15
6138.67 9.30175e-15 9.30175e-15
6144.96 9.24889e-15 9.24889e-15
6151.24 9.29509e-15 9.29509e-15
6157.52 9.24689e-15 9.24689e-15
6163.8 9.28876e-15 9.28876e-15
6170.09 9.24496e-15 9.24496e-15
6176.37 9.28274e-15 9.28274e-15
6182.65 9.2431e-15 9.2431e-15
6188.94 9.27704e-15 9.27704e-15
6195.22 9.24132e-15 9.24132e-15
6201.5 9.27165e-15 9.27165e-15
6207.79 9.23962e-15 9.23962e-15
6214.07 9.26657e-15 9.26657e-15
6220.35 9.238e-15 9.238e-15
6226.64 9.26179e-15 9.26179e-15
6232.92 9.23647e-15 9.23647e-15
6239.2 9.25731e-15 9.25731e-15
6245.49 9.23501e-15 9.23501e-15
6251.77 9.25312e-15 9.25312e-15
6258.05 9.23365e-15 9.23365e-15
6264.34 9.24923e-15 9.24923e-15
6270.62 9.23237e-15 9.23237e-15
6276.9 9.24563e-15 9.24563e-15
6283.19 9.23118e-15 9.23118e-15
6289.47 9.24232e-15 9.24232e-15
6295.75 9.23008e-15 9.23008e-15
6302.03 9.23929e-15 9.23929e-15
6308.32 9.22908e-15 9.22908e-15
6314.6 9.23654e-15 9.23654e-15
6320.88 9.22816e-15 9.22816e-15
6327.17 9.23408e-15 9.23408e-15
6333.45 9.22734e-15 9.22734e-15
6339.73 9.23189e-15 9.23189e-15
6346.02 9.22662e-15 9.22662e-15
6352.3 9.22998e-15 9.22998e-15
6358.58 9.22599e-15 9.22599e-15
6364.87 9.22835e-15 9.22835e-15
6371.15 9.22545e-15 9.22545e-15
6377.43 9.22699e-15 9.22699e-15
6383.72 9.22502e-15 9.22502e-15
6390 9.2259e-15 9.2259e-15
6396.28 9.22467e-15 9.22467e-15
6402.57 9.22508e-15 9.22508e-15
6408.85 9.22443e-15 9.22443e-15
6415.13 9.22454e-15 9.22454e-15
6421.42 9.22428e-15 9.22428e-15
6427.7 9.22427e-15 9.22427e-15
6433.98 9.22423e-15 9.22423e-15
