4260 1.73426e-13 1.73426e-13
4266.28 1.84718e-13 1.84718e-13
4272.57 1.73025e-13 1.73025e-13
4278.85 1.83817e-13 1.83817e-13
4285.13 1.72622e-13 1.72622e-13
4291.42 1.82934e-13 1.82934e-13
4297.7 1.72216e-13 1.72216e-13
4303.98 1.8207e-13 1.8207e-13
4310.27 1.71807e-13 1.71807e-13
4316.55 1.81222e-13 1.81222e-13
4322.83 1.71396e-13 1.71396e-13
4329.11 1.80392e-13 1.80392e-13
4335.4 1.70984e-13 1.70984e-13
4341.68 1.79577e-13 1.79577e-13
4347.96 1.70569e-13 1.70569e-13
4354.25 1.78778e-13 1.78778e-13
4360.53 1.70153e-13 1.70153e-13
4366.81 1.77994e-13 1.77994e-13
4373.1 1.69736e-13 1.69736e-13
4379.38 1.77225e-13 1.77225e-13
4385.66 1.69318e-13 1.69318e-13
4391.95 1.7647e-13 1.7647e-13
4398.23 1.68899e-13 1.68899e-13
4404.51 1.75729e-13 1.75729e-13
4410.8 1.6848e-13 1.6848e-13
4417.08 1.75002e-13 1.75002e-13
4423.36 1.6806e-13 1.6806e-13
4429.65 1.74287e-13 1.74287e-13
4435.93 1.6764e-13 1.6764e-13
4442.21 1.73586e-13 1.73586e-13
4448.5 1.67221e-13 1.67221e-13
4454.78 1.72896e-13 1.72896e-13
4461.06 1.66801e-13 1.66801e-13
4467.34 1.72219e-13 1.72219e-13
4473.63 1.66382e-13 1.66382e-13
4479.91 1.71553e-13 1.71553e-13
4486.19 1.65964e-13 1.65964e-13
4492.48 1.70899e-13 1.70899e-13
4498.76 1.65546e-13 1.65546e-13
4505.04 1.70255e-13 1.70255e-13
4511.33 1.6513e-13 1.6513e-13
4517.61 1.69623e-13 1.69623e-13
4523.89 1.64714e-13 1.64714e-13
4530.18 1.69e-13 1.69e-13
4536.46 1.643e-13 1.643e-13
4542.74 1.68388e-13 1.68388e-13
4549.03 1.63887e-13 1.63887e-13
4555.31 1.67786e-13 1.67786e-13
4561.59 1.63475e-13 1.63475e-13
4567.88 1.67194e-13 1.67194e-13
4574.16 1.63065e-13 1.63065e-13
4580.44 1.66611e-13 1.66611e-13
4586.73 1.62656e-13 1.62656e-13
4593.01 1.66037e-13 1.66037e-13
4599.29 1.62249e-13 1.62249e-13
4605.57 1.65473e-13 1.65473e-13
4611.86 1.61844e-13 1.61844e-13
4618.14 1.64917e-13 1.64917e-13
4624.42 1.61441e-13 1.61441e-13
4630.71 1.64369e-13 1.64369e-13
4636.99 1.6104e-13 1.6104e-13
4643.27 1.6383e-13 1.6383e-13
4649.56 1.60641e-13 1.60641e-13
4655.84 1.63299e-13 1.63299e-13
4662.12 1.60244e-13 1.60244e-13
4668.41 1.62777e-13 1.62777e-13
4674.69 1.5985e-13 1.5985e-13
4680.97 1.62262e-13 1.62262e-13
4687.26 1.59458e-13 1.59458e-13
4693.54 1.61754e-13 1.61754e-13
4699.82 1.59068e-13 1.59068e-13
4706.11 1.61255e-13 1.61255e-13
4712.39 1.58681e-13 1.58681e-13
4718.67 1.60762e-13 1.60762e-13
4724.96 1.58296e-13 1.58296e-13
4731.24 1.60277e-13 1.60277e-13
4737.52 1.57914e-13 1.57914e-13
4743.8 1.59799e-13 1.59799e-13
4750.09 1.57534e-13 1.57534e-13
4756.37 1.59327e-13 1.59327e-13
4762.65 1.57157e-13 1.57157e-13
4768.94 1.58863e-13 1.58863e-13
4775.22 1.56783e-13 1.56783e-13
4781.5 1.58405e-13 1.58405e-13
4787.79 1.56411e-13 1.56411e-13
4794.07 1.57953e-13 1.57953e-13
4800.35 1.56042e-13 1.56042e-13
4806.64 1.57508e-13 1.57508e-13
4812.92 1.55677e-13 1.55677e-13
4819.2 1.57069e-13 1.57069e-13
4825.49 1.55313e-13 1.55313e-13
4831.77 1.56636e-13 1.56636e-13
4838.05 1.54953e-13 1.54953e-13
4844.34 1.5621e-13 1.5621e-13
4850.62 1.54596e-13 1.54596e-13
4856.9 1.55789e-13 1.55789e-13
4863.19 1.54242e-13 1.54242e-13
4869.47 1.55374e-13 1.55374e-13
4875.75 1.5389e-13 1.5389e-13
4882.03 1.54965e-13 1.54965e-13
4888.32 1.53542e-13 1.53542e-13
4894.6 1.54561e-13 1.54561e-13
4900.88 1.53197e-13 1.53197e-13
4907.17 1.54163e-13 1.54163e-13
4913.45 1.52854e-13 1.52854e-13
4919.73 1.53771e-13 1.53771e-13
4926.02 1.52515e-13 1.52515e-13
4932.3 1.53383e-13 1.53383e-13
4938.58 1.52179e-13 1.52179e-13
4944.87 1.53001e-13 1.53001e-13
4951.15 1.51846e-13 1.51846e-13
4957.43 1.52624e-13 1.52624e-13
4963.72 1.51516e-13 1.51516e-13
4970 1.52253e-13 1.52253e-13
4976.28 1.51189e-13 1.51189e-13
4982.57 1.51886e-13 1.51886e-13
4988.85 1.50865e-13 1.50865e-13
4995.13 1.51524e-13 1.51524e-13
5001.42 1.50545e-13 1.50545e-13
5007.7 1.51167e-13 1.51167e-13
5013.98 1.50227e-13 1.50227e-13
5020.27 1.50815e-13 1.50815e-13
5026.55 1.49913e-13 1.49913e-13
5032.83 1.50468e-13 1.50468e-13
5039.11 1.49601e-13 1.49601e-13
5045.4 1.50126e-13 1.50126e-13
5051.68 1.49293e-13 1.49293e-13
5057.96 1.49788e-13 1.49788e-13
5064.25 1.48988e-13 1.48988e-13
5070.53 1.49454e-13 1.49454e-13
5076.81 1.48686e-13 1.48686e-13
5083.1 1.49125e-13 1.49125e-13
5089.38 1.48388e-13 1.48388e-13
5095.66 1.48801e-13 1.48801e-13
5101.95 1.48092e-13 1.48092e-13
5108.23 1.48481e-13 1.48481e-13
5114.51 1.478e-13 1.478e-13
5120.8 1.48165e-13 1.48165e-13
5127.08 1.47511e-13 1.47511e-13
5133.36 1.47853e-13 1.47853e-13
5139.65 1.47224e-13 1.47224e-13
5145.93 1.47546e-13 1.47546e-13
5152.21 1.46942e-13 1.46942e-13
5158.5 1.47243e-13 1.47243e-13
5164.78 1.46662e-13 1.46662e-13
5171.06 1.46944e-13 1.46944e-13
5177.34 1.46385e-13 1.46385e-13
5183.63 1.46649e-13 1.46649e-13
5189.91 1.46112e-13 1.46112e-13
5196.19 1.46358e-13 1.46358e-13
5202.48 1.45841e-13 1.45841e-13
5208.76 1.46071e-13 1.46071e-13
5215.04 1.45574e-13 1.45574e-13
5221.33 1.45788e-13 1.45788e-13
5227.61 1.4531e-13 1.4531e-13
5233.89 1.45509e-13 1.45509e-13
5240.18 1.45049e-13 1.45049e-13
5246.46 1.45234e-13 1.45234e-13
5252.74 1.44791e-13 1.44791e-13
5259.03 1.44962e-13 1.44962e-13
5265.31 1.44536e-13 1.44536e-13
5271.59 1.44695e-13 1.44695e-13
5277.88 1.44284e-13 1.44284e-13
5284.16 1.44431e-13 1.44431e-13
5290.44 1.44036e-13 1.44036e-13
5296.73 1.44171e-13 1.44171e-13
5303.01 1.4379e-13 1.4379e-13
5309.29 1.43914e-13 1.43914e-13
5315.57 1.43548e-13 1.43548e-13
5321.86 1.43661e-13 1.43661e-13
5328.14 1.43308e-13 1.43308e-13
5334.42 1.43412e-13 1.43412e-13
5340.71 1.43072e-13 1.43072e-13
5346.99 1.43167e-13 1.43167e-13
5353.27 1.42839e-13 1.42839e-13
5359.56 1.42924e-13 1.42924e-13
5365.84 1.42608e-13 1.42608e-13
5372.12 1.42686e-13 1.42686e-13
5378.41 1.42381e-13 1.42381e-13
5384.69 1.42451e-13 1.42451e-13
5390.97 1.42157e-13 1.42157e-13
5397.26 1.42219e-13 1.42219e-13
5403.54 1.41936e-13 1.41936e-13
5409.82 1.41991e-13 1.41991e-13
5416.11 1.41717e-13 1.41717e-13
5422.39 1.41766e-13 1.41766e-13
5428.67 1.41502e-13 1.41502e-13
5434.96 1.41544e-13 1.41544e-13
5441.24 1.4129e-13 1.4129e-13
5447.52 1.41326e-13 1.41326e-13
5453.8 1.41081e-13 1.41081e-13
5460.09 1.41111e-13 1.41111e-13
5466.37 1.40874e-13 1.40874e-13
5472.65 1.409e-13 1.409e-13
5478.94 1.40671e-13 1.40671e-13
5485.22 1.40692e-13 1.40692e-13
5491.5 1.40471e-13 1.40471e-13
5497.79 1.40487e-13 1.40487e-13
5504.07 1.40273e-13 1.40273e-13
5510.35 1.40285e-13 1.40285e-13
5516.64 1.40079e-13 1.40079e-13
5522.92 1.40086e-13 1.40086e-13
5529.2 1.39887e-13 1.39887e-13
5535.49 1.39891e-13 1.39891e-13
5541.77 1.39698e-13 1.39698e-13
5548.05 1.39698e-13 1.39698e-13
5554.34 1.39512e-13 1.39512e-13
5560.62 1.39509e-13 1.39509e-13
5566.9 1.39329e-13 1.39329e-13
5573.19 1.39323e-13 1.39323e-13
5579.47 1.39149e-13 1.39149e-13
5585.75 1.3914e-13 1.3914e-13
5592.03 1.38972e-13 1.38972e-13
5598.32 1.3896e-13 1.3896e-13
5604.6 1.38798e-13 1.38798e-13
5610.88 1.38783e-13 1.38783e-13
5617.17 1.38626e-13 1.38626e-13
5623.45 1.38609e-13 1.38609e-13
5629.73 1.38458e-13 1.38458e-13
5636.02 1.38439e-13 1.38439e-13
5642.3 1.38292e-13 1.38292e-13
5648.58 1.38271e-13 1.38271e-13
5654.87 1.38129e-13 1.38129e-13
5661.15 1.38106e-13 1.38106e-13
5667.43 1.37969e-13 1.37969e-13
5673.72 1.37944e-13 1.37944e-13
5680 1.37811e-13 1.37811e-13
5686.28 1.37785e-13 1.37785e-13
5692.57 1.37657e-13 1.37657e-13
5698.85 1.37629e-13 1.37629e-13
5705.13 1.37505e-13 1.37505e-13
5711.42 1.37476e-13 1.37476e-13
5717.7 1.37356e-13 1.37356e-13
5723.98 1.37326e-13 1.37326e-13
5730.27 1.3721e-13 1.3721e-13
5736.55 1.37178e-13 1.37178e-13
5742.83 1.37066e-13 1.37066e-13
5749.11 1.37034e-13 1.37034e-13
5755.4 1.36925e-13 1.36925e-13
5761.68 1.36892e-13 1.36892e-13
5767.96 1.36787e-13 1.36787e-13
5774.25 1.36754e-13 1.36754e-13
5780.53 1.36652e-13 1.36652e-13
5786.81 1.36618e-13 1.36618e-13
5793.1 1.36519e-13 1.36519e-13
5799.38 1.36485e-13 1.36485e-13
5805.66 1.36389e-13 1.36389e-13
5811.95 1.36354e-13 1.36354e-13
5818.23 1.36262e-13 1.36262e-13
5824.51 1.36227e-13 1.36227e-13
5830.8 1.36138e-13 1.36138e-13
5837.08 1.36102e-13 1.36102e-13
5843.36 1.36016e-13 1.36016e-13
5849.65 1.3598e-13 1.3598e-13
5855.93 1.35897e-13 1.35897e-13
5862.21 1.35861e-13 1.35861e-13
5868.5 1.35781e-13 1.35781e-13
5874.78 1.35744e-13 1.35744e-13
5881.06 1.35667e-13 1.35667e-13
5887.34 1.35631e-13 1.35631e-13
5893.63 1.35556e-13 1.35556e-13
5899.91 1.3552e-13 1.3552e-13
5906.19 1.35447e-13 1.35447e-13
5912.48 1.35411e-13 1.35411e-13
5918.76 1.35341e-13 1.35341e-13
5925.04 1.35306e-13 1.35306e-13
5931.33 1.35238e-13 1.35238e-13
5937.61 1.35203e-13 1.35203e-13
5943.89 1.35138e-13 1.35138e-13
5950.18 1.35103e-13 1.35103e-13
5956.46 1.3504e-13 1.3504e-13
5962.74 1.35005e-13 1.35005e-13
5969.03 1.34945e-13 1.34945e-13
5975.31 1.3491e-13 1.3491e-13
5981.59 1.34852e-13 1.34852e-13
5987.88 1.34818e-13 1.34818e-13
5994.16 1.34762e-13 1.34762e-13
6000.44 1.34729e-13 1.34729e-13
6006.73 1.34675e-13 1.34675e-13
6013.01 1.34642e-13 1.34642e-13
6019.29 1.3459e-13 1.3459e-13
6025.57 1.34558e-13 1.34558e-13
6031.86 1.34507e-13 1.34507e-13
6038.14 1.34476e-13 1.34476e-13
6044.42 1.34428e-13 1.34428e-13
6050.71 1.34397e-13 1.34397e-13
6056.99 1.34351e-13 1.34351e-13
6063.27 1.34321e-13 1.34321e-13
6069.56 1.34276e-13 1.34276e-13
6075.84 1.34247e-13 1.34247e-13
6082.12 1.34204e-13 1.34204e-13
6088.41 1.34176e-13 1.34176e-13
6094.69 1.34135e-13 1.34135e-13
6100.97 1.34107e-13 1.34107e-13
6107.26 1.34068e-13 1.34068e-13
6113.54 1.34041e-13 1.34041e-13
6119.82 1.34004e-13 1.34004e-13
6126.11 1.33978e-13 1.33978e-13
6132.39 1.33942e-13 1.33942e-13
6138.67 1.33917e-13 1.33917e-13
6144.96 1.33883e-13 1.33883e-13
6151.24 1.33858e-13 1.33858e-13
6157.52 1.33827e-13 1.33827e-13
6163.8 1.33803e-13 1.33803e-13
6170.09 1.33772e-13 1.33772e-13
6176.37 1.3375e-13 1.3375e-13
6182.65 1.33721e-13 1.33721e-13
6188.94 1.33699e-13 1.33699e-13
6195.22 1.33672e-13 1.33672e-13
6201.5 1.33651e-13 1.33651e-13
6207.79 1.33626e-13 1.33626e-13
6214.07 1.33606e-13 1.33606e-13
6220.35 1.33582e-13 1.33582e-13
6226.64 1.33563e-13 1.33563e-13
6232.92 1.3354e-13 1.3354e-13
6239.2 1.33522e-13 1.33522e-13
6245.49 1.33501e-13 1.33501e-13
6251.77 1.33484e-13 1.33484e-13
6258.05 1.33465e-13 1.33465e-13
6264.34 1.33449e-13 1.33449e-13
6270.62 1.33431e-13 1.33431e-13
6276.9 1.33416e-13 1.33416e-13
6283.19 1.334e-13 1.334e-13
6289.47 1.33386e-13 1.33386e-13
6295.75 1.33371e-13 1.33371e-13
6302.03 1.33358e-13 1.33358e-13
6308.32 1.33345e-13 1.33345e-13
6314.6 1.33333e-13 1.33333e-13
6320.88 1.33321e-13 1.33321e-13
6327.17 1.33311e-13 1.33311e-13
6333.45 1.333e-13 1.333e-13
6339.73 1.3329e-13 1.3329e-13
6346.02 1.33281e-13 1.33281e-13
6352.3 1.33273e-13 1.33273e-13
6358.58 1.33265e-13 1.33265e-13
6364.87 1.33258e-13 1.33258e-13
6371.15 1.33251e-13 1.33251e-13
6377.43 1.33245e-13 1.33245e-13
6383.72 1.3324e-13 1.3324e-13
6390 1.33235e-13 1.33235e-13
6396.28 1.33231e-13 1.33231e-13
6402.57 1.33228e-13 1.33228e-13
6408.85 1.33225e-13 1.33225e-13
6415.13 1.33222e-13 1.33222e-13
6421.42 1.33221e-13 1.33221e-13
6427.7 1.3322e-13 1.3322e-13
6433.98 1.3322e-13 1.3322e-13
